x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.323384165763855,0.14522822201251984,2.26418399810791,-0.3986155390739441,0.013838216662406921,2.321178913116455,-0.47457703948020935,-0.11776182055473328,2.376701831817627,-0.5505408048629761,-0.24936579167842865,2.4322264194488525,-0.5184934139251709,-0.25644809007644653,2.461845874786377,-0.4110000729560852,-0.27753305435180664,2.5589332580566406,-0.20394949615001678,-0.4435873031616211,2.4920947551727295,-0.19327567517757416,-0.7034454941749573,2.5323381423950195,-0.19114090502262115,-0.7554171085357666,2.540386915206909,-0.18687137961387634,-0.85936039686203,2.5564842224121094,-0.2151837795972824,-0.8172343969345093,2.4918036460876465,-0.58341383934021,-0.2437138706445694,2.403210401535034,-0.6909071803092957,-0.2226288914680481,2.3061230182647705,-0.5945309996604919,0.025997057557106018,2.244413137435913,-0.4013768136501312,0.08929996937513351,2.0772485733032227,-0.3627459704875946,0.10196055471897125,2.0438156127929688,-0.28548428416252136,0.12728172540664673,1.9769498109817505,-0.28202512860298157,0.10993635654449463,2.0572426319122314,-0.25640445947647095,0.1328953057527542,2.3241639137268066,0.012272864580154419,0.26061129570007324,2.123807907104492,-0.021824155002832413,0.5677691102027893,2.2021284103393555,0.04316819831728935,0.6672110557556152,2.1648752689361572,-0.390363872051239,0.15756113827228546,2.2042040824890137,-0.23753836750984192,0.238313227891922,1.8899352550506592,-0.22624877095222473,0.5546210408210754,1.9282042980194092,-0.18276149034500122,0.6426639556884766,1.8516680002212524,-0.5133023262023926,-0.40279096364974976,2.379957675933838,-0.5162791013717651,-0.45293697714805603,2.380190849304199,-0.5187807083129883,-0.4877989590167999,2.426666021347046,-0.5385136604309082,-0.4629756212234497,2.534794807434082,-0.5641138553619385,-0.48529234528541565,2.3870110511779785,-0.6669575572013855,-0.4558735489845276,2.422438859939575,-0.05485394597053528,0.6370077133178711,2.2406527996063232,-0.2369813323020935,0.6307093501091003,1.9664727449417114
-0.3252796530723572,0.14613819122314453,2.272989273071289,-0.40007835626602173,0.014129966497421265,2.3291358947753906,-0.47574979066848755,-0.11804908514022827,2.3836886882781982,-0.5514234900474548,-0.25023210048675537,2.4382431507110596,-0.519463300704956,-0.25734367966651917,2.467952251434326,-0.41226398944854736,-0.2785152196884155,2.5653531551361084,-0.20468086004257202,-0.4436861276626587,2.4979748725891113,-0.19424808025360107,-0.7036452293395996,2.537633180618286,-0.19216153025627136,-0.7556370496749878,2.545564889907837,-0.18798841536045074,-0.8596206903457642,2.5614283084869385,-0.21618962287902832,-0.8173248767852783,2.496809482574463,-0.5842061638832092,-0.24455717206001282,2.4091269969940186,-0.6914054751396179,-0.22338564693927765,2.3117260932922363,-0.594620406627655,0.024108871817588806,2.2462193965911865,-0.4020889401435852,0.08590927720069885,2.07777738571167,-0.36358264088630676,0.09826935827732086,2.0440890789031982,-0.2865700423717499,0.12298952043056488,1.9767122268676758,-0.2828289270401001,0.10648711025714874,2.0571701526641846,-0.2583271265029907,0.13372035324573517,2.3329875469207764,0.009486168622970581,0.2564634084701538,2.128309965133667,-0.015357892960309982,0.5664337873458862,2.1988534927368164,0.051762741059064865,0.6630860567092896,2.1581270694732666,-0.39223217964172363,0.1585560292005539,2.2129909992218018,-0.22731219232082367,0.24385187029838562,1.906056523323059,-0.214536651968956,0.5619033575057983,1.9249053001403809,-0.16721250116825104,0.6446697115898132,1.8448076248168945,-0.5136209726333618,-0.4037186801433563,2.3873231410980225,-0.5163871049880981,-0.45380204916000366,2.387976884841919,-0.5187287926673889,-0.4882344603538513,2.4346773624420166,-0.5385059714317322,-0.46262291073799133,2.542448043823242,-0.5640189051628113,-0.48625001311302185,2.3950726985931396,-0.6668278574943542,-0.4570003151893616,2.4302351474761963,-0.04601278901100159,0.637539803981781,2.235943555831909,-0.22605285048484802,0.6403317451477051,1.9578874111175537
-0.3284498453140259,0.14759379625320435,2.28943133354187,-0.4025273025035858,0.014437481760978699,2.3438167572021484,-0.47782784700393677,-0.11872342228889465,2.396484136581421,-0.5531306266784668,-0.25188830494880676,2.449152946472168,-0.5213212966918945,-0.2591423988342285,2.478992223739624,-0.4146239161491394,-0.2807690501213074,2.576862096786499,-0.20669107139110565,-0.44467341899871826,2.5073888301849365,-0.1976037174463272,-0.7052138447761536,2.543590545654297,-0.195786252617836,-0.7573219537734985,2.550830841064453,-0.19215130805969238,-0.8615381121635437,2.5653114318847656,-0.21992948651313782,-0.8182428479194641,2.5011627674102783,-0.5857584476470947,-0.24608153104782104,2.419886350631714,-0.6924558281898499,-0.2244548797607422,2.322016477584839,-0.5945285558700562,0.02161426842212677,2.2528250217437744,-0.40361225605010986,0.08201105892658234,2.082010269165039,-0.36542898416519165,0.09409041702747345,2.047847270965576,-0.2890624701976776,0.11824913322925568,1.97952139377594,-0.2845165431499481,0.10219904780387878,2.0600380897521973,-0.2615967392921448,0.13493521511554718,2.3494977951049805,0.002947211265563965,0.2527153491973877,2.13875412940979,-0.010996607132256031,0.5655667185783386,2.196004629135132,0.05808918550610542,0.6580705046653748,2.1498985290527344,-0.395302951335907,0.1602523773908615,2.2293648719787598,-0.20631840825080872,0.2725670337677002,1.9466302394866943,-0.20569734275341034,0.5897024273872375,1.9744290113449097,-0.1536157876253128,0.6758846640586853,1.9015201330184937,-0.5141416788101196,-0.4049069285392761,2.3982253074645996,-0.5165629386901855,-0.4549620449542999,2.398810386657715,-0.5188193917274475,-0.4894333779811859,2.4454188346862793,-0.539108395576477,-0.46411123871803284,2.553053140640259,-0.5639491081237793,-0.48771464824676514,2.4057044982910156,-0.6669758558273315,-0.45924150943756104,2.4405288696289062,-0.038673143833875656,0.6390159130096436,2.230456829071045,-0.22285084426403046,0.6666868329048157,2.00799822807312
-0.33073028922080994,0.14967507123947144,2.2999327182769775,-0.4039320945739746,0.015360608696937561,2.352637767791748,-0.47867780923843384,-0.11881500482559204,2.4034972190856934,-0.5534257888793945,-0.2529946565628052,2.4543581008911133,-0.521754801273346,-0.26033973693847656,2.484323024749756,-0.4155122935771942,-0.28225213289260864,2.5826542377471924,-0.20771224796772003,-0.44567468762397766,2.5115253925323486,-0.20019091665744781,-0.7064975500106812,2.546276807785034,-0.1986866444349289,-0.7586621046066284,2.553227186203003,-0.19567811489105225,-0.8629912734031677,2.5671277046203613,-0.2232334166765213,-0.8191655278205872,2.5032293796539307,-0.5859091877937317,-0.24710793793201447,2.4249460697174072,-0.692151665687561,-0.22519554197788239,2.3266148567199707,-0.5936288237571716,0.01988823711872101,2.2546823024749756,-0.40317636728286743,0.07943500578403473,2.0829999446868896,-0.3650858700275421,0.09134435653686523,2.048663377761841,-0.28890490531921387,0.11516306549310684,1.9799903631210327,-0.28414055705070496,0.09960822016000748,2.0606026649475098,-0.2639426589012146,0.1368652880191803,2.36004900932312,-0.0034563541412353516,0.2512143552303314,2.1444194316864014,-0.006778081879019737,0.5650944113731384,2.1907849311828613,0.06384094059467316,0.6534953117370605,2.140266180038452,-0.3975179195404053,0.16248485445976257,2.239816427230835,-0.18602943420410156,0.3092668652534485,1.9925258159637451,-0.20217396318912506,0.6221383213996887,2.0428473949432373,-0.14638133347034454,0.7151128649711609,1.9828736782073975,-0.5132625102996826,-0.40543562173843384,2.4031805992126465,-0.5154098272323608,-0.45545241236686707,2.4035532474517822,-0.5178168416023254,-0.49008145928382874,2.449960708618164,-0.5390146374702454,-0.46531912684440613,2.5574262142181396,-0.5626144409179688,-0.48845627903938293,2.409963369369507,-0.6659411191940308,-0.4607144296169281,2.4441001415252686,-0.03142499923706055,0.6402541399002075,2.2230796813964844,-0.22615301609039307,0.6954373121261597,2.0796124935150146
-0.33191239833831787,0.15185323357582092,2.30446195602417,-0.40424156188964844,0.01664009690284729,2.3560705184936523,-0.4784581661224365,-0.11832427978515625,2.405609130859375,-0.5526769757270813,-0.25329267978668213,2.4551491737365723,-0.5210858583450317,-0.2606937885284424,2.4851856231689453,-0.41510510444641113,-0.2827800512313843,2.5837888717651367,-0.20768609642982483,-0.446603000164032,2.512415885925293,-0.20219123363494873,-0.7073994874954224,2.547839641571045,-0.20109225809574127,-0.7595587968826294,2.554924488067627,-0.19889430701732635,-0.8638774156570435,2.569093942642212,-0.22612246870994568,-0.8200005292892456,2.5050852298736572,-0.585074782371521,-0.2473585605621338,2.4256513118743896,-0.6910555362701416,-0.2252722978591919,2.3270480632781982,-0.5929623246192932,0.01968546211719513,2.254054307937622,-0.4030502438545227,0.07928869128227234,2.081773519515991,-0.36506783962249756,0.09120933711528778,2.0473172664642334,-0.2891030013561249,0.11505062878131866,1.9784048795700073,-0.28410863876342773,0.09968148171901703,2.0590431690216064,-0.2650638818740845,0.1390131115913391,2.364508867263794,-0.0077623724937438965,0.2509048283100128,2.1462647914886475,-0.0025378502905368805,0.5646546483039856,2.183267831802368,0.06927309930324554,0.6493538022041321,2.1294705867767334,-0.39876091480255127,0.16469335556030273,2.244415044784546,-0.17488209903240204,0.3492169678211212,2.0390286445617676,-0.211362823843956,0.652816653251648,2.1186015605926514,-0.15508490800857544,0.7533593773841858,2.074455499649048,-0.5121904015541077,-0.40531688928604126,2.4035439491271973,-0.5142970681190491,-0.4552847146987915,2.4036853313446045,-0.5168938040733337,-0.49008435010910034,2.4498796463012695,-0.5385990738868713,-0.4658389985561371,2.5572402477264404,-0.5614560842514038,-0.4883193373680115,2.4097189903259277,-0.664858877658844,-0.46083810925483704,2.4434516429901123,-0.024733323603868484,0.6410048604011536,2.2135345935821533,-0.24228237569332123,0.7205023169517517,2.1598410606384277
-0.3321015536785126,0.15280866622924805,2.3022360801696777,-0.40371066331863403,0.01725102961063385,2.353954553604126,-0.4774799346923828,-0.11805762350559235,2.403231382369995,-0.5512514114379883,-0.25337034463882446,2.452509641647339,-0.5196854472160339,-0.2606738209724426,2.482597589492798,-0.413791686296463,-0.28243157267570496,2.5813801288604736,-0.20705996453762054,-0.44756436347961426,2.5110201835632324,-0.20360498130321503,-0.7080768346786499,2.548750638961792,-0.20291398465633392,-0.760179340839386,2.5562968254089355,-0.20153199136257172,-0.8643843531608582,2.5713889598846436,-0.22842492163181305,-0.8208626508712769,2.506995439529419,-0.5836191773414612,-0.2475375086069107,2.422957181930542,-0.6895129084587097,-0.22577975690364838,2.324174642562866,-0.5923031568527222,0.01982952654361725,2.2521767616271973,-0.40160757303237915,0.08135068416595459,2.081435203552246,-0.3634684681892395,0.09365491569042206,2.0472869873046875,-0.2871902287006378,0.118263378739357,1.9789904356002808,-0.2826596200466156,0.1026962399482727,2.059619426727295,-0.26513010263442993,0.1403159499168396,2.362220048904419,-0.009279817342758179,0.25216931104660034,2.1447529792785645,0.0008658710867166519,0.5649712085723877,2.176766872406006,0.0734947994351387,0.6473525762557983,2.121706008911133,-0.3990730047225952,0.1653013825416565,2.2422521114349365,-0.17522448301315308,0.35585662722587585,2.045165777206421,-0.21138794720172882,0.6602764129638672,2.1158313751220703,-0.15364527702331543,0.758887529373169,2.0707204341888428,-0.5106410384178162,-0.40515267848968506,2.4007956981658936,-0.5127662420272827,-0.45507222414016724,2.400818109512329,-0.5155745148658752,-0.4899389445781708,2.446880340576172,-0.5377143621444702,-0.4659433960914612,2.5540964603424072,-0.5599192380905151,-0.48806923627853394,2.406569242477417,-0.6633577346801758,-0.4606459140777588,2.4398818016052246,-0.019961878657341003,0.6417780518531799,2.205791711807251,-0.24268999695777893,0.7288793325424194,2.154423475265503
-0.3314313292503357,0.1538122594356537,2.2987983226776123,-0.40235012769699097,0.017970845103263855,2.350735664367676,-0.4758850038051605,-0.11756262183189392,2.3997576236724854,-0.5494220852851868,-0.2531001567840576,2.4487812519073486,-0.5178889632225037,-0.2603587508201599,2.4789161682128906,-0.41211044788360596,-0.2819632589817047,2.5778567790985107,-0.20598702132701874,-0.44904282689094543,2.510369062423706,-0.2037936896085739,-0.7091625928878784,2.550802707672119,-0.20335502922534943,-0.7611865401268005,2.558889389038086,-0.20247769355773926,-0.8652344346046448,2.5750627517700195,-0.22888410091400146,-0.8222710490226746,2.5100958347320557,-0.5817544460296631,-0.2473146617412567,2.4191789627075195,-0.6875329613685608,-0.22571015357971191,2.3202383518218994,-0.5918561816215515,0.02160249650478363,2.2521252632141113,-0.39974382519721985,0.08526837825775146,2.0837759971618652,-0.361321359872818,0.09800155460834503,2.0501060485839844,-0.2844763994216919,0.12346790730953217,1.9827662706375122,-0.2806827127933502,0.10731454193592072,2.0633180141448975,-0.26430439949035645,0.14166776835918427,2.358694076538086,-0.009931206703186035,0.2565879225730896,2.144800901412964,0.0036459332332015038,0.5677014589309692,2.1718714237213135,0.07694327086210251,0.6478642225265503,2.116175651550293,-0.39855825901031494,0.1659567505121231,2.2389025688171387,-0.19264650344848633,0.3337182402610779,2.0084266662597656,-0.1977107971906662,0.6456657648086548,2.0277113914489746,-0.13756346702575684,0.7290180921554565,1.9618685245513916,-0.5092241764068604,-0.40439754724502563,2.3958611488342285,-0.5115137696266174,-0.4542585015296936,2.3954296112060547,-0.5145549774169922,-0.48949307203292847,2.4411237239837646,-0.5368707776069641,-0.466410368680954,2.5483880043029785,-0.5587446093559265,-0.48711463809013367,2.400757312774658,-0.6620748043060303,-0.4596714377403259,2.434016704559326,-0.016260799020528793,0.6446850299835205,2.199460029602051,-0.2194480001926422,0.7218641638755798,2.0560872554779053
-0.3299572467803955,0.15416640043258667,2.291943311691284,-0.40071675181388855,0.01849512755870819,2.3445417881011963,-0.4742451310157776,-0.1168690025806427,2.394042491912842,-0.5477756857872009,-0.2522372007369995,2.443544864654541,-0.5162029266357422,-0.25942736864089966,2.4736549854278564,-0.41029295325279236,-0.28080838918685913,2.572505235671997,-0.20446443557739258,-0.44928812980651855,2.5076847076416016,-0.20214374363422394,-0.7090288400650024,2.5504302978515625,-0.20167960226535797,-0.7609769701957703,2.5589795112609863,-0.20075131952762604,-0.8648732304573059,2.576077699661255,-0.2269805520772934,-0.8225166201591492,2.5106451511383057,-0.5801476836204529,-0.24651826918125153,2.4139726161956787,-0.6860576868057251,-0.22513724863529205,2.315122365951538,-0.5923448801040649,0.023955553770065308,2.2509102821350098,-0.4000034034252167,0.08978380262851715,2.0836703777313232,-0.36153510212898254,0.10294945538043976,2.050222396850586,-0.2845984995365143,0.12928076088428497,1.9833264350891113,-0.2809613049030304,0.11237840354442596,2.0637288093566895,-0.2627207040786743,0.14229658246040344,2.351778507232666,-0.007818907499313354,0.2615528106689453,2.1420764923095703,0.0028543174266815186,0.5719648599624634,2.1712560653686523,0.07591409981250763,0.652936577796936,2.116966962814331,-0.3971937894821167,0.1660362184047699,2.2321081161499023,-0.20890487730503082,0.3189229369163513,1.978445291519165,-0.20061346888542175,0.6307247877120972,1.972801685333252,-0.1431998908519745,0.7058385610580444,1.895970344543457,-0.5078300833702087,-0.4033459722995758,2.390108108520508,-0.5101950764656067,-0.4531811475753784,2.389500617980957,-0.513285219669342,-0.4885580837726593,2.435051441192627,-0.5355478525161743,-0.4658302664756775,2.5423548221588135,-0.5574564337730408,-0.48597022891044617,2.394714117050171,-0.6606996059417725,-0.4584980010986328,2.428065776824951,-0.017941202968358994,0.6484450101852417,2.1990790367126465,-0.2169875204563141,0.7096208333969116,1.9965310096740723
-0.3283940553665161,0.1542430818080902,2.285541534423828,-0.39925479888916016,0.018910720944404602,2.3388748168945312,-0.4729352593421936,-0.11613254249095917,2.3890249729156494,-0.5466179251670837,-0.25117984414100647,2.4391767978668213,-0.5149954557418823,-0.25831979513168335,2.4692471027374268,-0.4089178442955017,-0.27954015135765076,2.5679540634155273,-0.20329856872558594,-0.4491121172904968,2.505415916442871,-0.2004830241203308,-0.7085044384002686,2.5501205921173096,-0.1999199092388153,-0.760382890701294,2.5590615272521973,-0.1987936943769455,-0.8641398549079895,2.5769433975219727,-0.22496427595615387,-0.8223399519920349,2.5111355781555176,-0.5790412425994873,-0.24550770223140717,2.409651517868042,-0.6851188540458679,-0.22428734600543976,2.3109445571899414,-0.5926523208618164,0.02605275809764862,2.2499139308929443,-0.39957040548324585,0.0931115671992302,2.084042549133301,-0.36095401644706726,0.10652332752943039,2.050868272781372,-0.28372126817703247,0.13334685564041138,1.9845197200775146,-0.2804630696773529,0.11595961451530457,2.064830780029297,-0.26108086109161377,0.14256161451339722,2.345334768295288,-0.005490124225616455,0.26556578278541565,2.1391992568969727,0.0016588373109698296,0.5755122303962708,2.1712400913238525,0.07432963699102402,0.6576493382453918,2.118448257446289,-0.39570724964141846,0.1659245491027832,2.225748300552368,-0.22371090948581696,0.30588316917419434,1.9541285037994385,-0.20851115882396698,0.6165398359298706,1.9339817762374878,-0.15513110160827637,0.6866602301597595,1.8500280380249023,-0.5069782137870789,-0.40202829241752625,2.385019302368164,-0.5094066262245178,-0.4518340229988098,2.3841936588287354,-0.5124595165252686,-0.4873938262462616,2.429570198059082,-0.5344922542572021,-0.4651283621788025,2.53696346282959,-0.5566783547401428,-0.48457100987434387,2.3893423080444336,-0.6597789525985718,-0.4571303725242615,2.4229846000671387,-0.020181778818368912,0.651448667049408,2.1995177268981934,-0.2212379276752472,0.6967185735702515,1.9552507400512695
-0.32719945907592773,0.1534024178981781,2.280977487564087,-0.3983405828475952,0.0186128169298172,2.3353042602539062,-0.47229641675949097,-0.11590485274791718,2.38645339012146,-0.5462544560432434,-0.2504265308380127,2.4376039505004883,-0.5145639181137085,-0.2574939727783203,2.4676198959350586,-0.4082552492618561,-0.2784837484359741,2.566129207611084,-0.20309466123580933,-0.44893282651901245,2.5044987201690674,-0.19940374791622162,-0.7081841230392456,2.549922227859497,-0.1986655592918396,-0.7600343823432922,2.559006929397583,-0.19718919694423676,-0.8637349009513855,2.577176332473755,-0.22356542944908142,-0.8222030997276306,2.5112829208374023,-0.578748881816864,-0.2448212057352066,2.408143997192383,-0.685057520866394,-0.2238314300775528,2.3096346855163574,-0.5934994220733643,0.02741171419620514,2.251016616821289,-0.3998844623565674,0.09509342908859253,2.0860300064086914,-0.361161470413208,0.10862977057695389,2.053032636642456,-0.28371548652648926,0.1357024610042572,1.9870378971099854,-0.28071343898773193,0.1179845929145813,2.0672850608825684,-0.2598167955875397,0.1419246345758438,2.34073805809021,-0.003438591957092285,0.2698518633842468,2.1386191844940186,-0.001456954749301076,0.5791388750076294,2.1771042346954346,0.07041825354099274,0.6634678840637207,2.1267359256744385,-0.3945821225643158,0.1648802012205124,2.221216917037964,-0.23542296886444092,0.2933611571788788,1.9364218711853027,-0.21651779115200043,0.6033978462219238,1.9106663465499878,-0.16694679856300354,0.6714024543762207,1.822731852531433,-0.5073263645172119,-0.40154868364334106,2.383842706680298,-0.5099300742149353,-0.4513334631919861,2.383192539215088,-0.5129597187042236,-0.4867197275161743,2.4286844730377197,-0.5345625281333923,-0.4640243649482727,2.536041021347046,-0.5572847127914429,-0.48387810587882996,2.388601303100586,-0.6601500511169434,-0.45597314834594727,2.422471761703491,-0.024754811078310013,0.6541248559951782,2.2067220211029053,-0.22673973441123962,0.6840751767158508,1.9313926696777344
-0.3268555998802185,0.15313494205474854,2.280872344970703,-0.3982029855251312,0.018469899892807007,2.3352396488189697,-0.4723440706729889,-0.11593016982078552,2.386431932449341,-0.5464873909950256,-0.2503342628479004,2.4376258850097656,-0.514802098274231,-0.2574402093887329,2.4676384925842285,-0.4085075855255127,-0.2785596549510956,2.566136360168457,-0.20303159952163696,-0.4488447308540344,2.5051188468933105,-0.197984978556633,-0.7081484794616699,2.5500943660736084,-0.19697564840316772,-0.760009229183197,2.559089422225952,-0.19495700299739838,-0.8637307286262512,2.5770795345306396,-0.22144128382205963,-0.822230339050293,2.5112109184265137,-0.5789784789085388,-0.24468913674354553,2.4081695079803467,-0.6852729916572571,-0.22356969118118286,2.309671640396118,-0.5941271185874939,0.02810150384902954,2.2522735595703125,-0.40021148324012756,0.09536810964345932,2.087474822998047,-0.3614283502101898,0.10882142931222916,2.0545151233673096,-0.2838621139526367,0.13572807610034943,1.9885956048965454,-0.28096896409988403,0.11796428263187408,2.068835496902466,-0.25954383611679077,0.14163094758987427,2.340712070465088,-0.0033209621906280518,0.2726638615131378,2.140695810317993,-0.004752391949295998,0.5814365744590759,2.1819913387298584,0.06645029783248901,0.666923999786377,2.1327786445617676,-0.39416736364364624,0.1646389365196228,2.2210326194763184,-0.23399224877357483,0.28994500637054443,1.935605525970459,-0.2146439403295517,0.5997956395149231,1.9097946882247925,-0.16487395763397217,0.6676731109619141,1.8219572305679321,-0.5079187154769897,-0.4013105630874634,2.383354902267456,-0.510593831539154,-0.45107418298721313,2.3825695514678955,-0.51356041431427,-0.48657479882240295,2.4279537200927734,-0.5348590612411499,-0.46416229009628296,2.5353944301605225,-0.5579665303230286,-0.48355716466903687,2.388000965118408,-0.6606763601303101,-0.45561233162879944,2.422194719314575,-0.028963766992092133,0.6558650135993958,2.21216082572937,-0.2247845083475113,0.680453360080719,1.9304702281951904
-0.3263591229915619,0.15331926941871643,2.2793023586273193,-0.3977912664413452,0.0186995267868042,2.3336734771728516,-0.47203510999679565,-0.11566732823848724,2.3848071098327637,-0.5462811589241028,-0.250038206577301,2.4359421730041504,-0.5146132707595825,-0.2571687400341034,2.465967893600464,-0.4083746671676636,-0.278370201587677,2.564509391784668,-0.20254382491111755,-0.4485930800437927,2.5045394897460938,-0.19703622162342072,-0.7078130841255188,2.549921751022339,-0.1959346979856491,-0.759657084941864,2.5589981079101562,-0.1937316656112671,-0.8633450865745544,2.57715106010437,-0.2201089859008789,-0.8220058679580688,2.5111396312713623,-0.5787560343742371,-0.24436813592910767,2.4064724445343018,-0.684994637966156,-0.22316667437553406,2.3079309463500977,-0.5938955545425415,0.028686195611953735,2.251277446746826,-0.3992988169193268,0.09500224888324738,2.086902141571045,-0.3603794574737549,0.1082654595375061,2.0540270805358887,-0.28254076838493347,0.13479188084602356,1.9882769584655762,-0.2799321413040161,0.11717098951339722,2.0685572624206543,-0.2590966522693634,0.14182116091251373,2.339202404022217,-0.0032180845737457275,0.27385568618774414,2.139773368835449,-0.005950586870312691,0.5823233127593994,2.18186616897583,0.0649152398109436,0.6681793928146362,2.132990598678589,-0.3936215937137604,0.16481737792491913,2.219402313232422,-0.23218950629234314,0.28766030073165894,1.933870792388916,-0.21218782663345337,0.5973279476165771,1.908624291419983,-0.16210678219795227,0.6652094125747681,1.821068286895752,-0.5080018639564514,-0.4007844924926758,2.380979061126709,-0.5107144117355347,-0.4505281150341034,2.3800084590911865,-0.5135641694068909,-0.48619288206100464,2.4252493381500244,-0.534505307674408,-0.46419110894203186,2.532810926437378,-0.5580793619155884,-0.48298895359039307,2.3854591846466064,-0.6606317758560181,-0.4551132917404175,2.420072078704834,-0.030483361333608627,0.6565271615982056,2.212188959121704,-0.22221428155899048,0.677923321723938,1.9293941259384155
-0.32751402258872986,0.15398147702217102,2.285433769226074,-0.3989555239677429,0.01883353292942047,2.3384664058685303,-0.4731641113758087,-0.1159835010766983,2.388453960418701,-0.5473749041557312,-0.2508045732975006,2.438443183898926,-0.5157961249351501,-0.25808799266815186,2.4685258865356445,-0.40985119342803955,-0.27978819608688354,2.567279577255249,-0.2032073587179184,-0.44896945357322693,2.5071585178375244,-0.19721965491771698,-0.7084115743637085,2.551190137863159,-0.19602210819721222,-0.7602999806404114,2.5599963665008545,-0.1936270296573639,-0.8640768527984619,2.577609062194824,-0.21984080970287323,-0.8224554061889648,2.5117099285125732,-0.5797602534294128,-0.24498651921749115,2.4089035987854004,-0.6857051849365234,-0.22328631579875946,2.310149908065796,-0.594423234462738,0.028328225016593933,2.252736806869507,-0.4000699818134308,0.09255071729421616,2.0872461795806885,-0.3611993193626404,0.10539521276950836,2.054147958755493,-0.28345802426338196,0.13108420372009277,1.987951636314392,-0.2806452810764313,0.11390373110771179,2.0683205127716064,-0.2604697346687317,0.1421140879392624,2.345507860183716,-0.0066225528717041016,0.2723158001899719,2.143724203109741,-0.0063973586075007915,0.5807330012321472,2.180586099624634,0.06464486569166183,0.6649502515792847,2.129854917526245,-0.394558310508728,0.16584886610507965,2.2253596782684326,-0.21652953326702118,0.30888819694519043,1.9608733654022217,-0.20605802536010742,0.6192580461502075,1.9672694206237793,-0.15278881788253784,0.6967534422874451,1.890653133392334,-0.5089066624641418,-0.40110599994659424,2.3825838565826416,-0.5115271806716919,-0.4508298337459564,2.3813321590423584,-0.5142463445663452,-0.4867454171180725,2.4263551235198975,-0.5350702404975891,-0.46540772914886475,2.5340301990509033,-0.5588065981864929,-0.4833976924419403,2.38666033744812,-0.6613242030143738,-0.45592251420021057,2.4215619564056396,-0.030003035441040993,0.6554663181304932,2.2097837924957275,-0.22032392024993896,0.6968828439712524,1.9949402809143066
-0.3299078345298767,0.15372496843338013,2.289992570877075,-0.401462197303772,0.018546491861343384,2.342914342880249,-0.47584202885627747,-0.11625038087368011,2.3928282260894775,-0.5502240657806396,-0.25105127692222595,2.4427437782287598,-0.5187085270881653,-0.2583269774913788,2.472910165786743,-0.41297200322151184,-0.28000161051750183,2.5719404220581055,-0.2057328075170517,-0.44805169105529785,2.5103461742401123,-0.1981833428144455,-0.707980751991272,2.5516459941864014,-0.1966734528541565,-0.7599665522575378,2.559906005859375,-0.1936536729335785,-0.8639382123947144,2.5764260292053223,-0.22012841701507568,-0.8217683434486389,2.510950803756714,-0.5825480818748474,-0.2452406883239746,2.4131195545196533,-0.6882846355438232,-0.22356607019901276,2.314089298248291,-0.5958454012870789,0.027178362011909485,2.2543816566467285,-0.4012281894683838,0.09082551300525665,2.088855266571045,-0.3623047471046448,0.10355494171380997,2.0557498931884766,-0.28445786237716675,0.1290138065814972,1.989539384841919,-0.28175970911979675,0.11222094297409058,2.070018768310547,-0.2630116939544678,0.14190836250782013,2.3502581119537354,-0.012738227844238281,0.2724405527114868,2.1479287147521973,-0.006908638868480921,0.5795236229896545,2.1789913177490234,0.0646103098988533,0.66107177734375,2.1263792514801025,-0.39680397510528564,0.16554157435894012,2.229727029800415,-0.19461140036582947,0.3567598760128021,2.0219619274139404,-0.21289053559303284,0.6590781807899475,2.081698179244995,-0.15661802887916565,0.751714825630188,2.028925657272339,-0.5117124915122986,-0.40231865644454956,2.3898446559906006,-0.514360785484314,-0.45203062891960144,2.3895158767700195,-0.5172325372695923,-0.48707830905914307,2.4351718425750732,-0.5383435487747192,-0.46372896432876587,2.542314052581787,-0.5616530776023865,-0.48444825410842896,2.3953120708465576,-0.6642016768455505,-0.45627716183662415,2.4293782711029053,-0.028805091977119446,0.6547019481658936,2.2068827152252197,-0.23774108290672302,0.7289720773696899,2.1192009449005127
