x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.0804365947842598,0.181447833776474,1.7242405414581299,-0.07172811776399612,0.0474516898393631,1.796327829360962,-0.06466515362262726,-0.08674640953540802,1.8682191371917725,-0.05760198086500168,-0.22094853222370148,1.940112590789795,-0.019688419997692108,-0.228257954120636,1.924499273300171,0.10192236304283142,-0.24938562512397766,1.8731130361557007,0.23484069108963013,-0.46738195419311523,1.8872783184051514,0.16521230340003967,-0.6481306552886963,1.7358226776123047,0.15128663182258606,-0.6842803955078125,1.7055315971374512,0.12343527376651764,-0.7565798759460449,1.6449493169784546,0.17465437948703766,-0.7003616094589233,1.6341456174850464,-0.09543877840042114,-0.21509769558906555,1.9565073251724243,-0.21704956889152527,-0.19397002458572388,2.0078935623168945,-0.27222734689712524,0.013675287365913391,1.8692243099212646,-0.35611027479171753,0.1350967437028885,1.672558307647705,-0.37288686633110046,0.15938103199005127,1.6332250833511353,-0.40644004940986633,0.20794960856437683,1.5545586347579956,-0.3358052372932434,0.18191401660442352,1.5698387622833252,0.0015014931559562683,0.1729353666305542,1.698518991470337,-0.12706783413887024,0.31701698899269104,1.3447591066360474,-0.1251523643732071,0.6591421365737915,1.4510178565979004,-0.1591128557920456,0.7750463485717773,1.3804105520248413,-0.16237467527389526,0.1899603009223938,1.7499620914459229,-0.3973410129547119,0.29477059841156006,1.4397342205047607,-0.31719109416007996,0.6391662359237671,1.4972829818725586,-0.359713613986969,0.7536366581916809,1.4290125370025635,-0.07733401656150818,-0.3573954105377197,1.8837569952011108,-0.07821071147918701,-0.40235355496406555,1.8851710557937622,-0.04429951310157776,-0.433774471282959,1.9091485738754272,0.02693238854408264,-0.41230979561805725,1.9773340225219727,-0.09624731540679932,-0.4323015511035919,1.9237710237503052,-0.1202530711889267,-0.4081365466117859,2.0187644958496094,-0.11319371312856674,0.7345491051673889,1.509973168373108,-0.2763002812862396,0.7158079743385315,1.5392227172851562
-0.07994365692138672,0.1798764020204544,1.7241802215576172,-0.0712788924574852,0.04608719050884247,1.7967933416366577,-0.0642993226647377,-0.08789311349391937,1.8692355155944824,-0.05731954425573349,-0.22187744081020355,1.941679835319519,-0.019420504570007324,-0.22930321097373962,1.9260385036468506,0.10209635645151138,-0.25079962611198425,1.8745735883712769,0.234959214925766,-0.4689745306968689,1.8870737552642822,0.16449403762817383,-0.6487181186676025,1.7347540855407715,0.15040099620819092,-0.6846668720245361,1.7042901515960693,0.1222149208188057,-0.7565643191337585,1.643362283706665,0.17347335815429688,-0.7003387808799744,1.632705569267273,-0.09514272958040237,-0.21590790152549744,1.9581084251403809,-0.21665959060192108,-0.194411501288414,2.009573459625244,-0.27198463678359985,0.012960091233253479,1.8704862594604492,-0.3560119867324829,0.13504573702812195,1.6742494106292725,-0.3728174567222595,0.15946286916732788,1.6350020170211792,-0.40642839670181274,0.20829713344573975,1.5565072298049927,-0.3358285427093506,0.1819964051246643,1.5715484619140625,0.0019659698009490967,0.1711948662996292,1.6984103918075562,-0.12845927476882935,0.31579041481018066,1.3455631732940674,-0.12520982325077057,0.6565616130828857,1.4559991359710693,-0.1593261957168579,0.7733891010284424,1.3870209455490112,-0.16185328364372253,0.1885579377412796,1.7499500513076782,-0.3982560634613037,0.2945626974105835,1.4412486553192139,-0.3164520263671875,0.6380768418312073,1.5015631914138794,-0.35878294706344604,0.7533268928527832,1.4345102310180664,-0.07704272121191025,-0.35886186361312866,1.8866491317749023,-0.077824167907238,-0.40380606055259705,1.8884721994400024,-0.0437411293387413,-0.434943288564682,1.9125733375549316,0.02776172012090683,-0.4127276539802551,1.980229377746582,-0.09562238305807114,-0.43343889713287354,1.9274230003356934,-0.11923516541719437,-0.4084652066230774,2.022303342819214,-0.11275454610586166,0.7312095165252686,1.5158038139343262,-0.27507370710372925,0.7141648530960083,1.5440189838409424
-0.07987457513809204,0.17901450395584106,1.724596381187439,-0.07118414342403412,0.045422717928886414,1.7975939512252808,-0.06423631310462952,-0.08835454285144806,1.8704383373260498,-0.0572882741689682,-0.22213582694530487,1.9432849884033203,-0.01938534528017044,-0.22961467504501343,1.927669644355774,0.10213854908943176,-0.2512838840484619,1.8762837648391724,0.23488177359104156,-0.46962180733680725,1.8874948024749756,0.16376304626464844,-0.6486148834228516,1.7345695495605469,0.1495392918586731,-0.684413492679596,1.7039844989776611,0.1210917979478836,-0.7560107111930847,1.6428143978118896,0.17238260805606842,-0.6997889876365662,1.6322567462921143,-0.09511569142341614,-0.21611100435256958,1.9596920013427734,-0.21663957834243774,-0.1944417804479599,2.011077880859375,-0.2719428539276123,0.012643307447433472,1.8715243339538574,-0.35583844780921936,0.13501158356666565,1.6753865480422974,-0.37261757254600525,0.15948523581027985,1.6361589431762695,-0.406175822019577,0.20843255519866943,1.5577038526535034,-0.33561277389526367,0.18199202418327332,1.5726988315582275,0.002069734036922455,0.17032112181186676,1.6989312171936035,-0.1291165053844452,0.31485795974731445,1.3463495969772339,-0.12552028894424438,0.6551574468612671,1.4582017660140991,-0.15974615514278412,0.7722814679145813,1.3897875547409058,-0.16181889176368713,0.18770788609981537,1.7502615451812744,-0.39935657382011414,0.2939191460609436,1.4425125122070312,-0.3172092139720917,0.6369911432266235,1.5048097372055054,-0.35963982343673706,0.7526876330375671,1.4385986328125,-0.07703589648008347,-0.3595872223377228,1.889440655708313,-0.07791157066822052,-0.4045110046863556,1.891676664352417,-0.04399321228265762,-0.43548738956451416,1.9162132740020752,0.0272582545876503,-0.412779837846756,1.9839709997177124,-0.09593528509140015,-0.433747798204422,1.930822491645813,-0.11991095542907715,-0.4078509509563446,2.0253636837005615,-0.11291292309761047,0.72954922914505,1.5182905197143555,-0.2756832242012024,0.7127829790115356,1.5476458072662354
-0.08015212416648865,0.1785276085138321,1.7244632244110107,-0.07139426469802856,0.045078352093696594,1.7977265119552612,-0.06438303738832474,-0.08855713903903961,1.8708381652832031,-0.0573715977370739,-0.22219663858413696,1.943951964378357,-0.01946871355175972,-0.2296944111585617,1.9283409118652344,0.1020517349243164,-0.25142645835876465,1.8769649267196655,0.2344670444726944,-0.4700113832950592,1.8874762058258057,0.16293209791183472,-0.6488998532295227,1.7346051931381226,0.14862510561943054,-0.6846775412559509,1.704030990600586,0.12001112103462219,-0.7562329173088074,1.6428825855255127,0.1713092029094696,-0.7000284790992737,1.6322438716888428,-0.09519827365875244,-0.21615134179592133,1.960357666015625,-0.21671871840953827,-0.1944192796945572,2.0117337703704834,-0.2718738913536072,0.012515559792518616,1.8718782663345337,-0.3556244969367981,0.13495534658432007,1.6757094860076904,-0.37237462401390076,0.15944330394268036,1.636475682258606,-0.4058748483657837,0.20841921865940094,1.5580081939697266,-0.3353435695171356,0.18188440799713135,1.5730035305023193,0.0018297210335731506,0.16987213492393494,1.698897123336792,-0.12925902009010315,0.31398993730545044,1.3461122512817383,-0.12549376487731934,0.6539185047149658,1.459070086479187,-0.1596400886774063,0.7712824940681458,1.3910311460494995,-0.16213396191596985,0.18718308210372925,1.7500293254852295,-0.39999058842658997,0.2935740053653717,1.4425938129425049,-0.31837472319602966,0.6366517543792725,1.5055347681045532,-0.3610231578350067,0.7524089813232422,1.4395731687545776,-0.07703792303800583,-0.36006268858909607,1.8911263942718506,-0.0779711976647377,-0.4049684405326843,1.8937193155288696,-0.044188957661390305,-0.43578341603279114,1.9186495542526245,0.026801444590091705,-0.4126048684120178,1.9865294694900513,-0.09619350731372833,-0.43387264013290405,1.933023452758789,-0.12054479122161865,-0.4071910083293915,2.0272555351257324,-0.11285657435655594,0.728106677532196,1.5194023847579956,-0.2769532799720764,0.7124252319335938,1.5485023260116577
-0.07963746041059494,0.1778801679611206,1.7236377000808716,-0.07081041485071182,0.04457789659500122,1.7971899509429932,-0.06382707506418228,-0.08890125155448914,1.8706194162368774,-0.05684352666139603,-0.22238440811634064,1.9440511465072632,-0.01893410086631775,-0.229922354221344,1.9284647703170776,0.10259903967380524,-0.25178441405296326,1.8771660327911377,0.23493582010269165,-0.47043004631996155,1.8874409198760986,0.16304311156272888,-0.6491376757621765,1.7345237731933594,0.14866456389427185,-0.6848791837692261,1.7039403915405273,0.11990748345851898,-0.7563621997833252,1.6427735090255737,0.1712394654750824,-0.7001926898956299,1.6321102380752563,-0.09467705339193344,-0.21629726886749268,1.9604356288909912,-0.21621018648147583,-0.19443519413471222,2.0117342472076416,-0.27154263854026794,0.012379780411720276,1.871768593788147,-0.35543346405029297,0.1350250244140625,1.6757861375808716,-0.37221163511276245,0.15955407917499542,1.6365896463394165,-0.4057679772377014,0.20861217379570007,1.5581966638565063,-0.3352372944355011,0.18201811611652374,1.573091983795166,0.0023625120520591736,0.1692289263010025,1.698117733001709,-0.1296359896659851,0.3124937415122986,1.3453290462493896,-0.12746529281139374,0.6530561447143555,1.456392526626587,-0.1622379720211029,0.7698692679405212,1.3877285718917847,-0.16163742542266846,0.1865314096212387,1.7491576671600342,-0.40026551485061646,0.29318445920944214,1.442416787147522,-0.3181091248989105,0.6358897686004639,1.5066502094268799,-0.3607449531555176,0.7519761323928833,1.4412641525268555,-0.07661627233028412,-0.36062702536582947,1.892227053642273,-0.07768794149160385,-0.40551114082336426,1.895175576210022,-0.04412033036351204,-0.4362192749977112,1.9205323457717896,0.02658185362815857,-0.4126880466938019,1.9886027574539185,-0.09619814157485962,-0.434050589799881,1.9346168041229248,-0.12097196280956268,-0.40654346346855164,2.0285089015960693,-0.1151508316397667,0.7276391983032227,1.5163016319274902,-0.2765117287635803,0.7114294171333313,1.5498566627502441
-0.07937795668840408,0.17754040658473969,1.7228341102600098,-0.07059195637702942,0.044394299387931824,1.7967060804367065,-0.06366147845983505,-0.08892703056335449,1.8704593181610107,-0.056730788201093674,-0.22225235402584076,1.9442147016525269,-0.018811360001564026,-0.22983314096927643,1.9286620616912842,0.10274367034435272,-0.2518334984779358,1.8774703741073608,0.23500654101371765,-0.4705408215522766,1.8874263763427734,0.16301652789115906,-0.6491319537162781,1.7344160079956055,0.14861851930618286,-0.6848501563072205,1.703813910484314,0.11982250958681107,-0.75628662109375,1.642609715461731,0.1711522787809372,-0.7001118659973145,1.631959319114685,-0.09457489103078842,-0.216120645403862,1.9605690240859985,-0.21612992882728577,-0.19412030279636383,2.011760711669922,-0.27165159583091736,0.012599512934684753,1.8717260360717773,-0.3556961119174957,0.13517209887504578,1.6757616996765137,-0.3725050091743469,0.1596866101026535,1.6365687847137451,-0.4061228036880493,0.20871564745903015,1.5581830739974976,-0.3355724811553955,0.18215489387512207,1.5730476379394531,0.002661101520061493,0.16886407136917114,1.6974385976791382,-0.1302226483821869,0.31177493929862976,1.3448494672775269,-0.12900792062282562,0.6528962254524231,1.454171895980835,-0.1642513871192932,0.7692420482635498,1.3849632740020752,-0.16141700744628906,0.18621674180030823,1.7482296228408813,-0.40091419219970703,0.29280123114585876,1.442155122756958,-0.3189201354980469,0.6355098485946655,1.5065323114395142,-0.3618200421333313,0.7516195774078369,1.441367745399475,-0.0764298364520073,-0.36079415678977966,1.8931277990341187,-0.07759299129247665,-0.405661404132843,1.896348237991333,-0.044222161173820496,-0.4362686574459076,1.9220932722091675,0.026125386357307434,-0.4124278128147125,1.9904365539550781,-0.09638263285160065,-0.43392834067344666,1.9358596801757812,-0.12166261672973633,-0.40579694509506226,2.0294411182403564,-0.116855189204216,0.727821409702301,1.513682246208191,-0.2772887945175171,0.7110428214073181,1.549712896347046
-0.07917377352714539,0.17751339077949524,1.722174882888794,-0.07051169127225876,0.044489890336990356,1.79630446434021,-0.0637407973408699,-0.08870574831962585,1.8703217506408691,-0.05696969851851463,-0.22190538048744202,1.9443413019180298,-0.019039340317249298,-0.2295432686805725,1.928835153579712,0.10254497826099396,-0.25172746181488037,1.8777921199798584,0.23476611077785492,-0.4704795777797699,1.8873947858810425,0.16304033994674683,-0.6491621732711792,1.7343621253967285,0.1486951857805252,-0.6848986744880676,1.7037556171417236,0.12000487744808197,-0.7563717365264893,1.6425426006317139,0.1712673306465149,-0.7001315951347351,1.6319057941436768,-0.09482646733522415,-0.2157151997089386,1.9606518745422363,-0.2164107859134674,-0.19353102147579193,2.01169490814209,-0.2720395624637604,0.013043105602264404,1.8714818954467773,-0.3562219738960266,0.13525612652301788,1.6753484010696411,-0.3730584681034088,0.1596987247467041,1.6361217498779297,-0.40673142671585083,0.20858393609523773,1.5576683282852173,-0.33615928888320923,0.18208938837051392,1.5725525617599487,0.002912774682044983,0.16879494488239288,1.6969380378723145,-0.1309185028076172,0.3113459646701813,1.3445807695388794,-0.1300707906484604,0.6527631282806396,1.452930212020874,-0.1656581461429596,0.7688462734222412,1.3834686279296875,-0.16126032173633575,0.1862318366765976,1.7474117279052734,-0.40179699659347534,0.29219701886177063,1.441960096359253,-0.3206285834312439,0.6351495981216431,1.5060003995895386,-0.3640281856060028,0.7511065602302551,1.4409072399139404,-0.07634972035884857,-0.36063632369041443,1.893609642982483,-0.0775337740778923,-0.40549594163894653,1.8969790935516357,-0.04432334750890732,-0.43601563572883606,1.92304265499115,0.02559841424226761,-0.4119341969490051,1.9917502403259277,-0.09657399356365204,-0.433627724647522,1.93647301197052,-0.12244506925344467,-0.40516844391822815,2.0298027992248535,-0.11792577058076859,0.7278744578361511,1.5122004747390747,-0.27910590171813965,0.7108147740364075,1.5490448474884033
-0.07954429090023041,0.17831961810588837,1.721505880355835,-0.07087062299251556,0.045311346650123596,1.7956271171569824,-0.06406862288713455,-0.08787304162979126,1.8696273565292358,-0.057266417890787125,-0.22106142342090607,1.9436298608779907,-0.019349347800016403,-0.22870047390460968,1.9281041622161865,0.10220599174499512,-0.25089117884635925,1.8769924640655518,0.23393391072750092,-0.4699234366416931,1.887120246887207,0.16328519582748413,-0.6499949097633362,1.7352101802825928,0.14915545284748077,-0.6860092282295227,1.704828143119812,0.12089596688747406,-0.758037805557251,1.6440640687942505,0.17199553549289703,-0.7016985416412354,1.6331597566604614,-0.09510955214500427,-0.21486996114253998,1.9599597454071045,-0.2166648805141449,-0.1926792562007904,2.0110714435577393,-0.27228763699531555,0.013666942715644836,1.8705106973648071,-0.35660839080810547,0.13493411242961884,1.6738436222076416,-0.37347254157066345,0.15918754041194916,1.6345101594924927,-0.4072008430957794,0.207694411277771,1.5558433532714844,-0.3365941643714905,0.18135619163513184,1.5708491802215576,0.0025552138686180115,0.1696276217699051,1.6963011026382446,-0.13050317764282227,0.3113328814506531,1.3433120250701904,-0.1296064704656601,0.6532328128814697,1.4501237869262695,-0.1649809330701828,0.7690271139144897,1.3800747394561768,-0.16164380311965942,0.18701161444187164,1.7467106580734253,-0.4016163945198059,0.29225245118141174,1.4405673742294312,-0.319538414478302,0.6350458860397339,1.5042933225631714,-0.3624926209449768,0.7510454654693604,1.4389820098876953,-0.07634387910366058,-0.35961130261421204,1.8922789096832275,-0.07741772383451462,-0.4044899046421051,1.895445466041565,-0.04411666840314865,-0.43504828214645386,1.9213507175445557,0.025791481137275696,-0.4111096262931824,1.990126609802246,-0.09636622667312622,-0.43284744024276733,1.9348238706588745,-0.12224893271923065,-0.40487387776374817,2.0283007621765137,-0.11751607805490494,0.728601336479187,1.5090774297714233,-0.2778610289096832,0.7106438279151917,1.547305703163147
-0.07927625626325607,0.17838792502880096,1.720947265625,-0.07059967517852783,0.04537282884120941,1.7950568199157715,-0.06383359432220459,-0.08780430257320404,1.8690744638442993,-0.05706731230020523,-0.22098544239997864,1.943094253540039,-0.01914393901824951,-0.22862760722637177,1.9275851249694824,0.1024325042963028,-0.2508285641670227,1.8765262365341187,0.23361124098300934,-0.47015294432640076,1.8874788284301758,0.16351601481437683,-0.6507822871208191,1.7359719276428223,0.14949697256088257,-0.6869081258773804,1.7056705951690674,0.12145888060331345,-0.7591598629951477,1.645067811012268,0.17261993885040283,-0.702877402305603,1.634154200553894,-0.09491714835166931,-0.21479074656963348,1.959407925605774,-0.21649359166622162,-0.19258980453014374,2.0104668140411377,-0.2722157835960388,0.013743624091148376,1.8699231147766113,-0.35664230585098267,0.13485437631607056,1.6732025146484375,-0.3735276162624359,0.159076526761055,1.6338584423065186,-0.40729820728302,0.20752082765102386,1.5551701784133911,-0.33667147159576416,0.1812375783920288,1.570181131362915,0.0028182044625282288,0.16969147324562073,1.6957271099090576,-0.12969118356704712,0.31289273500442505,1.3431355953216553,-0.12849061191082,0.6545165777206421,1.4508239030838013,-0.16365249454975128,0.7705327272415161,1.3810354471206665,-0.16137072443962097,0.1870843768119812,1.7461674213409424,-0.4011652171611786,0.2916976809501648,1.4396698474884033,-0.3194514811038971,0.6346522569656372,1.5029948949813843,-0.36245226860046387,0.7505229115486145,1.4374858140945435,-0.07603316754102707,-0.3593774437904358,1.8912746906280518,-0.07707332074642181,-0.4042676091194153,1.8942902088165283,-0.0437520407140255,-0.43488794565200806,1.92009699344635,0.026129819452762604,-0.4111274480819702,1.9889626502990723,-0.0960054099559784,-0.43277209997177124,1.9335708618164062,-0.12192138284444809,-0.4051325023174286,2.0271387100219727,-0.11636979877948761,0.7297191619873047,1.5099828243255615,-0.2778799831867218,0.7103468775749207,1.545939564704895
-0.0794520378112793,0.17838451266288757,1.7214246988296509,-0.0707939937710762,0.04540805518627167,1.7956061363220215,-0.06403420120477676,-0.08773234486579895,1.8696907758712769,-0.05727420374751091,-0.22087673842906952,1.9437775611877441,-0.019333790987730026,-0.22850926220417023,1.9283053874969482,0.10229749977588654,-0.2506798803806305,1.8773635625839233,0.2330683469772339,-0.4702412486076355,1.8885396718978882,0.1630917191505432,-0.650702178478241,1.7367709875106812,0.14909639954566956,-0.6867943406105042,1.706417202949524,0.12110574543476105,-0.7589787244796753,1.645709753036499,0.1723857820034027,-0.7027722597122192,1.6349555253982544,-0.09514114260673523,-0.21469129621982574,1.9600551128387451,-0.2167724370956421,-0.19252067804336548,2.0109970569610596,-0.2723504900932312,0.013643413782119751,1.8701404333114624,-0.3565249443054199,0.1347007006406784,1.6732739210128784,-0.3733598291873932,0.15891215205192566,1.6339006423950195,-0.4070296287536621,0.20733506977558136,1.5551540851593018,-0.33642712235450745,0.18103305995464325,1.5702522993087769,0.002635776996612549,0.16965430974960327,1.6961942911148071,-0.12904489040374756,0.3139069378376007,1.3437193632125854,-0.1274351179599762,0.6552873849868774,1.452175498008728,-0.1622825711965561,0.7715202569961548,1.382589340209961,-0.16153985261917114,0.18711471557617188,1.7466551065444946,-0.40068700909614563,0.2915392816066742,1.4395861625671387,-0.3198937177658081,0.6349965929985046,1.501355528831482,-0.36306992173194885,0.7504416704177856,1.43521249294281,-0.07606714218854904,-0.35930073261260986,1.8919674158096313,-0.07710196077823639,-0.404191255569458,1.894999623298645,-0.043837107717990875,-0.4347916841506958,1.9209058284759521,0.025862902402877808,-0.4109804332256317,1.9899425506591797,-0.09612707793712616,-0.4326852858066559,1.9342451095581055,-0.12229202687740326,-0.405012309551239,2.0277369022369385,-0.11528270691633224,0.730336606502533,1.511522889137268,-0.2785705327987671,0.7110006809234619,1.5439929962158203
-0.07917479425668716,0.1787535548210144,1.720542311668396,-0.07057596743106842,0.045687779784202576,1.7945696115493774,-0.0638619214296341,-0.08755148947238922,1.8684797286987305,-0.05714767426252365,-0.22079475224018097,1.942392110824585,-0.019200291484594345,-0.22840933501720428,1.9269282817840576,0.10245467722415924,-0.2505207359790802,1.87601637840271,0.23312950134277344,-0.4700990319252014,1.8880146741867065,0.16298004984855652,-0.6510475873947144,1.7369035482406616,0.14895015954971313,-0.6872373223304749,1.7066813707351685,0.12089037895202637,-0.7596167325973511,1.6462368965148926,0.1722097247838974,-0.7034860849380493,1.635270118713379,-0.09502208232879639,-0.21462835371494293,1.9586591720581055,-0.21667705476284027,-0.19251695275306702,2.009571075439453,-0.2724076509475708,0.013802245259284973,1.86899733543396,-0.3567114770412445,0.13477325439453125,1.6721299886703491,-0.3735722303390503,0.15896745026111603,1.6327564716339111,-0.40729376673698425,0.20735585689544678,1.5540095567703247,-0.3366546034812927,0.18115882575511932,1.5691230297088623,0.002911686897277832,0.1700199395418167,1.6953084468841553,-0.1288945972919464,0.3143639862537384,1.3429197072982788,-0.12688738107681274,0.6555225849151611,1.4520608186721802,-0.16167163848876953,0.7719277739524841,1.382732629776001,-0.16126127541065216,0.1874871701002121,1.7457761764526367,-0.4004434645175934,0.29167813062667847,1.4386571645736694,-0.31943345069885254,0.6352173686027527,1.4996744394302368,-0.3625801205635071,0.7505481839179993,1.433314323425293,-0.07609747350215912,-0.35893791913986206,1.8898911476135254,-0.07715292274951935,-0.40384337306022644,1.8926913738250732,-0.0438656248152256,-0.4345967471599579,1.9183876514434814,0.025953322649002075,-0.41118335723876953,1.9874413013458252,-0.09613440930843353,-0.4325307607650757,1.9318174123764038,-0.12214156985282898,-0.40532970428466797,2.0254924297332764,-0.11462356150150299,0.7304403781890869,1.5115505456924438,-0.2780478894710541,0.7112868428230286,1.5421335697174072
-0.07942540943622589,0.17920707166194916,1.7212188243865967,-0.07089695334434509,0.0460665225982666,1.7951197624206543,-0.06418869644403458,-0.0872601866722107,1.8688726425170898,-0.05748024210333824,-0.22059090435504913,1.9426276683807373,-0.01953386515378952,-0.228189617395401,1.9271535873413086,0.10211829096078873,-0.25024867057800293,1.876211404800415,0.23290714621543884,-0.4697601795196533,1.8882107734680176,0.163045734167099,-0.6508337259292603,1.737114429473877,0.14907345175743103,-0.6870484352111816,1.706895112991333,0.12112888693809509,-0.7594778537750244,1.6464565992355347,0.1723935753107071,-0.7032943964004517,1.6355026960372925,-0.09535370767116547,-0.21444129943847656,1.958903431892395,-0.2170058637857437,-0.19238224625587463,2.009845733642578,-0.27289044857025146,0.013763010501861572,1.8690762519836426,-0.3574281930923462,0.1337779462337494,1.671723484992981,-0.37433573603630066,0.15778093039989471,1.6322529315948486,-0.408150851726532,0.20578691363334656,1.553311824798584,-0.33745405077934265,0.1798136830329895,1.5685430765151978,0.0026657208800315857,0.17046865820884705,1.6960020065307617,-0.12863531708717346,0.313968300819397,1.3430795669555664,-0.12632618844509125,0.6550837755203247,1.4523508548736572,-0.16089674830436707,0.7715572714805603,1.3830301761627197,-0.16151654720306396,0.18794548511505127,1.7464356422424316,-0.40018418431282043,0.2916560471057892,1.4387534856796265,-0.3195717930793762,0.6355538368225098,1.498261570930481,-0.3627532720565796,0.7505329847335815,1.4313160181045532,-0.07640615105628967,-0.358478307723999,1.8894423246383667,-0.07742246985435486,-0.403399258852005,1.8920122385025024,-0.04407035559415817,-0.4342595636844635,1.9174972772598267,0.025840409100055695,-0.4111482799053192,1.9865624904632568,-0.0963204950094223,-0.4323038160800934,1.931019902229309,-0.12220165878534317,-0.4056069850921631,2.024876832962036,-0.11403295397758484,0.7299644351005554,1.5118814706802368,-0.278307169675827,0.7118600606918335,1.5404127836227417
-0.07976936548948288,0.17981913685798645,1.7224366664886475,-0.07129208743572235,0.046589091420173645,1.7961822748184204,-0.06466612964868546,-0.08683358132839203,1.8697690963745117,-0.05803997814655304,-0.22026024758815765,1.943358063697815,-0.020097989588975906,-0.22786282002925873,1.92787504196167,0.10154201090335846,-0.24993258714675903,1.8769067525863647,0.23257380723953247,-0.4693334996700287,1.8883016109466553,0.16298913955688477,-0.6505719423294067,1.7372723817825317,0.14907220005989075,-0.6868196129798889,1.707066535949707,0.1212383285164833,-0.7593149542808533,1.6466548442840576,0.17234431207180023,-0.7029978036880493,1.6356425285339355,-0.09590994566679001,-0.21410785615444183,1.9596409797668457,-0.21754994988441467,-0.19203808903694153,2.0106091499328613,-0.2732318043708801,0.013901710510253906,1.8694558143615723,-0.3578142523765564,0.13273748755455017,1.671407699584961,-0.3747307360172272,0.15650464594364166,1.6317980289459229,-0.4085637032985687,0.20403896272182465,1.5525788068771362,-0.3378441631793976,0.17822962999343872,1.5679848194122314,0.002302423119544983,0.17105373740196228,1.6971665620803833,-0.12840554118156433,0.31328046321868896,1.3435087203979492,-0.1260291337966919,0.6545368432998657,1.4523394107818604,-0.16041824221611023,0.770943284034729,1.3828157186508179,-0.16184115409851074,0.18858453631401062,1.7477067708969116,-0.4001086354255676,0.2907116115093231,1.4391852617263794,-0.3189857006072998,0.6347092390060425,1.4974122047424316,-0.36188557744026184,0.7494913339614868,1.4299489259719849,-0.07673379778862,-0.3579931855201721,1.889672875404358,-0.07767537236213684,-0.40292689204216003,1.8920810222625732,-0.04427163675427437,-0.4338245391845703,1.9174580574035645,0.025599971413612366,-0.4108444154262543,1.9866137504577637,-0.09652820229530334,-0.43200457096099854,1.9309850931167603,-0.12246030569076538,-0.40568777918815613,2.0249404907226562,-0.11377395689487457,0.7294868230819702,1.5117908716201782,-0.2776447534561157,0.7111144065856934,1.5393089056015015
-0.08009989559650421,0.18048526346683502,1.7238150835037231,-0.07166589051485062,0.04713404178619385,1.7973425388336182,-0.0651015043258667,-0.08640624582767487,1.8707175254821777,-0.058536916971206665,-0.21995052695274353,1.9440946578979492,-0.0205879807472229,-0.22753402590751648,1.92862069606781,0.1010768935084343,-0.2495407909154892,1.877684473991394,0.23245000839233398,-0.46875935792922974,1.8886734247207642,0.16328167915344238,-0.6502777934074402,1.7377878427505493,0.14944800734519958,-0.6865814924240112,1.7076107263565063,0.12178067862987518,-0.7591888904571533,1.6472564935684204,0.17270846664905548,-0.7027236819267273,1.6361744403839111,-0.09641450643539429,-0.2138185203075409,1.9603662490844727,-0.21807938814163208,-0.19181175529956818,2.0113024711608887,-0.2734622359275818,0.014057964086532593,1.8699276447296143,-0.35786569118499756,0.13241024315357208,1.6715127229690552,-0.3747463822364807,0.1560806930065155,1.6318297386169434,-0.408507764339447,0.20342160761356354,1.5524637699127197,-0.3378032445907593,0.17764481902122498,1.5679943561553955,0.0019438713788986206,0.17169582843780518,1.6984634399414062,-0.1278427690267563,0.31378060579299927,1.3443795442581177,-0.125592902302742,0.6554001569747925,1.4521450996398926,-0.15977232158184052,0.7716073393821716,1.3821678161621094,-0.16214366257190704,0.18927469849586487,1.74916672706604,-0.3998226225376129,0.29002127051353455,1.439704418182373,-0.31891727447509766,0.634333610534668,1.4964996576309204,-0.36172279715538025,0.7487953901290894,1.4284162521362305,-0.07697081565856934,-0.3576778769493103,1.8902747631072998,-0.0778743103146553,-0.40261730551719666,1.8926526308059692,-0.04449804127216339,-0.433500736951828,1.9180909395217896,0.02519267052412033,-0.4104945957660675,1.9874311685562134,-0.09679204225540161,-0.43174007534980774,1.9314966201782227,-0.12297368794679642,-0.40550604462623596,2.025413751602173,-0.1134498119354248,0.7305375933647156,1.5113927125930786,-0.27768030762672424,0.710950493812561,1.5381258726119995
