x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6570864915847778,0.12246042490005493,2.328857421875,-0.7101720571517944,-0.009490668773651123,2.4038331508636475,-0.7613168358802795,-0.1416558027267456,2.4797747135162354,-0.8124631643295288,-0.27382490038871765,2.5557186603546143,-0.7776786684989929,-0.27293285727500916,2.582547426223755,-0.6684765815734863,-0.26791760325431824,2.664820671081543,-0.5547760725021362,-0.07740315794944763,2.544358730316162,-0.41744691133499146,0.04766207933425903,2.3880717754364014,-0.38998109102249146,0.07267512381076813,2.356814384460449,-0.33504942059516907,0.12270122021436691,2.294299602508545,-0.40764886140823364,0.10145303606987,2.2889108657836914,-0.8478034734725952,-0.27615344524383545,2.529715061187744,-0.9570055603981018,-0.28116869926452637,2.447441816329956,-0.8886347413063049,-0.43216678500175476,2.2570221424102783,-0.880426287651062,-0.6678142547607422,2.314720630645752,-0.8787845969200134,-0.7149437665939331,2.3262603282928467,-0.8755012154579163,-0.8092027306556702,2.349339723587036,-0.8212789297103882,-0.7563309669494629,2.353304624557495,-0.5863580703735352,0.12536193430423737,2.384042263031006,-0.26112082600593567,0.28195297718048096,2.2360646724700928,-0.17116078734397888,0.6165125966072083,2.2208411693573,-0.05944769084453583,0.6740366220474243,2.1703433990478516,-0.7278149127960205,0.1195589154958725,2.273672580718994,-0.4031784236431122,0.27668094635009766,2.1249406337738037,-0.28218933939933777,0.6012308597564697,2.141784429550171,-0.16912753880023956,0.654424250125885,2.0895700454711914,-0.7820870876312256,-0.42080509662628174,2.5400278568267822,-0.7862765789031982,-0.465125173330307,2.5498218536376953,-0.7906082272529602,-0.48696011304855347,2.5976617336273193,-0.8101620078086853,-0.443550705909729,2.68814754486084,-0.8307546377182007,-0.49131837487220764,2.5607669353485107,-0.9239101409912109,-0.4558991491794586,2.5836122035980225,-0.1784118115901947,0.7088577747344971,2.2325992584228516,-0.27954691648483276,0.6916830539703369,2.1648037433624268
-0.6568120718002319,0.1227373480796814,2.327272891998291,-0.7096856236457825,-0.009343251585960388,2.4021713733673096,-0.7605412006378174,-0.1416437029838562,2.47807240486145,-0.8113983273506165,-0.27394813299179077,2.553975820541382,-0.7764832973480225,-0.27313536405563354,2.580637216567993,-0.6668751835823059,-0.2683645486831665,2.662393093109131,-0.5544337630271912,-0.07691863179206848,2.542198419570923,-0.4184210002422333,0.04946589469909668,2.3858015537261963,-0.3912184536457062,0.07474280148744583,2.354522228240967,-0.3368133306503296,0.12529662251472473,2.291963577270508,-0.4093726575374603,0.10382474958896637,2.286872625350952,-0.8468660712242126,-0.2761988639831543,2.528139352798462,-0.9564741849899292,-0.28096967935562134,2.446383476257324,-0.8896395564079285,-0.4315102696418762,2.2550406455993652,-0.8821576833724976,-0.6672468185424805,2.312527894973755,-0.8806613087654114,-0.7143941521644592,2.3240253925323486,-0.877668559551239,-0.808688759803772,2.347020387649536,-0.8231968283653259,-0.7560511827468872,2.350752592086792,-0.5858906507492065,0.1255033165216446,2.382216453552246,-0.26050814986228943,0.2817375063896179,2.2341840267181396,-0.16959641873836517,0.6160523891448975,2.2192625999450684,-0.05777212977409363,0.6733130216598511,2.168712854385376,-0.7277334928512573,0.1199713796377182,2.272329330444336,-0.40256160497665405,0.27571165561676025,2.123316764831543,-0.281160444021225,0.6001100540161133,2.1400938034057617,-0.16800174117088318,0.6531351208686829,2.087919235229492,-0.7811054587364197,-0.4207613468170166,2.537747383117676,-0.7852420210838318,-0.4650730788707733,2.547428846359253,-0.7893473505973816,-0.4870242476463318,2.5951883792877197,-0.8084718585014343,-0.4439049959182739,2.6858105659484863,-0.8296305537223816,-0.49128034710884094,2.5584969520568848,-0.9226075410842896,-0.4559639096260071,2.5818519592285156,-0.17656727135181427,0.7084037661552429,2.2311387062072754,-0.27841296792030334,0.6905678510665894,2.1630778312683105
-0.6566689014434814,0.1231319010257721,2.3258509635925293,-0.7092647552490234,-0.009075924754142761,2.400722026824951,-0.7597597241401672,-0.1415003091096878,2.476649284362793,-0.8102561831474304,-0.2739286422729492,2.5525786876678467,-0.7752348780632019,-0.2731364965438843,2.579101324081421,-0.6652927398681641,-0.2684272825717926,2.660431146621704,-0.5533132553100586,-0.07678739726543427,2.5400784015655518,-0.4175783693790436,0.049503058195114136,2.3833389282226562,-0.39043140411376953,0.07476115226745605,2.3519909381866455,-0.33613744378089905,0.1252773404121399,2.289295196533203,-0.40869033336639404,0.10373891890048981,2.2843191623687744,-0.8458263278007507,-0.27616018056869507,2.526881456375122,-0.9557684659957886,-0.28086939454078674,2.445551633834839,-0.8913894295692444,-0.43075525760650635,2.252835273742676,-0.8835310339927673,-0.6665805578231812,2.309976577758789,-0.8819593787193298,-0.7137455940246582,2.3214049339294434,-0.8788160085678101,-0.8080757260322571,2.344261407852173,-0.8242290019989014,-0.7555111646652222,2.3473939895629883,-0.5856097936630249,0.1258777529001236,2.380617618560791,-0.25979378819465637,0.2814868092536926,2.2328805923461914,-0.16843418776988983,0.6157011985778809,2.2184529304504395,-0.056504324078559875,0.6728811860084534,2.16804575920105,-0.727728009223938,0.12038604170084,2.2710843086242676,-0.40161460638046265,0.2749495506286621,2.1229066848754883,-0.2792704105377197,0.5989977717399597,2.139599323272705,-0.16578254103660583,0.6515982151031494,2.0877106189727783,-0.7799948453903198,-0.42054283618927,2.535771131515503,-0.7840568423271179,-0.4648457169532776,2.545330047607422,-0.7879112958908081,-0.4869236350059509,2.59299898147583,-0.8065934777259827,-0.4441281259059906,2.683762550354004,-0.8283363580703735,-0.49108636379241943,2.5565273761749268,-0.9211310744285583,-0.45592251420021057,2.5804264545440674,-0.17529094219207764,0.708046019077301,2.2304461002349854,-0.2763183116912842,0.6894803643226624,2.1624598503112793
-0.6577528715133667,0.12288680672645569,2.3277690410614014,-0.7101839780807495,-0.009162813425064087,2.4030685424804688,-0.7604972720146179,-0.14142167568206787,2.479438066482544,-0.8108120560646057,-0.2736845016479492,2.555809736251831,-0.7756997346878052,-0.27285540103912354,2.5822181701660156,-0.6654083728790283,-0.2680310010910034,2.6632347106933594,-0.5536766052246094,-0.07705041766166687,2.541285991668701,-0.41781067848205566,0.046399571001529694,2.3821818828582764,-0.39063748717308044,0.07108956575393677,2.3503611087799072,-0.3362911343574524,0.12046956270933151,2.286719560623169,-0.40906423330307007,0.0993734747171402,2.282388925552368,-0.8464712500572205,-0.2759511470794678,2.530231475830078,-0.9567626118659973,-0.2807755470275879,2.4492149353027344,-0.894677996635437,-0.4283977746963501,2.253812313079834,-0.887066662311554,-0.6657282114028931,2.3050947189331055,-0.8855444192886353,-0.7131943106651306,2.3153512477874756,-0.8824998736381531,-0.8081264495849609,2.335864305496216,-0.8276894688606262,-0.7557825446128845,2.3398208618164062,-0.5865222215652466,0.12571018934249878,2.3823182582855225,-0.2607373595237732,0.2804563343524933,2.233619451522827,-0.16899311542510986,0.6145344972610474,2.218573570251465,-0.057100966572761536,0.6715102195739746,2.167855739593506,-0.7289835214614868,0.1200634241104126,2.2732198238372803,-0.40332749485969543,0.27419760823249817,2.123605966567993,-0.2787684500217438,0.5974876880645752,2.1384456157684326,-0.16523809731006622,0.6491565704345703,2.085724115371704,-0.7812829613685608,-0.42040514945983887,2.5394043922424316,-0.7855796813964844,-0.4646387994289398,2.5490570068359375,-0.7896122932434082,-0.48657071590423584,2.596745491027832,-0.8081994652748108,-0.44348984956741333,2.6873278617858887,-0.829981803894043,-0.4906143546104431,2.5602457523345947,-0.9225796461105347,-0.4549468159675598,2.583911657333374,-0.1757090836763382,0.7069019675254822,2.230464220046997,-0.275092214345932,0.68802809715271,2.160965919494629
-0.6594448089599609,0.12274441123008728,2.3312127590179443,-0.711865246295929,-0.009157449007034302,2.4068081378936768,-0.762199342250824,-0.14126694202423096,2.4834518432617188,-0.8125349283218384,-0.2733803987503052,2.5600976943969727,-0.7773637175559998,-0.27256524562835693,2.5864343643188477,-0.6668559312820435,-0.2677854597568512,2.6672468185424805,-0.5552169680595398,-0.07755579054355621,2.5439302921295166,-0.4194827675819397,0.0437856987118721,2.383019208908081,-0.3923359215259552,0.06805399805307388,2.350836992263794,-0.3380422294139862,0.11659058928489685,2.2864725589752197,-0.4109845757484436,0.09590964019298553,2.2827298641204834,-0.8482532501220703,-0.2756314277648926,2.5345940589904785,-0.9587610363960266,-0.2804112136363983,2.4537816047668457,-0.8989296555519104,-0.42590442299842834,2.2560205459594727,-0.8912575244903564,-0.6642178893089294,2.3027937412261963,-0.8897231221199036,-0.7118805646896362,2.312148332595825,-0.886654257774353,-0.8072059154510498,2.330857515335083,-0.8317014575004578,-0.7550232410430908,2.3352675437927246,-0.5880650281906128,0.1255323886871338,2.3855743408203125,-0.2628392279148102,0.27964329719543457,2.23500394821167,-0.171635702252388,0.6138486862182617,2.2195003032684326,-0.06006975471973419,0.6709781885147095,2.1682398319244385,-0.7308245897293091,0.11995643377304077,2.276851177215576,-0.4055875837802887,0.27432286739349365,2.1265666484832764,-0.27986836433410645,0.5972036123275757,2.1405086517333984,-0.16634511947631836,0.6484065055847168,2.0873191356658936,-0.7838530540466309,-0.4203081727027893,2.544250726699829,-0.7884299159049988,-0.4644758701324463,2.5540449619293213,-0.7926800847053528,-0.48621687293052673,2.6017935276031494,-0.811174750328064,-0.4427226185798645,2.692180633544922,-0.8329998254776001,-0.4901449680328369,2.5652377605438232,-0.9254140853881836,-0.45385223627090454,2.588606357574463,-0.1784231811761856,0.7062073349952698,2.231419324874878,-0.2758030295372009,0.6877629160881042,2.1628856658935547
-0.662268340587616,0.12212032079696655,2.3391973972320557,-0.714768648147583,-0.009577468037605286,2.4151875972747803,-0.7652965784072876,-0.14149856567382812,2.492121696472168,-0.8158259987831116,-0.27342361211776733,2.5690581798553467,-0.7806487083435059,-0.27259695529937744,2.5954067707061768,-0.6700640916824341,-0.26778215169906616,2.6762912273406982,-0.5574755668640137,-0.07645390927791595,2.555556535720825,-0.42052793502807617,0.045836254954338074,2.396395683288574,-0.39313840866088867,0.07029429078102112,2.364563465118408,-0.33835935592651367,0.11921036243438721,2.300899028778076,-0.41134217381477356,0.09877870976924896,2.2965948581695557,-0.8515525460243225,-0.275684118270874,2.543545722961426,-0.9621371626853943,-0.2804989218711853,2.4626612663269043,-0.9045808911323547,-0.42337653040885925,2.262329578399658,-0.8966321349143982,-0.6626328229904175,2.3039822578430176,-0.895042359828949,-0.7104840874671936,2.3123128414154053,-0.8918628692626953,-0.8061866164207458,2.3289740085601807,-0.8368232846260071,-0.754142165184021,2.3339226245880127,-0.5907981991767883,0.12493398785591125,2.39345121383667,-0.2667761445045471,0.2779310345649719,2.239091634750366,-0.17526881396770477,0.6119437217712402,2.220686674118042,-0.0640764981508255,0.6686062216758728,2.168076515197754,-0.7337384819984436,0.11930665373802185,2.2849435806274414,-0.4093930423259735,0.27315956354141235,2.1321213245391846,-0.28246450424194336,0.5957266092300415,2.1429102420806885,-0.16910851001739502,0.6461564898490906,2.0886013507843018,-0.7878732085227966,-0.4205533564090729,2.553877115249634,-0.7926568984985352,-0.4646495282649994,2.563880443572998,-0.7969751358032227,-0.48614513874053955,2.6117308139801025,-0.8151861429214478,-0.44214221835136414,2.701922655105591,-0.8373398780822754,-0.4900473952293396,2.5752265453338623,-0.9295529127120972,-0.45319855213165283,2.598494052886963,-0.1818304806947708,0.704393744468689,2.232088327407837,-0.2779403328895569,0.686439037322998,2.164609432220459
-0.6656781435012817,0.12037068605422974,2.3507065773010254,-0.7183855772018433,-0.011102721095085144,2.4272220134735107,-0.7692881226539612,-0.14281386137008667,2.5045464038848877,-0.8201921582221985,-0.2745289206504822,2.5818729400634766,-0.7850479483604431,-0.27365148067474365,2.6083247661590576,-0.6744813919067383,-0.26867809891700745,2.689582109451294,-0.5602447390556335,-0.07434408366680145,2.5753366947174072,-0.4211079776287079,0.05104488134384155,2.4205210208892822,-0.39328062534332275,0.07612267881631851,2.3895578384399414,-0.3376259207725525,0.12627826631069183,2.3276314735412598,-0.41066762804985046,0.10633522272109985,2.3221182823181152,-0.8558896780014038,-0.2768380045890808,2.5562617778778076,-0.9664562344551086,-0.281811386346817,2.4750044345855713,-0.9109975695610046,-0.421259343624115,2.2716662883758545,-0.9020055532455444,-0.6615185737609863,2.306936264038086,-0.9002071619033813,-0.7095704078674316,2.313990354537964,-0.8966103792190552,-0.8056740760803223,2.3280982971191406,-0.8416383266448975,-0.753626823425293,2.3337879180908203,-0.5942028760910034,0.12330087274312973,2.4049768447875977,-0.27210208773612976,0.2749524414539337,2.245042324066162,-0.17992374300956726,0.6086021661758423,2.221858501434326,-0.06923816353082657,0.6644055843353271,2.1671862602233887,-0.7371534109115601,0.11744049936532974,2.296436309814453,-0.41480469703674316,0.27067506313323975,2.1385228633880615,-0.2868845462799072,0.5930994153022766,2.1444761753082275,-0.17408998310565948,0.6427099108695984,2.0881686210632324,-0.7925424575805664,-0.42174434661865234,2.567274808883667,-0.797374963760376,-0.4657783806324005,2.5774853229522705,-0.8016003966331482,-0.48704904317855835,2.6254327297210693,-0.8194871544837952,-0.44262218475341797,2.715458631515503,-0.8420624732971191,-0.49104201793670654,2.5890626907348633,-0.9341295957565308,-0.4539356231689453,2.612409830093384,-0.1860928237438202,0.7012175917625427,2.2323546409606934,-0.2818426787853241,0.6840373873710632,2.1652297973632812
-0.6676937341690063,0.11894291639328003,2.358206272125244,-0.7208691239356995,-0.01234784722328186,2.4350926876068115,-0.7722323536872864,-0.1438767910003662,2.5127995014190674,-0.8235971331596375,-0.2754096984863281,2.5905086994171143,-0.7885124683380127,-0.2744625210762024,2.617119073867798,-0.6780999302864075,-0.26927363872528076,2.698883295059204,-0.5630731582641602,-0.07172773778438568,2.5910890102386475,-0.4223535656929016,0.05765695869922638,2.4410431385040283,-0.3942096531391144,0.08353389799594879,2.411033868789673,-0.33792179822921753,0.13528777658939362,2.351015567779541,-0.4108632206916809,0.11537806689739227,2.3441572189331055,-0.8592400550842285,-0.2777864336967468,2.5647430419921875,-0.9696525931358337,-0.28297531604766846,2.4829788208007812,-0.9158737659454346,-0.41954725980758667,2.277233600616455,-0.9055421352386475,-0.6604573130607605,2.307429790496826,-0.903475821018219,-0.7086393237113953,2.3134689331054688,-0.8993431925773621,-0.8050033450126648,2.325547456741333,-0.844521701335907,-0.7528484463691711,2.331740617752075,-0.5962952375411987,0.12189529836177826,2.412627696990967,-0.2753535807132721,0.2716538906097412,2.248417854309082,-0.18299297988414764,0.6050615906715393,2.2215750217437744,-0.07272042334079742,0.6602813601493835,2.1654186248779297,-0.739092230796814,0.1159905344247818,2.3037848472595215,-0.4181709587574005,0.26875895261764526,2.1423306465148926,-0.2900879979133606,0.5912408828735352,2.1457762718200684,-0.17778132855892181,0.6405978202819824,2.088209867477417,-0.7962350845336914,-0.4226875901222229,2.5763802528381348,-0.8011200428009033,-0.4666661322116852,2.58675479888916,-0.8052806854248047,-0.4877539873123169,2.634774684906006,-0.8228998184204102,-0.4429878890514374,2.7246572971343994,-0.8458154201507568,-0.4918060302734375,2.5985119342803955,-0.9377482533454895,-0.45446863770484924,2.621912717819214,-0.1889636367559433,0.6977909207344055,2.2313461303710938,-0.2848292291164398,0.682282567024231,2.1661136150360107
-0.668569803237915,0.11752822995185852,2.361659288406372,-0.7222384810447693,-0.0135888010263443,2.4388365745544434,-0.7740302085876465,-0.1449366956949234,2.5168986320495605,-0.8258234858512878,-0.2762885093688965,2.5949630737304688,-0.7908137440681458,-0.2752554416656494,2.62174129486084,-0.680665910243988,-0.26980316638946533,2.7039949893951416,-0.5653186440467834,-0.0703294575214386,2.600152015686035,-0.42341941595077515,0.06100195646286011,2.452925682067871,-0.39503955841064453,0.08726824074983597,2.42348051071167,-0.3382798731327057,0.1398008018732071,2.3645899295806885,-0.4111325442790985,0.11988715827465057,2.3568382263183594,-0.8613961935043335,-0.2787492275238037,2.56903338432312,-0.9715440273284912,-0.2842015027999878,2.4867796897888184,-0.9178877472877502,-0.41887518763542175,2.27974796295166,-0.9069871306419373,-0.6601069569587708,2.3070850372314453,-0.9048070311546326,-0.7083533406257629,2.3125524520874023,-0.9004467725753784,-0.8048460483551025,2.3234872817993164,-0.84572434425354,-0.7526484727859497,2.3301970958709717,-0.597321093082428,0.1205519512295723,2.416342258453369,-0.2764795124530792,0.2682776153087616,2.2500219345092773,-0.18492341041564941,0.6017762422561646,2.221205711364746,-0.07491227239370346,0.656952977180481,2.1644668579101562,-0.7398185133934021,0.11450450867414474,2.306976318359375,-0.4192720949649811,0.26718878746032715,2.1446120738983154,-0.2919763922691345,0.5900208950042725,2.147698402404785,-0.1798669993877411,0.6396312117576599,2.089935779571533,-0.7985708117485046,-0.4235650300979614,2.5809857845306396,-0.8034754991531372,-0.4675183892250061,2.5914108753204346,-0.8076159954071045,-0.48854440450668335,2.639446258544922,-0.8251417875289917,-0.4436761736869812,2.729269027709961,-0.8481683135032654,-0.4926106929779053,2.6032238006591797,-0.9400399923324585,-0.4551973342895508,2.6266391277313232,-0.19107508659362793,0.6945502161979675,2.230513334274292,-0.28691428899765015,0.6810948252677917,2.1679813861846924
-0.673294186592102,0.11750897765159607,2.379063844680786,-0.7272745370864868,-0.014163047075271606,2.4565086364746094,-0.779560387134552,-0.14607132971286774,2.534710168838501,-0.8318477869033813,-0.27798357605934143,2.6129140853881836,-0.7970885634422302,-0.27660492062568665,2.64030385017395,-0.6876543164253235,-0.27006101608276367,2.7245101928710938,-0.5698577761650085,-0.06910087168216705,2.62630295753479,-0.42264270782470703,0.05778209865093231,2.480313777923584,-0.3931996822357178,0.0831586942076683,2.451115846633911,-0.33431363105773926,0.1339118778705597,2.3927202224731445,-0.40749967098236084,0.11563542485237122,2.3839786052703857,-0.8671753406524658,-0.2807959318161011,2.586374282836914,-0.9766095876693726,-0.28733983635902405,2.5021679401397705,-0.9252981543540955,-0.41638264060020447,2.2909317016601562,-0.9130280017852783,-0.658347487449646,2.310600757598877,-0.9105739593505859,-0.7067404389381409,2.3145346641540527,-0.905665934085846,-0.8035264015197754,2.322402238845825,-0.8510597348213196,-0.7513033747673035,2.329989194869995,-0.6026508212089539,0.1213783323764801,2.434882164001465,-0.2829422354698181,0.25946950912475586,2.2584280967712402,-0.1877516508102417,0.5902463793754578,2.214211940765381,-0.07789137214422226,0.6415608525276184,2.153688669204712,-0.7439375519752502,0.11363962292671204,2.3232455253601074,-0.4158457815647125,0.27137696743011475,2.1822011470794678,-0.28285330533981323,0.5918710231781006,2.177084445953369,-0.1661699265241623,0.6365547776222229,2.1246070861816406,-0.8039742708206177,-0.42494016885757446,2.5975546836853027,-0.8086258172988892,-0.46898582577705383,2.6076152324676514,-0.8124614357948303,-0.49043601751327515,2.655463218688965,-0.8298085927963257,-0.4464474022388458,2.7457053661346436,-0.8531304597854614,-0.4943799078464508,2.6193935871124268,-0.9450373649597168,-0.4576217532157898,2.643508195877075,-0.19264155626296997,0.6834005117416382,2.2196476459503174,-0.2774169445037842,0.6838077902793884,2.192871332168579
-0.6767553091049194,0.11790961027145386,2.392695903778076,-0.730735182762146,-0.014312714338302612,2.469919443130493,-0.783267617225647,-0.14674919843673706,2.547771692276001,-0.8358016014099121,-0.2791896462440491,2.6256260871887207,-0.801393449306488,-0.27748358249664307,2.6535861492156982,-0.6929170489311218,-0.2698988914489746,2.739685535430908,-0.5739203691482544,-0.0680202841758728,2.644731283187866,-0.42375341057777405,0.054240018129348755,2.4977259635925293,-0.39372003078460693,0.07869207859039307,2.468324899673462,-0.3336532413959503,0.1275961995124817,2.409522771835327,-0.4072558581829071,0.11094292998313904,2.4009037017822266,-0.8707807660102844,-0.28233516216278076,2.5985124111175537,-0.9792571663856506,-0.2899198532104492,2.5124130249023438,-0.9285880923271179,-0.4158255457878113,2.2990779876708984,-0.9149931073188782,-0.6580275297164917,2.315253496170044,-0.9122741222381592,-0.7064679265022278,2.318488597869873,-0.9068361520767212,-0.8033487200737,2.3249588012695312,-0.8524339199066162,-0.7509519457817078,2.3329555988311768,-0.6069126725196838,0.12267066538333893,2.4496684074401855,-0.2876686155796051,0.2536274790763855,2.267040729522705,-0.18947948515415192,0.5817133784294128,2.210927724838257,-0.07950399816036224,0.6298072934150696,2.1480154991149902,-0.746597945690155,0.11314855515956879,2.335723400115967,-0.41278842091560364,0.27966201305389404,2.220554828643799,-0.2782423496246338,0.5995047092437744,2.225858688354492,-0.15820755064487457,0.643882155418396,2.1812729835510254,-0.8069319128990173,-0.42577874660491943,2.6089115142822266,-0.8112821578979492,-0.46993860602378845,2.6185622215270996,-0.8149703145027161,-0.4918525815010071,2.666201114654541,-0.8326129913330078,-0.4488278925418854,2.7568295001983643,-0.8556047081947327,-0.4957389831542969,2.6301004886627197,-0.947743833065033,-0.4598393440246582,2.6545450687408447,-0.19340826570987701,0.675044059753418,2.2131941318511963,-0.2734052538871765,0.6913264393806458,2.2424886226654053
-0.6796317100524902,0.11746412515640259,2.4040236473083496,-0.7335830330848694,-0.015128746628761292,2.4814085960388184,-0.786384105682373,-0.14793290197849274,2.5592234134674072,-0.8391867876052856,-0.28074103593826294,2.637040615081787,-0.805122435092926,-0.27866271138191223,2.66555118560791,-0.6975027918815613,-0.26989036798477173,2.7535476684570312,-0.5779159665107727,-0.06681345403194427,2.661752223968506,-0.4247593283653259,0.04985222965478897,2.5131795406341553,-0.3941279947757721,0.07318536937236786,2.4834649562835693,-0.33286532759666443,0.11985164880752563,2.4240357875823975,-0.4068450927734375,0.10477790236473083,2.4155502319335938,-0.8738250136375427,-0.28426283597946167,2.6093757152557373,-0.9814446568489075,-0.2930351793766022,2.521379232406616,-0.9312337636947632,-0.4161803126335144,2.3062472343444824,-0.9160668253898621,-0.6585821509361267,2.3186163902282715,-0.9130334258079529,-0.7070625424385071,2.3210902214050293,-0.9069666266441345,-0.804023265838623,2.326037883758545,-0.8528251647949219,-0.7514054179191589,2.3345401287078857,-0.6104861497879028,0.12316423654556274,2.4619972705841064,-0.29204487800598145,0.24992376565933228,2.275031089782715,-0.19179970026016235,0.575816810131073,2.2103588581085205,-0.08180245012044907,0.6215481162071228,2.1457366943359375,-0.7487772703170776,0.11176401376724243,2.3460500240325928,-0.4130936861038208,0.2859651744365692,2.249098062515259,-0.2784162163734436,0.6055202484130859,2.26267671585083,-0.15654322504997253,0.6500425338745117,2.2235419750213623,-0.8092942237854004,-0.4269953966140747,2.6194088459014893,-0.8133599758148193,-0.47124069929122925,2.6287572383880615,-0.8169821500778198,-0.49349215626716614,2.676236152648926,-0.8350743651390076,-0.45119765400886536,2.7671031951904297,-0.857519805431366,-0.49741417169570923,2.640042543411255,-0.9499310255050659,-0.4623100757598877,2.6645548343658447,-0.19505038857460022,0.66920405626297,2.2103421688079834,-0.27414804697036743,0.6971978545188904,2.280247926712036
-0.6804690361022949,0.11690777540206909,2.4109785556793213,-0.7345026135444641,-0.016013696789741516,2.488560914993286,-0.7875661849975586,-0.149136021733284,2.566467761993408,-0.840631365776062,-0.28226232528686523,2.6443769931793213,-0.8068641424179077,-0.2798376679420471,2.6733756065368652,-0.699996829032898,-0.2699587345123291,2.763045072555542,-0.5812620520591736,-0.06533101201057434,2.673414468765259,-0.4266328811645508,0.045954376459121704,2.5221505165100098,-0.39570704102516174,0.06821145117282867,2.4918978214263916,-0.33385539054870605,0.11272560060024261,2.431392192840576,-0.4081782400608063,0.09895170480012894,2.4235236644744873,-0.874975323677063,-0.28613394498825073,2.616225242614746,-0.9818426370620728,-0.29601287841796875,2.5265557765960693,-0.9319143891334534,-0.4169495701789856,2.3100249767303467,-0.9150183796882629,-0.6594029664993286,2.3203349113464355,-0.9116391539573669,-0.7078936100006104,2.322396993637085,-0.9048807621002197,-0.8048749566078186,2.3265209197998047,-0.8510410189628601,-0.7519413232803345,2.3351709842681885,-0.6119920015335083,0.12346541881561279,2.4699056148529053,-0.2942207157611847,0.2487853318452835,2.2808315753936768,-0.19300112128257751,0.5733098387718201,2.2109811305999756,-0.08296353369951248,0.6176720857620239,2.1454761028289795,-0.7489460706710815,0.11035013198852539,2.3520514965057373,-0.4130151867866516,0.2914230227470398,2.2696151733398438,-0.2792742848396301,0.6109595894813538,2.290837049484253,-0.1562947779893875,0.6560297012329102,2.2560243606567383,-0.8099431991577148,-0.42822107672691345,2.625833749771118,-0.8137831091880798,-0.47254204750061035,2.6348891258239746,-0.8173396587371826,-0.4951176047325134,2.682213068008423,-0.8357571959495544,-0.4535156190395355,2.7733211517333984,-0.857810378074646,-0.49901992082595825,2.645951986312866,-0.950424313545227,-0.46457213163375854,2.670581340789795,-0.19594044983386993,0.6666972637176514,2.2095327377319336,-0.27568715810775757,0.7024483680725098,2.3095152378082275
-0.679888904094696,0.1164206862449646,2.413259267807007,-0.7340205311775208,-0.0168159157037735,2.4908947944641113,-0.7872672080993652,-0.1502458155155182,2.568809747695923,-0.8405154943466187,-0.283679723739624,2.6467270851135254,-0.8069884181022644,-0.2809888422489166,2.6761105060577393,-0.7007931470870972,-0.2702614367008209,2.767054557800293,-0.5835360884666443,-0.0644414871931076,2.6780569553375244,-0.4276943504810333,0.04117143154144287,2.523913860321045,-0.3965260088443756,0.06229401379823685,2.4930851459503174,-0.3341893255710602,0.1045391857624054,2.4314279556274414,-0.40872204303741455,0.09158357977867126,2.4240100383758545,-0.8746213912963867,-0.28782084584236145,2.6181905269622803,-0.980816662311554,-0.29854825139045715,2.5272464752197266,-0.9308631420135498,-0.41814547777175903,2.30991530418396,-0.912696123123169,-0.6605726480484009,2.3199093341827393,-0.9090627431869507,-0.7090581059455872,2.3219082355499268,-0.9017959237098694,-0.8060289621353149,2.3259057998657227,-0.8481910824775696,-0.7528190016746521,2.334463357925415,-0.6119562983512878,0.12362251430749893,2.47298526763916,-0.2941429018974304,0.24899888038635254,2.2840256690979004,-0.19272461533546448,0.5729815363883972,2.2119956016540527,-0.08251170814037323,0.6168447732925415,2.146451473236084,-0.7478215098381042,0.10921885818243027,2.3535332679748535,-0.41286513209342957,0.2966653108596802,2.282130479812622,-0.2806229889392853,0.6162840127944946,2.3103203773498535,-0.15709835290908813,0.6621736288070679,2.2786548137664795,-0.809068500995636,-0.429302841424942,2.6269497871398926,-0.8126760125160217,-0.4737149775028229,2.6356289386749268,-0.8161118030548096,-0.496707022190094,2.6827564239501953,-0.8347402811050415,-0.4559779167175293,2.7742066383361816,-0.8565604090690613,-0.5005132555961609,2.6464667320251465,-0.9493447542190552,-0.4667622148990631,2.6713857650756836,-0.19565615057945251,0.6663546562194824,2.2098336219787598,-0.2777171730995178,0.7075270414352417,2.3302721977233887
