x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7602916955947876,0.15940845012664795,2.204044818878174,-0.7880319952964783,0.017670467495918274,2.2709953784942627,-0.8152719736099243,-0.12445840239524841,2.337319850921631,-0.8425127267837524,-0.26659154891967773,2.403646230697632,-0.8011160492897034,-0.2693922221660614,2.4167230129241943,-0.667060136795044,-0.27593713998794556,2.4577555656433105,-0.6024311780929565,-0.05571503937244415,2.3390872478485107,-0.5286237597465515,0.09997043013572693,2.1601040363311768,-0.5138622522354126,0.13110752403736115,2.12430739402771,-0.48433926701545715,0.19338171184062958,2.0527141094207764,-0.5558108687400818,0.16985128819942474,2.071741819381714,-0.8842055201530457,-0.2653356194496155,2.3912904262542725,-1.018261432647705,-0.2587907016277313,2.3502578735351562,-0.9715947508811951,-0.402065247297287,2.140373468399048,-0.9405816197395325,-0.6470324993133545,2.112993001937866,-0.934378981590271,-0.6960259675979614,2.1075170040130615,-0.921973705291748,-0.7940129041671753,2.096564769744873,-0.8695341348648071,-0.7385597229003906,2.1106700897216797,-0.6768463253974915,0.15632954239845276,2.2321014404296875,-0.44535619020462036,0.2525298595428467,1.9089107513427734,-0.45160919427871704,0.6156678199768066,1.9254918098449707,-0.3899455666542053,0.7115923166275024,1.8409103155136108,-0.8437370657920837,0.16248735785484314,2.17598819732666,-0.7615891695022583,0.2581312954425812,1.786888837814331,-0.7397176027297974,0.6157238483428955,1.8487950563430786,-0.7128002643585205,0.7220891714096069,1.7586849927902222,-0.839682936668396,-0.4161970615386963,2.3649535179138184,-0.8459243178367615,-0.46189236640930176,2.3721954822540283,-0.834892988204956,-0.48964813351631165,2.417233467102051,-0.8132819533348083,-0.45535698533058167,2.5137906074523926,-0.8872476816177368,-0.48559045791625977,2.3977155685424805,-0.9616202116012573,-0.44386026263237,2.4584896564483643,-0.47424808144569397,0.704738974571228,1.9592126607894897,-0.7413995265960693,0.6994662880897522,1.89946711063385
-0.7615097761154175,0.1588970124721527,2.206329345703125,-0.7893733978271484,0.017276883125305176,2.273501396179199,-0.8166691064834595,-0.12473458051681519,2.3400778770446777,-0.8439655900001526,-0.2667502760887146,2.406656265258789,-0.802649199962616,-0.2693939507007599,2.420025587081909,-0.6688422560691833,-0.2754344940185547,2.4620001316070557,-0.6040693521499634,-0.05661188066005707,2.3407516479492188,-0.5297996401786804,0.09814250469207764,2.1610934734344482,-0.5149456858634949,0.12909337878227234,2.12516188621521,-0.48523780703544617,0.19099512696266174,2.0532987117767334,-0.556739330291748,0.16729941964149475,2.072061777114868,-0.8855786919593811,-0.2656501829624176,2.3940107822418213,-1.019385576248169,-0.2596096396446228,2.352036237716675,-0.9723817110061646,-0.4026066064834595,2.1419825553894043,-0.9414730072021484,-0.6474913358688354,2.1133804321289062,-0.9352912902832031,-0.6964682936668396,2.1076600551605225,-0.9229277968406677,-0.7944222092628479,2.096219301223755,-0.8704701662063599,-0.7390695810317993,2.1107211112976074,-0.6782048940658569,0.1560317724943161,2.234844207763672,-0.44701534509658813,0.24995559453964233,1.9107509851455688,-0.4528723657131195,0.6131464242935181,1.9265997409820557,-0.3912622332572937,0.708838701248169,1.8417079448699951,-0.844814658164978,0.16176225244998932,2.177814483642578,-0.762353777885437,0.2577081322669983,1.7888398170471191,-0.7404963374137878,0.6155242919921875,1.8495261669158936,-0.7135183215141296,0.7215802073478699,1.7590620517730713,-0.8404072523117065,-0.4162778854370117,2.3677587509155273,-0.8464959263801575,-0.46200522780418396,2.374910831451416,-0.8355227708816528,-0.48978227376937866,2.4199459552764893,-0.8144038319587708,-0.455550879240036,2.5166265964508057,-0.8878175616264343,-0.48590096831321716,2.4002418518066406,-0.962572455406189,-0.4445538818836212,2.4607980251312256,-0.4753614068031311,0.7023125886917114,1.9601799249649048,-0.7422031760215759,0.6994443535804749,1.8999096155166626
-0.7604560852050781,0.15838047862052917,2.207071542739868,-0.7887631058692932,0.016909539699554443,2.2743749618530273,-0.8165313005447388,-0.12494833767414093,2.34108567237854,-0.8443003296852112,-0.26681047677993774,2.4077985286712646,-0.8030639886856079,-0.26945024728775024,2.4214141368865967,-0.6695014834403992,-0.27548137307167053,2.464184284210205,-0.6049959659576416,-0.0572403222322464,2.341718912124634,-0.5307474732398987,0.09804436564445496,2.162490129470825,-0.5158977508544922,0.12910130620002747,2.1266443729400635,-0.4861983358860016,0.19121518731117249,2.05495285987854,-0.5576580166816711,0.1671108603477478,2.0733706951141357,-0.8858384490013123,-0.2657124996185303,2.3949077129364014,-1.019400954246521,-0.25968137383461,2.352137565612793,-0.9717374444007874,-0.4023926854133606,2.142019510269165,-0.9406223893165588,-0.6472861766815186,2.113590717315674,-0.9343993663787842,-0.6962648630142212,2.1079049110412598,-0.9219533205032349,-0.7942222356796265,2.0965335369110107,-0.8695615530014038,-0.7388344407081604,2.1111624240875244,-0.6772852540016174,0.15549026429653168,2.2359769344329834,-0.44728100299835205,0.2500174641609192,1.9112073183059692,-0.4536038637161255,0.6132078170776367,1.927031397819519,-0.3923946022987366,0.708978533744812,1.8419342041015625,-0.8436269164085388,0.16127069294452667,2.178166151046753,-0.7630301117897034,0.25880324840545654,1.7891877889633179,-0.741628110408783,0.6168015003204346,1.8489947319030762,-0.7152775526046753,0.7227154970169067,1.7581762075424194,-0.84015291929245,-0.4162805378437042,2.3687708377838135,-0.846148669719696,-0.4620291590690613,2.3758487701416016,-0.8353074789047241,-0.4898200035095215,2.4209039211273193,-0.8147291541099548,-0.45563027262687683,2.517709732055664,-0.8875187039375305,-0.486062228679657,2.4009640216827393,-0.9626609086990356,-0.44498327374458313,2.4612128734588623,-0.47611457109451294,0.7023476958274841,1.9606717824935913,-0.7432776093482971,0.7008295655250549,1.8992031812667847
-0.7590997219085693,0.15797311067581177,2.207428455352783,-0.7878203988075256,0.01670759916305542,2.274982213973999,-0.8160491585731506,-0.12494012713432312,2.341940402984619,-0.8442787528038025,-0.2665920853614807,2.408900737762451,-0.8031363487243652,-0.269191712141037,2.4228034019470215,-0.6698545217514038,-0.27509745955467224,2.4664998054504395,-0.6055778861045837,-0.05759201943874359,2.342517375946045,-0.5312920212745667,0.09788604080677032,2.163409948348999,-0.5164348483085632,0.12898164987564087,2.1275885105133057,-0.4867205023765564,0.19117286801338196,2.055945634841919,-0.5581487417221069,0.16669514775276184,2.0740485191345215,-0.8857279419898987,-0.2655320465564728,2.395725727081299,-1.0190097093582153,-0.2596262991428375,2.352029323577881,-0.9709750413894653,-0.4031946063041687,2.142523765563965,-0.9404292702674866,-0.6482508182525635,2.114494562149048,-0.9343200922012329,-0.6972620487213135,2.108888626098633,-0.9221017956733704,-0.7952845692634583,2.097676992416382,-0.869600772857666,-0.7400140762329102,2.112431526184082,-0.6760926246643066,0.15514960885047913,2.2368147373199463,-0.4470975399017334,0.25238487124443054,1.9120595455169678,-0.45364755392074585,0.6156775951385498,1.9265512228012085,-0.3926229476928711,0.7111877799034119,1.8409967422485352,-0.842106819152832,0.1607966125011444,2.17804217338562,-0.7629201412200928,0.2596784830093384,1.7890546321868896,-0.7424941062927246,0.6176391243934631,1.8497302532196045,-0.7167394757270813,0.7238848209381104,1.7590973377227783,-0.8397789597511292,-0.4160553216934204,2.369920492172241,-0.8457716107368469,-0.46180588006973267,2.3769712448120117,-0.8351551294326782,-0.4895789325237274,2.4220874309539795,-0.8151451945304871,-0.4553588330745697,2.5189952850341797,-0.8872556686401367,-0.48587197065353394,2.4018592834472656,-0.9627633690834045,-0.4448557198047638,2.4616823196411133,-0.47617241740226746,0.7049384117126465,1.95989990234375,-0.7442702651023865,0.7015441060066223,1.900166392326355
-0.759234607219696,0.1571505069732666,2.20735764503479,-0.7882758975028992,0.016233935952186584,2.2755017280578613,-0.8169174194335938,-0.12505783140659332,2.3430352210998535,-0.8455597758293152,-0.2663538455963135,2.4105708599090576,-0.8045693039894104,-0.2687658965587616,2.424948215484619,-0.6717280149459839,-0.2740742862224579,2.4701812267303467,-0.6068038940429688,-0.05843818187713623,2.343095064163208,-0.531620979309082,0.0973166823387146,2.16446590423584,-0.5165843963623047,0.1284676492214203,2.128740072250366,-0.48651123046875,0.19076959788799286,2.057288408279419,-0.5579832196235657,0.16577506065368652,2.074629306793213,-0.8868616223335266,-0.2654774785041809,2.3969273567199707,-1.0197029113769531,-0.2601690888404846,2.351694345474243,-0.9706833362579346,-0.40467342734336853,2.142934799194336,-0.9405034780502319,-0.649888277053833,2.115018367767334,-0.9344674944877625,-0.6989312171936035,2.1094350814819336,-0.9223955273628235,-0.7970171570777893,2.098268508911133,-0.8698418140411377,-0.7418466210365295,2.113368034362793,-0.6765293478965759,0.15474291145801544,2.23762583732605,-0.4430330991744995,0.2587706446647644,1.917773723602295,-0.45253753662109375,0.6223606467247009,1.9309743642807007,-0.3906053900718689,0.7181379199028015,1.8461709022521973,-0.8419398665428162,0.15955810248851776,2.1770894527435303,-0.7617502212524414,0.25939205288887024,1.7881802320480347,-0.7436284422874451,0.616980791091919,1.8534810543060303,-0.7180774807929993,0.7245938181877136,1.764222502708435,-0.8401685357093811,-0.41583558917045593,2.371718406677246,-0.8460404276847839,-0.46160903573036194,2.3787505626678467,-0.8356761932373047,-0.48931610584259033,2.423971652984619,-0.8165724277496338,-0.4549572765827179,2.521023750305176,-0.8876321911811829,-0.48582330346107483,2.4033238887786865,-0.9637810587882996,-0.44506096839904785,2.4625213146209717,-0.47634974122047424,0.7116315364837646,1.9636423587799072,-0.7461048364639282,0.7003060579299927,1.9050008058547974
-0.759292721748352,0.15624237060546875,2.2074432373046875,-0.7885444164276123,0.015582621097564697,2.276075839996338,-0.8172990679740906,-0.12546221911907196,2.344125747680664,-0.8460545539855957,-0.2665112614631653,2.412177562713623,-0.8051404356956482,-0.2687680423259735,2.4268131256103516,-0.6725295782089233,-0.27357983589172363,2.472874879837036,-0.6071621179580688,-0.05913002789020538,2.3438663482666016,-0.531326949596405,0.09674480557441711,2.1655147075653076,-0.5161598920822144,0.1279197782278061,2.1298444271087646,-0.4858258366584778,0.19026970863342285,2.0585036277770996,-0.5573245882987976,0.16491791605949402,2.0753111839294434,-0.8872812390327454,-0.2657875716686249,2.3982818126678467,-1.0198920965194702,-0.26097577810287476,2.352220058441162,-0.9701095819473267,-0.4057910442352295,2.143761157989502,-0.9396196603775024,-0.6510725021362305,2.1161086559295654,-0.9335216879844666,-0.7001287937164307,2.1105780601501465,-0.9213257431983948,-0.798241376876831,2.0995171070098877,-0.868850588798523,-0.7429963946342468,2.114736318588257,-0.6767347455024719,0.15405628085136414,2.238149642944336,-0.44138237833976746,0.25677087903022766,1.9192113876342773,-0.4518487751483917,0.6203299164772034,1.9329774379730225,-0.3896924555301666,0.716407060623169,1.8486679792404175,-0.8418506979942322,0.15842846035957336,2.176736831665039,-0.7595878839492798,0.25753289461135864,1.7880547046661377,-0.7423446774482727,0.6150695085525513,1.853967308998108,-0.7164255380630493,0.722849428653717,1.7650065422058105,-0.8400014042854309,-0.4159800410270691,2.3733155727386475,-0.8457432985305786,-0.46177899837493896,2.3803179264068604,-0.8354552984237671,-0.48946166038513184,2.425577163696289,-0.816837728023529,-0.4550529420375824,2.522716522216797,-0.8873488306999207,-0.48614299297332764,2.4047303199768066,-0.9638693332672119,-0.4456500709056854,2.4636499881744385,-0.4760563373565674,0.7094905376434326,1.9656692743301392,-0.7452366352081299,0.6983217597007751,1.9055917263031006
-0.7587053179740906,0.15628525614738464,2.204345703125,-0.7878449559211731,0.015616461634635925,2.273059844970703,-0.8164867162704468,-0.1254386305809021,2.341188907623291,-0.8451293110847473,-0.266497939825058,2.4093198776245117,-0.8041750192642212,-0.2687686085700989,2.423858880996704,-0.6714460849761963,-0.27362480759620667,2.469604253768921,-0.6052624583244324,-0.058486998081207275,2.3421478271484375,-0.5287472605705261,0.09823861718177795,2.164822578430176,-0.5134442448616028,0.12958374619483948,2.1293575763702393,-0.4828381836414337,0.19227400422096252,2.058427572250366,-0.5544412732124329,0.16707411408424377,2.075030565261841,-0.8863949179649353,-0.2657604217529297,2.395521402359009,-1.0191237926483154,-0.2609042227268219,2.349776029586792,-0.9688082337379456,-0.4070224165916443,2.142345428466797,-0.9383202195167542,-0.6525593400001526,2.116971254348755,-0.9322226047515869,-0.7016667127609253,2.111896514892578,-0.9200273752212524,-0.7998814582824707,2.1017467975616455,-0.8675745725631714,-0.744516134262085,2.1166157722473145,-0.6760585308074951,0.1540786176919937,2.2348763942718506,-0.4369622766971588,0.2573956549167633,1.9189070463180542,-0.44951558113098145,0.6208354234695435,1.9344078302383423,-0.3868301212787628,0.7176761627197266,1.8513622283935547,-0.841352105140686,0.15849189460277557,2.1738150119781494,-0.7560240626335144,0.2557031512260437,1.785295844078064,-0.7390778660774231,0.6131516098976135,1.8518521785736084,-0.7123856544494629,0.7210452556610107,1.7632482051849365,-0.8390796780586243,-0.4160875678062439,2.3709158897399902,-0.8447825312614441,-0.4618678689002991,2.378074884414673,-0.834383487701416,-0.4894026815891266,2.4233999252319336,-0.8155772686004639,-0.4546775817871094,2.5203919410705566,-0.8863237500190735,-0.48617681860923767,2.4026527404785156,-0.9627413153648376,-0.44553762674331665,2.4616081714630127,-0.47459515929222107,0.7097017765045166,1.9672566652297974,-0.742326557636261,0.696336567401886,1.9035723209381104
-0.7578842639923096,0.15752938389778137,2.199437379837036,-0.78644859790802,0.016537606716156006,2.267669439315796,-0.8144978880882263,-0.12484215199947357,2.3353099822998047,-0.8425480127334595,-0.2662261724472046,2.4029524326324463,-0.8013902902603149,-0.26871949434280396,2.4168450832366943,-0.6680225729942322,-0.2742886245250702,2.460509777069092,-0.6010528802871704,-0.05558042228221893,2.3396856784820557,-0.5238660573959351,0.10100062191486359,2.162505626678467,-0.508428692817688,0.13231682777404785,2.1270697116851807,-0.47755396366119385,0.19494923949241638,2.0561976432800293,-0.5493890047073364,0.17085528373718262,2.0734469890594482,-0.8840106129646301,-0.2652694582939148,2.3897950649261475,-1.017378330230713,-0.25970032811164856,2.34613037109375,-0.9670906662940979,-0.4091971516609192,2.1410973072052,-0.9362569451332092,-0.6549239754676819,2.1179492473602295,-0.9300901889801025,-0.7040693163871765,2.1133196353912354,-0.9177566766738892,-0.8023600578308105,2.104060411453247,-0.8653683662414551,-0.7467780113220215,2.1183583736419678,-0.6748548150062561,0.15495263040065765,2.2288718223571777,-0.43359988927841187,0.2573760449886322,1.9142112731933594,-0.4441812336444855,0.6208733916282654,1.9305214881896973,-0.3805479407310486,0.717562735080719,1.8480018377304077,-0.840913712978363,0.1601061373949051,2.1700029373168945,-0.7518314123153687,0.25573813915252686,1.7818989753723145,-0.7334886193275452,0.6136667728424072,1.8456087112426758,-0.7054933309555054,0.7206773161888123,1.7563197612762451,-0.8380366563796997,-0.4162781536579132,2.3662166595458984,-0.8440115451812744,-0.4619252681732178,2.3739609718322754,-0.8333494663238525,-0.4890172481536865,2.419487237930298,-0.8132686614990234,-0.4533327519893646,2.515866279602051,-0.8854743838310242,-0.4856286346912384,2.399245023727417,-0.9609559178352356,-0.44373172521591187,2.4585132598876953,-0.46891945600509644,0.709809422492981,1.9634647369384766,-0.7367061376571655,0.6973061561584473,1.8966083526611328
-0.7597059011459351,0.15811502933502197,2.1999239921569824,-0.7876745462417603,0.016864627599716187,2.267862558364868,-0.8151413798332214,-0.12478125095367432,2.335179567337036,-0.8426090478897095,-0.26643136143684387,2.402498722076416,-0.8013294339179993,-0.26898670196533203,2.416011333465576,-0.6675758957862854,-0.27475130558013916,2.458456039428711,-0.6005445718765259,-0.05474252998828888,2.340038299560547,-0.523587167263031,0.10058730840682983,2.1616530418395996,-0.508195698261261,0.13165327906608582,2.125976085662842,-0.47741273045539856,0.19378522038459778,2.054621934890747,-0.5493050813674927,0.17042598128318787,2.07263445854187,-0.8841872215270996,-0.26541560888290405,2.3897175788879395,-1.0179407596588135,-0.2596510052680969,2.3472728729248047,-0.9679816961288452,-0.4094781279563904,2.142393112182617,-0.9366016387939453,-0.6550183892250061,2.117971658706665,-0.9303256273269653,-0.7041264176368713,2.1130874156951904,-0.9177736043930054,-0.8023425340652466,2.103318929672241,-0.8654769659042358,-0.7466937303543091,2.1177024841308594,-0.676484227180481,0.1555219143629074,2.228792905807495,-0.4360157251358032,0.25551319122314453,1.9127169847488403,-0.44386136531829834,0.6191625595092773,1.9276471138000488,-0.37990182638168335,0.715066134929657,1.8444498777389526,-0.8429275751113892,0.16070814430713654,2.1710550785064697,-0.7523483037948608,0.2519650459289551,1.7822171449661255,-0.7322374582290649,0.6104331016540527,1.8423961400985718,-0.703439474105835,0.716399610042572,1.7521083354949951,-0.8387322425842285,-0.41654685139656067,2.3659749031066895,-0.8447872996330261,-0.4621633291244507,2.373826265335083,-0.8339305520057678,-0.4892127215862274,2.4193294048309326,-0.8131794333457947,-0.45343515276908875,2.5155274868011475,-0.8861632347106934,-0.48571085929870605,2.3993923664093018,-0.9611721038818359,-0.44351327419281006,2.4590392112731934,-0.4677964448928833,0.7084111571311951,1.9603562355041504,-0.735133171081543,0.6946002840995789,1.8925517797470093
-0.7614946365356445,0.15868762135505676,2.201627731323242,-0.7890769839286804,0.017305642366409302,2.269449472427368,-0.8160750865936279,-0.12447236478328705,2.336676836013794,-0.8430740237236023,-0.26625460386276245,2.4039063453674316,-0.8017533421516418,-0.268741250038147,2.4173054695129395,-0.6678434610366821,-0.2742830514907837,2.45939564704895,-0.6021246314048767,-0.0532127320766449,2.342067003250122,-0.5260159969329834,0.0998934954404831,2.1613142490386963,-0.5107942819595337,0.1305147409439087,2.1251637935638428,-0.4803508222103119,0.1917572319507599,2.0528626441955566,-0.5521860718727112,0.16872671246528625,2.0716049671173096,-0.884688138961792,-0.26530903577804565,2.391237735748291,-1.0185980796813965,-0.25976723432540894,2.3491475582122803,-0.9689526557922363,-0.40856900811195374,2.143355369567871,-0.9371662735939026,-0.6540048122406006,2.1177334785461426,-0.9308090209960938,-0.7030919790267944,2.1126091480255127,-0.9180944561958313,-0.8012663125991821,2.102360486984253,-0.8658471703529358,-0.7455659508705139,2.1168408393859863,-0.6782252192497253,0.15622550249099731,2.2303600311279297,-0.438795804977417,0.2526964545249939,1.912390112876892,-0.44562670588493347,0.6163823008537292,1.927211880683899,-0.38186413049697876,0.7120907306671143,1.8436318635940552,-0.8447640538215637,0.1611497402191162,2.1728954315185547,-0.75461745262146,0.2524549961090088,1.7839546203613281,-0.7339230179786682,0.6110785603523254,1.843070149421692,-0.7051222324371338,0.7167484760284424,1.7524292469024658,-0.8396852016448975,-0.4162636995315552,2.36690092086792,-0.8458507657051086,-0.46188783645629883,2.374620199203491,-0.8349782228469849,-0.4891108572483063,2.420015811920166,-0.8139365911483765,-0.45369526743888855,2.516284465789795,-0.8872405290603638,-0.48540183901786804,2.4001946449279785,-0.9620132446289062,-0.44318637251853943,2.4601242542266846,-0.469157874584198,0.7057080864906311,1.960012435913086,-0.7366251349449158,0.6953964233398438,1.892988920211792
-0.7636843919754028,0.15890207886695862,2.2059988975524902,-0.7913376092910767,0.017658531665802002,2.274083137512207,-0.8183536529541016,-0.12398369610309601,2.34159255027771,-0.8453705310821533,-0.26563018560409546,2.4091038703918457,-0.8041696548461914,-0.2678815722465515,2.4229087829589844,-0.6705176830291748,-0.27267077565193176,2.4663455486297607,-0.6064637303352356,-0.05205345153808594,2.3466508388519287,-0.5308711528778076,0.09750503301620483,2.1623756885528564,-0.5157526135444641,0.127416729927063,2.125520706176758,-0.4855155646800995,0.1872401237487793,2.0518107414245605,-0.557323157787323,0.16419382393360138,2.0709829330444336,-0.8868650197982788,-0.2649182677268982,2.3960328102111816,-1.0205169916152954,-0.26012906432151794,2.3525960445404053,-0.9707506895065308,-0.40662118792533875,2.144834041595459,-0.9385784268379211,-0.6520988941192627,2.117539882659912,-0.9321439862251282,-0.7011944055557251,2.1120810508728027,-0.9192751049995422,-0.7993854880332947,2.101163387298584,-0.8670446276664734,-0.7436426877975464,2.115987539291382,-0.6806609630584717,0.15684957802295685,2.235461711883545,-0.44341808557510376,0.25005120038986206,1.9147799015045166,-0.450732946395874,0.6138545274734497,1.9282824993133545,-0.38774824142456055,0.7093677520751953,1.8438435792922974,-0.846707820892334,0.1609545797109604,2.1765360832214355,-0.7587113380432129,0.2512415945529938,1.7867766618728638,-0.738450288772583,0.6100530624389648,1.8453643321990967,-0.7103147506713867,0.7156922817230225,1.7544329166412354,-0.8413130044937134,-0.4153854250907898,2.3710904121398926,-0.8474032282829285,-0.46108269691467285,2.378455400466919,-0.8367589712142944,-0.48858994245529175,2.4237399101257324,-0.8164622783660889,-0.45377638936042786,2.5203981399536133,-0.8889020085334778,-0.48488810658454895,2.403590679168701,-0.9642008543014526,-0.4432878792285919,2.463308811187744,-0.4741661250591278,0.7032845616340637,1.9609296321868896,-0.7410750985145569,0.6944438219070435,1.8952040672302246
-0.7650433778762817,0.15794366598129272,2.2091095447540283,-0.7928890585899353,0.01682332158088684,2.2773873805999756,-0.8200761079788208,-0.12469516694545746,2.345104455947876,-0.8472639918327332,-0.2662178874015808,2.412823438644409,-0.8061938881874084,-0.26827484369277954,2.4270482063293457,-0.6728739142417908,-0.27244043350219727,2.4718680381774902,-0.610124945640564,-0.0520239919424057,2.3503429889678955,-0.5347475409507751,0.09530851244926453,2.163731098175049,-0.5196720361709595,0.12477501481771469,2.126408815383911,-0.4895210862159729,0.18370801210403442,2.0517640113830566,-0.5613458156585693,0.16047030687332153,2.0710816383361816,-0.8886295557022095,-0.2656991481781006,2.399334669113159,-1.0219495296478271,-0.26153355836868286,2.3545148372650146,-0.9717156291007996,-0.4053395688533783,2.1445491313934326,-0.9391940236091614,-0.6512007117271423,2.1179540157318115,-0.9326897263526917,-0.7003729343414307,2.1126348972320557,-0.9196810722351074,-0.7987173795700073,2.101996898651123,-0.8674571514129639,-0.7427967190742493,2.1167445182800293,-0.6822465658187866,0.15617656707763672,2.2392241954803467,-0.44748932123184204,0.24989601969718933,1.9165235757827759,-0.4549817144870758,0.6140189170837402,1.9276036024093628,-0.39261481165885925,0.7090599536895752,1.84202241897583,-0.8478401899337769,0.15971076488494873,2.17899489402771,-0.7616857886314392,0.24768047034740448,1.788010597229004,-0.7425144910812378,0.6064876317977905,1.8484612703323364,-0.7150694131851196,0.7127775549888611,1.7579306364059448,-0.8417607545852661,-0.4155142307281494,2.3731372356414795,-0.8475096225738525,-0.4613471031188965,2.3799540996551514,-0.8368722200393677,-0.4892810881137848,2.4249870777130127,-0.8173688054084778,-0.4553947448730469,2.5221521854400635,-0.8889453411102295,-0.4857815206050873,2.4046008586883545,-0.9649093747138977,-0.44547927379608154,2.4643919467926025,-0.4782681465148926,0.7037128806114197,1.9598240852355957,-0.7452723979949951,0.6906600594520569,1.898788332939148
-0.7636250853538513,0.15704843401908875,2.2088398933410645,-0.7918646335601807,0.01603195071220398,2.2771825790405273,-0.8195328712463379,-0.12536922097206116,2.344961643218994,-0.847201943397522,-0.26677462458610535,2.412742853164673,-0.8062141537666321,-0.26883623003959656,2.427206516265869,-0.6731453537940979,-0.27301910519599915,2.4728004932403564,-0.6101317405700684,-0.05346514284610748,2.3497865200042725,-0.5344173908233643,0.09505842626094818,2.1642136573791504,-0.5192745327949524,0.1247631385922432,2.12709903717041,-0.4889887869358063,0.18417257070541382,2.0528697967529297,-0.5608121156692505,0.1604698747396469,2.071662425994873,-0.8884904980659485,-0.26624995470046997,2.3990159034729004,-1.0215593576431274,-0.2620670795440674,2.353421926498413,-0.970602810382843,-0.40546751022338867,2.143310308456421,-0.9383606910705566,-0.651572048664093,2.11836576461792,-0.9319122433662415,-0.7007929682731628,2.1133768558502197,-0.9190154075622559,-0.7992348074913025,2.1033990383148193,-0.86676025390625,-0.7433018088340759,2.118043899536133,-0.680978536605835,0.1552925407886505,2.2393667697906494,-0.4444023370742798,0.2528453767299652,1.9189940690994263,-0.45579996705055237,0.6169192790985107,1.9315881729125977,-0.39368730783462524,0.7130087614059448,1.846932053565979,-0.8462716341018677,0.15880432724952698,2.1783130168914795,-0.7618700265884399,0.249552920460701,1.7874619960784912,-0.7446269392967224,0.6079553365707397,1.8514050245285034,-0.7180799245834351,0.7153213024139404,1.7618191242218018,-0.8408210277557373,-0.4159114956855774,2.372565746307373,-0.846392810344696,-0.4617956280708313,2.3791959285736084,-0.8358456492424011,-0.4898386001586914,2.424185276031494,-0.8169689774513245,-0.4562007188796997,2.5215651988983154,-0.8878369331359863,-0.486505925655365,2.403557300567627,-0.9642776250839233,-0.4467581808567047,2.4631192684173584,-0.48030340671539307,0.7062473893165588,1.9640048742294312,-0.7477282285690308,0.6916341185569763,1.9025813341140747
