x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.006411205977201462,0.15799233317375183,2.3367996215820312,0.031053854152560234,0.023258671164512634,2.4325308799743652,0.05172240361571312,-0.11086945235729218,2.530036449432373,0.0723915696144104,-0.24500159919261932,2.62754487991333,0.11059005558490753,-0.25643178820610046,2.605281114578247,0.2208268940448761,-0.2874056100845337,2.539306402206421,0.1964910626411438,-0.37016505002975464,2.312084913253784,0.1656043529510498,-0.5881428718566895,2.233687400817871,0.15942701697349548,-0.6317384243011475,2.218007802963257,0.14707233011722565,-0.7189295291900635,2.1866488456726074,0.09766513854265213,-0.6687344312667847,2.2058780193328857,0.034417733550071716,-0.23502925038337708,2.6508686542510986,-0.07581911236047745,-0.20405541360378265,2.716843366622925,-0.1424158215522766,0.008479326963424683,2.619555711746216,-0.26667511463165283,0.11057072877883911,2.449993133544922,-0.2915269732475281,0.13098901510238647,2.4160807132720947,-0.34123069047927856,0.17182557284832,2.3482556343078613,-0.27154800295829773,0.15003934502601624,2.3484914302825928,0.08325077593326569,0.1390552669763565,2.290367603302002,-0.19621847569942474,0.3317449986934662,2.066549777984619,-0.35655713081359863,0.6297292709350586,1.939563512802124,-0.46601352095603943,0.6428685784339905,1.8514299392700195,-0.07042835652828217,0.17692939937114716,2.3832316398620605,-0.4020195007324219,0.3246987760066986,2.200096845626831,-0.5354263782501221,0.6502280831336975,2.117260217666626,-0.6555315256118774,0.6846153736114502,2.0515856742858887,0.020502012223005295,-0.395937979221344,2.5945816040039062,0.015933480113744736,-0.4442906379699707,2.6026182174682617,0.056263651698827744,-0.4801398515701294,2.620940923690796,0.15498588979244232,-0.4589792490005493,2.665661573410034,0.007391327992081642,-0.47025683522224426,2.652620315551758,0.01651429757475853,-0.43097734451293945,2.7554194927215576,-0.3735179007053375,0.724677562713623,1.9266126155853271,-0.5398602485656738,0.7472754120826721,2.111539602279663
0.006297491490840912,0.15685351192951202,2.337472915649414,0.03107600100338459,0.02233894169330597,2.43345046043396,0.05190631002187729,-0.11158730089664459,2.53117299079895,0.07273724675178528,-0.2455175518989563,2.6288983821868896,0.11103995889425278,-0.25684109330177307,2.6067678928375244,0.22155292332172394,-0.2875029742717743,2.5411899089813232,0.19609962403774261,-0.36921820044517517,2.313746452331543,0.1645568609237671,-0.5864601731300354,2.233675241470337,0.15824830532073975,-0.629908561706543,2.217660903930664,0.14563119411468506,-0.7168053388595581,2.1856324672698975,0.09638754278421402,-0.6667010188102722,2.205472230911255,0.034660935401916504,-0.23564967513084412,2.6520910263061523,-0.07585202902555466,-0.2049877941608429,2.7176690101623535,-0.14175139367580414,0.007852748036384583,2.6206536293029785,-0.26529523730278015,0.10956943780183792,2.4503860473632812,-0.29000401496887207,0.12991277873516083,2.416332483291626,-0.3394215404987335,0.17059946060180664,2.3482253551483154,-0.2697083055973053,0.14895039796829224,2.348844289779663,0.08328920602798462,0.1380615383386612,2.2912585735321045,-0.19592240452766418,0.3312772512435913,2.067582845687866,-0.35565483570098877,0.6300994157791138,1.941821813583374,-0.4649313688278198,0.6438233852386475,1.8535573482513428,-0.0706942230463028,0.17564548552036285,2.3836872577667236,-0.40297389030456543,0.3225572407245636,2.2011237144470215,-0.5349169373512268,0.6489781737327576,2.1194815635681152,-0.6549699306488037,0.6841500401496887,2.0541322231292725,0.021580174565315247,-0.3965526819229126,2.5953304767608643,0.0172484889626503,-0.44495445489883423,2.6031694412231445,0.05775164067745209,-0.4806783199310303,2.6213364601135254,0.1563684493303299,-0.4592236876487732,2.6661217212677,0.008842993527650833,-0.4711633324623108,2.6530611515045166,0.017793945968151093,-0.43226462602615356,2.7560079097747803,-0.37247347831726074,0.725132167339325,1.9293229579925537,-0.5388802886009216,0.7460612058639526,2.1140506267547607
0.006171651184558868,0.15545974671840668,2.338456153869629,0.03103184886276722,0.02101929485797882,2.434469223022461,0.05202567204833031,-0.11286371946334839,2.5321695804595947,0.07302012294530869,-0.24675074219703674,2.6298727989196777,0.11138591170310974,-0.25796636939048767,2.6078121662139893,0.22208699584007263,-0.2883188724517822,2.542431354522705,0.19570522010326385,-0.3680366277694702,2.3144142627716064,0.16384504735469818,-0.5845730900764465,2.2326509952545166,0.15747301280498505,-0.6278803944587708,2.2162983417510986,0.14472894370555878,-0.7144949436187744,2.1835930347442627,0.09557092189788818,-0.6645695567131042,2.204056739807129,0.03488251566886902,-0.2369903326034546,2.6529955863952637,-0.07581856101751328,-0.20663782954216003,2.718376398086548,-0.14134980738162994,0.0065179020166397095,2.6218721866607666,-0.26451951265335083,0.10806118696928024,2.451265811920166,-0.28915345668792725,0.12836983799934387,2.417144536972046,-0.3384213447570801,0.16898715496063232,2.3489019870758057,-0.2686752378940582,0.1474790871143341,2.349740505218506,0.08330255001783371,0.1368495225906372,2.292426347732544,-0.19536340236663818,0.3301791250705719,2.0681705474853516,-0.35512763261795044,0.6289074420928955,1.9422284364700317,-0.46414265036582947,0.6425701975822449,1.8536320924758911,-0.07095924764871597,0.17406997084617615,2.384485960006714,-0.4028157889842987,0.3205728232860565,2.200829029083252,-0.5340969562530518,0.6472830772399902,2.1192798614501953,-0.6538782715797424,0.682703971862793,2.053567886352539,0.022305786609649658,-0.39775943756103516,2.5956289768218994,0.018120834603905678,-0.44620296359062195,2.6032443046569824,0.058730486780405045,-0.48188531398773193,2.621230125427246,0.1572856307029724,-0.4603487253189087,2.666074275970459,0.009811727330088615,-0.47266340255737305,2.653010368347168,0.01868247240781784,-0.4342198669910431,2.7561190128326416,-0.37204402685165405,0.7239292860031128,1.9297798871994019,-0.5379302501678467,0.7443795204162598,2.1140007972717285
0.006389632821083069,0.15392710268497467,2.338871955871582,0.03125976026058197,0.019520074129104614,2.434880495071411,0.05232025682926178,-0.11434602737426758,2.5325417518615723,0.07338138669729233,-0.24821613729000092,2.6302061080932617,0.11176247894763947,-0.2593895196914673,2.608166217803955,0.2224884033203125,-0.28961503505706787,2.5428576469421387,0.19574864208698273,-0.3675745725631714,2.3142824172973633,0.1640157550573349,-0.5837137699127197,2.231444835662842,0.15766917169094086,-0.6269416213035583,2.2148773670196533,0.14497601985931396,-0.7133972644805908,2.1817424297332764,0.09579421579837799,-0.6636550426483154,2.2025840282440186,0.03522919490933418,-0.2384977489709854,2.6533071994781494,-0.07549673318862915,-0.20827221870422363,2.718615770339966,-0.14109033346176147,0.0050957053899765015,2.6226420402526855,-0.2644256353378296,0.10648921877145767,2.452075481414795,-0.28909268975257874,0.12676791846752167,2.417962074279785,-0.338426798582077,0.16732531785964966,2.3497354984283447,-0.26864248514175415,0.1459486335515976,2.350572347640991,0.08357613533735275,0.13539865612983704,2.292938709259033,-0.1943632960319519,0.32927796244621277,2.0682573318481445,-0.35334885120391846,0.6285332441329956,1.9425827264785767,-0.4621075987815857,0.6425626873970032,1.853729486465454,-0.07079686969518661,0.1724555492401123,2.384805202484131,-0.4018709063529968,0.3189093768596649,2.1997036933898926,-0.5333037376403809,0.6454391479492188,2.1176795959472656,-0.6528292298316956,0.6806921362876892,2.0514142513275146,0.022887662053108215,-0.3991963267326355,2.595693826675415,0.018814969807863235,-0.4476562738418579,2.6031899452209473,0.059526361525058746,-0.48329901695251465,2.6209805011749268,0.15812349319458008,-0.4616953730583191,2.6656360626220703,0.010677454993128777,-0.47425705194473267,2.6528940200805664,0.019718244671821594,-0.4360765218734741,2.7560577392578125,-0.37009111046791077,0.7236085534095764,1.9303089380264282,-0.5372728705406189,0.742531418800354,2.1124267578125
0.00629056990146637,0.15352550148963928,2.3379082679748535,0.03132344037294388,0.01918688416481018,2.4339685440063477,0.05257905274629593,-0.11462289094924927,2.531663179397583,0.07383529841899872,-0.24843665957450867,2.6293606758117676,0.11218849569559097,-0.2596054673194885,2.6072707176208496,0.22273629903793335,-0.28979283571243286,2.5418717861175537,0.19611917436122894,-0.366335391998291,2.3128204345703125,0.164962500333786,-0.5824371576309204,2.2297091484069824,0.15873116254806519,-0.6256574988365173,2.2130868434906006,0.14626848697662354,-0.7120981812477112,2.179842472076416,0.0969596654176712,-0.6625376343727112,2.2007999420166016,0.035713136196136475,-0.2387222796678543,2.652512788772583,-0.0748346745967865,-0.20853491127490997,2.717911720275879,-0.14082738757133484,0.005106016993522644,2.6228630542755127,-0.26448869705200195,0.10739493370056152,2.453089475631714,-0.2892209589481354,0.12785272300243378,2.4191348552703857,-0.3386854827404022,0.1687682867050171,2.3512253761291504,-0.2689078748226166,0.14737722277641296,2.351807117462158,0.0834210067987442,0.13500067591667175,2.2919018268585205,-0.19451366364955902,0.3290347456932068,2.067351818084717,-0.35291218757629395,0.6288360357284546,1.9422438144683838,-0.46166640520095825,0.6432456970214844,1.8534469604492188,-0.07083986699581146,0.1720503270626068,2.3839147090911865,-0.40233927965164185,0.31789228320121765,2.199096202850342,-0.5340230464935303,0.6442378759384155,2.116750478744507,-0.6536710858345032,0.6793389320373535,2.0506274700164795,0.023458383977413177,-0.3995068669319153,2.5952107906341553,0.019493689760565758,-0.4479566812515259,2.6027722358703613,0.060324426740407944,-0.48350900411605835,2.6204371452331543,0.1590433418750763,-0.4617042541503906,2.664675235748291,0.011595208197832108,-0.47451335191726685,2.65252685546875,0.020977213978767395,-0.4362165331840515,2.7555956840515137,-0.3694602847099304,0.7239665985107422,1.9301401376724243,-0.538034975528717,0.7413194179534912,2.1113429069519043
0.006211042404174805,0.15074089169502258,2.3560571670532227,0.03148842602968216,0.01702219247817993,2.4531311988830566,0.05319526419043541,-0.11620117723941803,2.5517382621765137,0.07490275055170059,-0.24942854046821594,2.65034818649292,0.11311289668083191,-0.2608373761177063,2.6280629634857178,0.2230866253376007,-0.2916848361492157,2.5621774196624756,0.19976359605789185,-0.36273637413978577,2.3312442302703857,0.16901952028274536,-0.5756762027740479,2.240753650665283,0.16287070512771606,-0.6182641983032227,2.2226555347442627,0.15057307481765747,-0.7034401297569275,2.1864593029022217,0.1011987030506134,-0.6543713808059692,2.2081708908081055,0.03692854195833206,-0.2394677698612213,2.6737053394317627,-0.07304517924785614,-0.20862030982971191,2.739590883255005,-0.14076551795005798,0.005018144845962524,2.64634370803833,-0.26507261395454407,0.10960506647825241,2.4787535667419434,-0.28993403911590576,0.1305224597454071,2.44523549079895,-0.33965688943862915,0.1723572313785553,2.378199338912964,-0.2699301242828369,0.1510230451822281,2.3781793117523193,0.08302745223045349,0.1316906213760376,2.3098130226135254,-0.18967625498771667,0.32398414611816406,2.0774362087249756,-0.3449193239212036,0.6207232475280762,1.941469669342041,-0.45255935192108154,0.6330195069313049,1.8509973287582397,-0.07060536742210388,0.16979116201400757,2.40230131149292,-0.4024233818054199,0.31366005539894104,2.216447591781616,-0.5324544906616211,0.6400958299636841,2.131753921508789,-0.652010440826416,0.6753390431404114,2.065518617630005,0.0244700126349926,-0.4010500907897949,2.6189868450164795,0.02062590792775154,-0.449369341135025,2.627342939376831,0.06162784621119499,-0.48458319902420044,2.6452524662017822,0.1606343537569046,-0.46197018027305603,2.688375234603882,0.013142639771103859,-0.47513866424560547,2.677561044692993,0.023259583860635757,-0.43521058559417725,2.779916286468506,-0.3607870042324066,0.7155375480651855,1.9263049364089966,-0.535946249961853,0.7371599674224854,2.125601053237915
0.005802072584629059,0.14791053533554077,2.3625285625457764,0.031262144446372986,0.014578849077224731,2.4601306915283203,0.05314832180738449,-0.11821262538433075,2.559323310852051,0.07503515481948853,-0.2510080933570862,2.6585187911987305,0.11309239268302917,-0.26264435052871704,2.636075496673584,0.22260314226150513,-0.29414984583854675,2.569735527038574,0.2018970251083374,-0.3634432852268219,2.338115692138672,0.1712755262851715,-0.575227677822113,2.2451329231262207,0.1651512235403061,-0.6175845861434937,2.226536273956299,0.15290261805057526,-0.7022983431816101,2.189343214035034,0.10351559519767761,-0.6532097458839417,2.210888385772705,0.03721579909324646,-0.2408151477575302,2.6820404529571533,-0.0722949430346489,-0.2093096375465393,2.748380422592163,-0.1407913863658905,0.0032566487789154053,2.6535022258758545,-0.2655085325241089,0.10695526003837585,2.4857873916625977,-0.2904519736766815,0.1276949793100357,2.452244520187378,-0.3403388261795044,0.1691744178533554,2.3851585388183594,-0.27064207196235657,0.14783641695976257,2.385051727294922,0.08230901509523392,0.1284385472536087,2.3159711360931396,-0.19043704867362976,0.3215849995613098,2.084345817565918,-0.34719783067703247,0.6167475581169128,1.9466902017593384,-0.45523232221603394,0.6279852390289307,1.85654878616333,-0.0707048699259758,0.16738252341747284,2.409085988998413,-0.4029509127140045,0.3113213777542114,2.2240443229675293,-0.5328224301338196,0.637800395488739,2.1392579078674316,-0.6525415778160095,0.6730992794036865,2.0733449459075928,0.02399299293756485,-0.40296417474746704,2.629955530166626,0.020039763301610947,-0.4511195421218872,2.6391420364379883,0.061013512313365936,-0.48615318536758423,2.6574506759643555,0.16028279066085815,-0.46313148736953735,2.6997218132019043,0.012713955715298653,-0.4760133922100067,2.6898179054260254,0.02343405783176422,-0.43440210819244385,2.791429042816162,-0.3634399175643921,0.7113891839981079,1.9308520555496216,-0.5362065434455872,0.7348604202270508,2.1329667568206787
0.006241805851459503,0.14573538303375244,2.3648438453674316,0.03172847256064415,0.012729018926620483,2.462886095046997,0.05358549952507019,-0.11971864104270935,2.5625476837158203,0.07544317841529846,-0.25217026472091675,2.662212371826172,0.11340302228927612,-0.2639926075935364,2.639699935913086,0.2226232886314392,-0.2960377037525177,2.5731594562530518,0.20314227044582367,-0.36379489302635193,2.341059446334839,0.17189921438694,-0.5746439099311829,2.2463581562042236,0.1656506061553955,-0.6168137192726135,2.2274179458618164,0.15315338969230652,-0.7011533379554749,2.189537525177002,0.10393081605434418,-0.6519302725791931,2.2110745906829834,0.03772090747952461,-0.24178753793239594,2.685807943344116,-0.07149936258792877,-0.20974242687225342,2.7523484230041504,-0.1400757133960724,0.001944705843925476,2.655773162841797,-0.2648226022720337,0.10549464821815491,2.488090753555298,-0.2897719740867615,0.12620463967323303,2.454554319381714,-0.33967071771621704,0.16762462258338928,2.387481451034546,-0.27010083198547363,0.14595481753349304,2.3872296810150146,0.08258349448442459,0.12595397233963013,2.318162441253662,-0.190993994474411,0.31972163915634155,2.0880422592163086,-0.3492296040058136,0.6141293048858643,1.9504587650299072,-0.4577312171459198,0.6248594522476196,1.8608182668685913,-0.07009988278150558,0.16551679372787476,2.411525249481201,-0.4021892845630646,0.30841195583343506,2.225397825241089,-0.5325812101364136,0.6340259313583374,2.138122081756592,-0.6523314714431763,0.6686269044876099,2.07189679145813,0.024191919714212418,-0.4044502079486847,2.6358983516693115,0.020215999335050583,-0.45246562361717224,2.6457650661468506,0.06119851395487785,-0.4872779846191406,2.6644601821899414,0.16058555245399475,-0.46376708149909973,2.706162691116333,0.012990688905119896,-0.47664111852645874,2.6967976093292236,0.02399669960141182,-0.43362918496131897,2.7977850437164307,-0.36580759286880493,0.708688497543335,1.934477686882019,-0.5361284613609314,0.731030285358429,2.131105422973633
0.005892835557460785,0.1442212164402008,2.3649590015411377,0.031287603080272675,0.011421501636505127,2.463292121887207,0.05303216725587845,-0.12080821394920349,2.5632548332214355,0.07477737963199615,-0.2530418932437897,2.6632204055786133,0.11268783360719681,-0.2649862766265869,2.640693426132202,0.2217518389225006,-0.29738256335258484,2.574115514755249,0.20313520729541779,-0.3637080788612366,2.3415963649749756,0.17128592729568481,-0.5739594101905823,2.245920419692993,0.16491606831550598,-0.6160096526145935,2.226785182952881,0.15217635035514832,-0.7001101970672607,2.1885147094726562,0.10311414301395416,-0.6507313251495361,2.2099976539611816,0.03710327297449112,-0.24253469705581665,2.6868338584899902,-0.07196072489023209,-0.21013841032981873,2.7534117698669434,-0.1399276703596115,0.001090019941329956,2.6555657386779785,-0.26389461755752563,0.10558006912469864,2.487971305847168,-0.2886880040168762,0.12647807598114014,2.4544525146484375,-0.3382747769355774,0.16827410459518433,2.3874146938323975,-0.2688940465450287,0.14606770873069763,2.3871371746063232,0.0821802094578743,0.12424899637699127,2.3182849884033203,-0.19216081500053406,0.3183106780052185,2.0893256664276123,-0.35175901651382446,0.6120620965957642,1.9519147872924805,-0.46059876680374146,0.6223495006561279,1.8626333475112915,-0.07039453834295273,0.16419343650341034,2.411633014678955,-0.4014565050601959,0.3067705035209656,2.2234439849853516,-0.5322691202163696,0.6316126585006714,2.1339516639709473,-0.6517945528030396,0.66557776927948,2.06699538230896,0.023687709122896194,-0.4056360125541687,2.6385154724121094,0.019766708835959435,-0.45354729890823364,2.6488842964172363,0.06078958883881569,-0.48811593651771545,2.6679306030273438,0.1601562649011612,-0.46406370401382446,2.7093560695648193,0.012581096962094307,-0.47719427943229675,2.7001662254333496,0.02356554940342903,-0.4331189692020416,2.800689935684204,-0.3686785101890564,0.706550121307373,1.9358716011047363,-0.5360315442085266,0.7285716533660889,2.1264395713806152
0.005651131272315979,0.14327672123908997,2.363783597946167,0.03096063621342182,0.010598331689834595,2.462296485900879,0.052587829530239105,-0.12149544060230255,2.5624585151672363,0.07421567291021347,-0.2535931468009949,2.662623643875122,0.1120954155921936,-0.265625,2.6400933265686035,0.2210557609796524,-0.29827073216438293,2.5735132694244385,0.20284689962863922,-0.36409956216812134,2.3408730030059814,0.17045724391937256,-0.5743288993835449,2.245447874069214,0.16397930681705475,-0.6163747906684875,2.226362943649292,0.15102344751358032,-0.700466513633728,2.188192844390869,0.10210271924734116,-0.6508858799934387,2.209481954574585,0.03657100349664688,-0.24299706518650055,2.6862423419952393,-0.07238934189081192,-0.2103513479232788,2.7528223991394043,-0.13956543803215027,0.00047916173934936523,2.6537044048309326,-0.262527197599411,0.10625330358743668,2.4862420558929443,-0.2871195375919342,0.12740813195705414,2.452749490737915,-0.336304247379303,0.16971778869628906,2.3857645988464355,-0.26714521646499634,0.1468784064054489,2.385469436645508,0.08194924890995026,0.12322443723678589,2.3171746730804443,-0.192910298705101,0.31753093004226685,2.0890471935272217,-0.3538762331008911,0.6105774641036987,1.9517277479171753,-0.4629093408584595,0.6203886866569519,1.8626290559768677,-0.0706469863653183,0.16332900524139404,2.4103925228118896,-0.4002850651741028,0.30621635913848877,2.219954013824463,-0.5317029356956482,0.6303315758705139,2.1287310123443604,-0.6509149074554443,0.6636755466461182,2.0609097480773926,0.023177355527877808,-0.4063856601715088,2.6391167640686035,0.019248511642217636,-0.4542078673839569,2.6498758792877197,0.06024877354502678,-0.4886111915111542,2.669259548187256,0.15955469012260437,-0.46420609951019287,2.71061110496521,0.01199965551495552,-0.47742974758148193,2.7013399600982666,0.02284885197877884,-0.43252527713775635,2.8015053272247314,-0.3711871802806854,0.7049892544746399,1.9356541633605957,-0.5357716083526611,0.7272553443908691,2.1209304332733154
0.005788527429103851,0.14222779870033264,2.3631608486175537,0.031027434393763542,0.009677782654762268,2.461862564086914,0.05254041403532028,-0.12226943671703339,2.5622401237487793,0.0740540400147438,-0.2542206048965454,2.662620782852173,0.11190782487392426,-0.26633763313293457,2.6400930881500244,0.22077807784080505,-0.2992262840270996,2.5735275745391846,0.20365242660045624,-0.3651757836341858,2.3408782482147217,0.1705821007490158,-0.5756450891494751,2.246307611465454,0.1639680415391922,-0.6177389621734619,2.227393388748169,0.1507399082183838,-0.7019267082214355,2.1895651817321777,0.10199744999408722,-0.651963472366333,2.2103235721588135,0.03643408417701721,-0.24353773891925812,2.68623948097229,-0.07243616878986359,-0.21064908802509308,2.75280499458313,-0.13886967301368713,-0.00037313997745513916,2.6521127223968506,-0.2608083486557007,0.1066160574555397,2.484724283218384,-0.28519609570503235,0.12801389396190643,2.451246500015259,-0.3339715600013733,0.1708095669746399,2.384291172027588,-0.26504936814308167,0.14730018377304077,2.383976936340332,0.08209500461816788,0.12209437787532806,2.316610813140869,-0.19300419092178345,0.3168860971927643,2.0891757011413574,-0.3550812602043152,0.6093374490737915,1.9518793821334839,-0.46424344182014465,0.6187455654144287,1.8628919124603271,-0.07051794975996017,0.16236121952533722,2.4097108840942383,-0.39858347177505493,0.3060452938079834,2.2171542644500732,-0.5304379463195801,0.6295971870422363,2.124549627304077,-0.6493033766746521,0.6624507308006287,2.0558815002441406,0.02289636805653572,-0.40713053941726685,2.6402041912078857,0.018896210938692093,-0.45486196875572205,2.6513257026672363,0.05982191488146782,-0.48915645480155945,2.671050548553467,0.15907379984855652,-0.4645383358001709,2.7123944759368896,0.011527476832270622,-0.4776758551597595,2.7029526233673096,0.02223953977227211,-0.4320099651813507,2.802783250808716,-0.37271955609321594,0.7036851644515991,1.9357764720916748,-0.5347676277160645,0.7264966368675232,2.1165707111358643
0.0051252469420433044,0.14305028319358826,2.3604626655578613,0.030451223254203796,0.010885342955589294,2.4596619606018066,0.051947660744190216,-0.12064291536808014,2.560595989227295,0.07344473898410797,-0.25217509269714355,2.6615331172943115,0.11128416657447815,-0.2644057273864746,2.6390414237976074,0.220055490732193,-0.2976111173629761,2.572605609893799,0.20415887236595154,-0.3641256093978882,2.340078353881836,0.17065101861953735,-0.5752238631248474,2.2471885681152344,0.16394944489002228,-0.6174435019493103,2.2286105155944824,0.15054629743099213,-0.7018827795982361,2.1914546489715576,0.10192987322807312,-0.6515218019485474,2.2114856243133545,0.035838961601257324,-0.24137406051158905,2.685122013092041,-0.07293235510587692,-0.20816868543624878,2.7515578269958496,-0.13920825719833374,0.0006917119026184082,2.6479692459106445,-0.2596469223499298,0.11026010662317276,2.481226682662964,-0.28373464941978455,0.1321737915277481,2.447878122329712,-0.331910103559494,0.1760011464357376,2.381181240081787,-0.26338961720466614,0.15139023959636688,2.3806633949279785,0.08140843361616135,0.1227579116821289,2.3139514923095703,-0.19516614079475403,0.31768685579299927,2.0886080265045166,-0.35833221673965454,0.6102359890937805,1.9530500173568726,-0.46797236800193787,0.6197464466094971,1.8647173643112183,-0.07115793973207474,0.1633426547050476,2.4069738388061523,-0.39857110381126404,0.3077554702758789,2.2140591144561768,-0.5307546854019165,0.6310293078422546,2.1212925910949707,-0.649516761302948,0.6636919975280762,2.052424669265747,0.02261822298169136,-0.40556102991104126,2.640933036804199,0.018625466153025627,-0.4531707465648651,2.6526992321014404,0.05951675400137901,-0.48714447021484375,2.673142433166504,0.15855653584003448,-0.46178001165390015,2.714731216430664,0.010992560535669327,-0.4752938449382782,2.704627513885498,0.02107131853699684,-0.4282032251358032,2.803938865661621,-0.3761741816997528,0.7045822143554688,1.9373083114624023,-0.5352284908294678,0.7278996706008911,2.11332631111145
0.004418618977069855,0.14379121363162994,2.3572745323181152,0.029946617782115936,0.011997118592262268,2.4569644927978516,0.05156455188989639,-0.1191386878490448,2.558431386947632,0.07318313419818878,-0.25027841329574585,2.6599013805389404,0.11103349924087524,-0.2625724673271179,2.6374459266662598,0.2197810709476471,-0.29595038294792175,2.571139335632324,0.20352303981781006,-0.3634488582611084,2.3389344215393066,0.17005929350852966,-0.5749885439872742,2.2470695972442627,0.16336654126644135,-0.6172964572906494,2.228696584701538,0.1499810367822647,-0.7019123435020447,2.191950559616089,0.10135316848754883,-0.651513934135437,2.2118451595306396,0.03556773066520691,-0.23940972983837128,2.683459758758545,-0.07317984104156494,-0.20603182911872864,2.7497663497924805,-0.13955539464950562,0.001679927110671997,2.6439852714538574,-0.25925350189208984,0.11203227192163467,2.477243661880493,-0.28319311141967773,0.1341027468442917,2.4438953399658203,-0.3310723602771759,0.17824368178844452,2.3771986961364746,-0.2627529501914978,0.15309180319309235,2.3766489028930664,0.08073226362466812,0.12344332784414291,2.3108320236206055,-0.19658809900283813,0.3183436393737793,2.0864996910095215,-0.35934942960739136,0.6118474006652832,1.952683925628662,-0.46915385127067566,0.6220191121101379,1.8646655082702637,-0.07189502567052841,0.16413909196853638,2.403717041015625,-0.40022337436676025,0.3074692487716675,2.2116892337799072,-0.531406581401825,0.6312376260757446,2.1194536685943604,-0.6502634882926941,0.664385974407196,2.0510289669036865,0.022449083626270294,-0.4039415419101715,2.6405582427978516,0.01842704601585865,-0.45146259665489197,2.652763605117798,0.059276025742292404,-0.48524555563926697,2.673678398132324,0.15820986032485962,-0.4594466984272003,2.715392827987671,0.010615155100822449,-0.4731091260910034,2.7048957347869873,0.020337402820587158,-0.42506009340286255,2.803842067718506,-0.37700173258781433,0.7062914371490479,1.9374181032180786,-0.5355153679847717,0.7281109690666199,2.1115167140960693
0.004213899374008179,0.1429857760667801,2.353790760040283,0.029803844168782234,0.011495083570480347,2.453900098800659,0.05143006891012192,-0.11931091547012329,2.5558247566223145,0.07305694371461868,-0.2501208186149597,2.657752275466919,0.11095374077558517,-0.2624483108520508,2.6353821754455566,0.21981455385684967,-0.2959215044975281,2.5693259239196777,0.20484408736228943,-0.36429086327552795,2.337305784225464,0.1725950688123703,-0.5763469934463501,2.246239423751831,0.16614526510238647,-0.6187582015991211,2.2280261516571045,0.15324565768241882,-0.7035806775093079,2.1915996074676514,0.10434161126613617,-0.6532877683639526,2.211061954498291,0.03539520502090454,-0.23921510577201843,2.6812305450439453,-0.07346560806035995,-0.20574191212654114,2.747286796569824,-0.1406930387020111,0.000939592719078064,2.6400718688964844,-0.2606351375579834,0.11172746121883392,2.4738166332244873,-0.28462356328964233,0.13388504087924957,2.440565586090088,-0.3326004147529602,0.17820018529891968,2.374063491821289,-0.26440557837486267,0.15273423492908478,2.373218059539795,0.08057031035423279,0.12255941331386566,2.307443141937256,-0.1971956491470337,0.3179803788661957,2.0842208862304688,-0.3597429394721985,0.6122262477874756,1.951919674873352,-0.4696945548057556,0.622917652130127,1.8641786575317383,-0.07214251160621643,0.16341213881969452,2.4001383781433105,-0.4010363817214966,0.307099312543869,2.209470272064209,-0.5292118787765503,0.632705807685852,2.1197078227996826,-0.6479180455207825,0.6674778461456299,2.051870584487915,0.02220192551612854,-0.4039221704006195,2.639209032058716,0.01806393451988697,-0.451376348733902,2.6517233848571777,0.05879373848438263,-0.4850805997848511,2.673064708709717,0.15761131048202515,-0.4591047763824463,2.715078592300415,0.009981989860534668,-0.47266918420791626,2.703988552093506,0.019311346113681793,-0.4239389896392822,2.8026959896087646,-0.37727484107017517,0.7067444324493408,1.9370663166046143,-0.5323683023452759,0.729650616645813,2.1123993396759033
