x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4887999892234802,0.17117862403392792,1.701280951499939,-0.5384281277656555,0.03777457773685455,1.7759108543395996,-0.5859900116920471,-0.09579755365848541,1.8515783548355103,-0.6335532665252686,-0.22937367856502533,1.9272481203079224,-0.6054443120956421,-0.22180356085300446,1.960134744644165,-0.5182164907455444,-0.1962938904762268,2.0599939823150635,-0.3885655701160431,0.001913517713546753,1.9613347053527832,-0.2167983204126358,0.12088237702846527,1.830165982246399,-0.18244487047195435,0.14467614889144897,1.8039321899414062,-0.11373797059059143,0.19226369261741638,1.7514647245407104,-0.18409208953380585,0.16862063109874725,1.7306917905807495,-0.6621792316436768,-0.23839561641216278,1.8951839208602905,-0.7494070529937744,-0.26390528678894043,1.795324683189392,-0.8441113233566284,-0.5023081302642822,1.790390133857727,-0.6498419046401978,-0.6488248109817505,1.7497076988220215,-0.6109880208969116,-0.6781281232833862,1.7415711879730225,-0.5332802534103394,-0.7367348074913025,1.7252981662750244,-0.5808398723602295,-0.7027648091316223,1.6750555038452148,-0.42318230867385864,0.18019691109657288,1.7610366344451904,-0.06132546067237854,0.27537083625793457,1.6430613994598389,-0.09340416640043259,0.6226221323013306,1.6438226699829102,-0.0022111833095550537,0.7186700105667114,1.6121265888214111,-0.5544176697731018,0.16216033697128296,1.6415252685546875,-0.25027722120285034,0.3049708604812622,1.4389904737472534,-0.19205406308174133,0.6483526229858398,1.4566575288772583,-0.09515685588121414,0.7235110402107239,1.3974279165267944,-0.5820928812026978,-0.3831305503845215,1.8951513767242432,-0.5812057852745056,-0.43269968032836914,1.901048183441162,-0.583544135093689,-0.46202409267425537,1.9507954120635986,-0.6108724474906921,-0.42714574933052063,2.0536484718322754,-0.6264246106147766,-0.467722624540329,1.9093438386917114,-0.7323670387268066,-0.44329163432121277,1.9362025260925293,-0.13449472188949585,0.7063565850257874,1.6546417474746704,-0.2049454152584076,0.7377604246139526,1.4822897911071777
-0.48757368326187134,0.17177443206310272,1.6998658180236816,-0.5373162627220154,0.0382012277841568,1.7741203308105469,-0.5849611759185791,-0.09555670619010925,1.8494106531143188,-0.6326075196266174,-0.22931864857673645,1.9247032403945923,-0.6045167446136475,-0.22184160351753235,1.9576274156570435,-0.5173513889312744,-0.19661732017993927,2.0575995445251465,-0.38756608963012695,0.0018241852521896362,1.9596012830734253,-0.21547049283981323,0.12084133177995682,1.8289157152175903,-0.1810513734817505,0.14464476704597473,1.8027786016464233,-0.112213134765625,0.19225162267684937,1.7505043745040894,-0.18254493176937103,0.16868972778320312,1.7295691967010498,-0.6612161993980408,-0.2382495403289795,1.8925974369049072,-0.7483815550804138,-0.2634738087654114,1.7926254272460938,-0.8433915376663208,-0.501751720905304,1.7877585887908936,-0.6487930417060852,-0.6481810212135315,1.74838125705719,-0.609873354434967,-0.677466869354248,1.7405058145523071,-0.5320339798927307,-0.7360385656356812,1.724754810333252,-0.5793578624725342,-0.7022082209587097,1.6741983890533447,-0.42199137806892395,0.18061548471450806,1.7597026824951172,-0.06017223000526428,0.2760816812515259,1.6420081853866577,-0.09209701418876648,0.6232998371124268,1.6439169645309448,-0.0008782371878623962,0.7194004058837891,1.6125280857086182,-0.5531559586524963,0.1629333794116974,1.640028953552246,-0.24900087714195251,0.3056563138961792,1.4375475645065308,-0.1904982179403305,0.648918867111206,1.4557559490203857,-0.09358171373605728,0.7240884304046631,1.3966104984283447,-0.5813306570053101,-0.3828498125076294,1.8912261724472046,-0.580521821975708,-0.4324752688407898,1.896660327911377,-0.5829592347145081,-0.462261438369751,1.946130394935608,-0.6103552579879761,-0.42830541729927063,2.049278736114502,-0.6258024573326111,-0.4675098955631256,1.9045774936676025,-0.7317445278167725,-0.4431760311126709,1.9315454959869385,-0.13314487040042877,0.7070056796073914,1.6550161838531494,-0.20330283045768738,0.7382832169532776,1.481540560722351
-0.4881695508956909,0.1717907190322876,1.7004894018173218,-0.5379434823989868,0.03814209997653961,1.774596929550171,-0.5855692028999329,-0.09568876028060913,1.849779486656189,-0.6331963539123535,-0.22952362895011902,1.9249643087387085,-0.6051191091537476,-0.22205935418605804,1.957904577255249,-0.5180048942565918,-0.19687579572200775,2.057917356491089,-0.38756227493286133,0.0012511909008026123,1.9601656198501587,-0.21485042572021484,0.11988510191440582,1.8299522399902344,-0.18030805885791779,0.143611878156662,1.8039095401763916,-0.11122331768274307,0.1910654455423355,1.751824140548706,-0.18152140080928802,0.1675967127084732,1.7306764125823975,-0.6617912650108337,-0.238442525267601,1.8928412199020386,-0.7489054799079895,-0.2636260688304901,1.7928284406661987,-0.8439902067184448,-0.5018608570098877,1.787531852722168,-0.6493130922317505,-0.6481910943984985,1.7481971979141235,-0.6103776693344116,-0.6774571537971497,1.7403302192687988,-0.5325068235397339,-0.7359892129898071,1.724596381187439,-0.5797732472419739,-0.7020989060401917,1.6740280389785767,-0.4225841164588928,0.18055586516857147,1.7603470087051392,-0.06060221791267395,0.27551382780075073,1.64274263381958,-0.09164789319038391,0.622810959815979,1.6447539329528809,-0.00018259882926940918,0.7186897993087769,1.613404631614685,-0.553754985332489,0.16302557289600372,1.6406317949295044,-0.24876821041107178,0.3043975532054901,1.4384543895721436,-0.18994271755218506,0.6475794911384583,1.4571340084075928,-0.09283197671175003,0.7227087616920471,1.398256778717041,-0.5816856026649475,-0.38288331031799316,1.8910478353500366,-0.5807953476905823,-0.4325230121612549,1.896346092224121,-0.5831666588783264,-0.46244877576828003,1.945736289024353,-0.6105787754058838,-0.42881813645362854,2.0489890575408936,-0.6260178089141846,-0.46765223145484924,1.904184341430664,-0.7319904565811157,-0.44356128573417664,1.9312585592269897,-0.13248488306999207,0.7066170573234558,1.6558741331100464,-0.20270445942878723,0.7369303703308105,1.482986330986023
-0.489007830619812,0.17151974141597748,1.7011897563934326,-0.5387826561927795,0.0378870964050293,1.7753313779830933,-0.5863559246063232,-0.09592027962207794,1.8505947589874268,-0.6339306235313416,-0.22973166406154633,1.9258604049682617,-0.6058502793312073,-0.22224067151546478,1.9587929248809814,-0.5187370777130127,-0.1969781219959259,2.058769464492798,-0.38745903968811035,0.0006166398525238037,1.9610743522644043,-0.21421444416046143,0.11902407556772232,1.8313744068145752,-0.17956551909446716,0.14270555973052979,1.8054344654083252,-0.11026768386363983,0.1900685429573059,1.7535544633865356,-0.18051134049892426,0.16664427518844604,1.7321841716766357,-0.6625280380249023,-0.2386770397424698,1.8937458992004395,-0.7496412396430969,-0.26393958926200867,1.7937692403793335,-0.8447198867797852,-0.5021603107452393,1.7880356311798096,-0.6502090096473694,-0.6486063003540039,1.7483470439910889,-0.6113068461418152,-0.6778954863548279,1.7404093742370605,-0.533502459526062,-0.7364738583564758,1.7245339155197144,-0.5807567834854126,-0.7024450898170471,1.674049973487854,-0.4234112501144409,0.1802951842546463,1.7610447406768799,-0.06124648451805115,0.27496010065078735,1.6438250541687012,-0.09146669507026672,0.6223152875900269,1.6457269191741943,0.0002541765570640564,0.7179650068283081,1.614450454711914,-0.5546044111251831,0.16274429857730865,1.6413347721099854,-0.2485736906528473,0.3029671907424927,1.4399694204330444,-0.18978938460350037,0.6460853815078735,1.459639072418213,-0.09247785806655884,0.7213390469551086,1.4012681245803833,-0.5821619629859924,-0.38309532403945923,1.8923519849777222,-0.5811613202095032,-0.4327160716056824,1.89780855178833,-0.583389401435852,-0.46248745918273926,1.9472990036010742,-0.6106992363929749,-0.42858004570007324,2.0504891872406006,-0.6262989044189453,-0.46791234612464905,1.9058351516723633,-0.7322763204574585,-0.4439505934715271,1.9330083131790161,-0.1321137249469757,0.7062171101570129,1.656786322593689,-0.20263178646564484,0.7353735566139221,1.4856526851654053
-0.4902721047401428,0.17125865817070007,1.7014729976654053,-0.5399501323699951,0.037637531757354736,1.7757033109664917,-0.5873335003852844,-0.09614376723766327,1.8511356115341187,-0.6347182989120483,-0.22992907464504242,1.926570177078247,-0.6066106557846069,-0.22238460183143616,1.9594676494598389,-0.5194234848022461,-0.19696010649204254,2.059325933456421,-0.3874698281288147,0.0005459636449813843,1.9623852968215942,-0.2136809527873993,0.11876820027828217,1.8332602977752686,-0.17892317473888397,0.14241264760494232,1.8074352741241455,-0.10940762609243393,0.18970154225826263,1.7557852268218994,-0.17968499660491943,0.1665409952402115,1.7342476844787598,-0.6633409857749939,-0.23892763257026672,1.894492506980896,-0.75052809715271,-0.26435211300849915,1.794634222984314,-0.8454543352127075,-0.5026176571846008,1.7885969877243042,-0.6511558294296265,-0.6492581367492676,1.7486343383789062,-0.6122961044311523,-0.6785862445831299,1.7406418323516846,-0.5345767140388489,-0.7372424006462097,1.7246568202972412,-0.5818139910697937,-0.7030966281890869,1.6742395162582397,-0.424657940864563,0.18010327219963074,1.761305809020996,-0.06204459071159363,0.27408039569854736,1.645005702972412,-0.09123983979225159,0.6215031743049622,1.646519422531128,0.0008411779999732971,0.7168473601341248,1.615405797958374,-0.5558862686157227,0.1624140441417694,1.6416401863098145,-0.24853509664535522,0.30168747901916504,1.4416801929473877,-0.18947279453277588,0.6447294354438782,1.4614551067352295,-0.09177098423242569,0.719832718372345,1.403564453125,-0.5826080441474915,-0.3833343982696533,1.8937827348709106,-0.5814325213432312,-0.43291836977005005,1.8995347023010254,-0.5833733677864075,-0.46239688992500305,1.9492127895355225,-0.6103809475898743,-0.4279497265815735,2.052304744720459,-0.626429557800293,-0.4682040214538574,1.9079524278640747,-0.7323734164237976,-0.4444032907485962,1.935400366783142,-0.13166525959968567,0.7055293917655945,1.6573952436447144,-0.2023526281118393,0.7340423464775085,1.487343668937683
-0.4921703636646271,0.172533318400383,1.7019455432891846,-0.541479766368866,0.03889031708240509,1.7763915061950684,-0.5884239673614502,-0.09490662813186646,1.8520795106887817,-0.6353695392608643,-0.22870758175849915,1.9277697801589966,-0.6070672869682312,-0.22116999328136444,1.9605032205581665,-0.5192855000495911,-0.19576527178287506,2.0598573684692383,-0.38702577352523804,0.0020139366388320923,1.9638999700546265,-0.2124105840921402,0.1186159998178482,1.834419846534729,-0.1774875521659851,0.14193642139434814,1.8085237741470337,-0.10764147341251373,0.18857724964618683,1.7567317485809326,-0.17821595072746277,0.16617006063461304,1.7353711128234863,-0.6641820669174194,-0.23769943416118622,1.8958590030670166,-0.7519638538360596,-0.2631041705608368,1.7965048551559448,-0.8457373380661011,-0.5018270611763,1.7905877828598022,-0.651817798614502,-0.648736834526062,1.7497912645339966,-0.6130338907241821,-0.6781188249588013,1.7416319847106934,-0.5354660749435425,-0.736882746219635,1.725313425064087,-0.582869291305542,-0.7026681303977966,1.6750996112823486,-0.42626404762268066,0.18137121200561523,1.761464238166809,-0.062385767698287964,0.27356070280075073,1.647810697555542,-0.09027589112520218,0.6210668087005615,1.6488604545593262,0.002388700842857361,0.716032862663269,1.618372917175293,-0.5580766797065735,0.16369542479515076,1.64242684841156,-0.2487947642803192,0.30071166157722473,1.4439458847045898,-0.18769679963588715,0.6433032155036926,1.4648627042770386,-0.0892738401889801,0.7179369926452637,1.4076132774353027,-0.5833019018173218,-0.3824390172958374,1.8962305784225464,-0.5819371342658997,-0.4319586157798767,1.9025859832763672,-0.5831826329231262,-0.4608270525932312,1.9526621103286743,-0.6089765429496765,-0.4251449704170227,2.0556793212890625,-0.626754105091095,-0.4672449231147766,1.9120131731033325,-0.7324289679527283,-0.4433288872241974,1.9405070543289185,-0.13046079874038696,0.7052468061447144,1.6593729257583618,-0.20013846457004547,0.732622504234314,1.4909181594848633
-0.49265193939208984,0.17273616790771484,1.7023345232009888,-0.5416780710220337,0.0391010046005249,1.77699875831604,-0.5883272886276245,-0.0946749597787857,1.8529231548309326,-0.6349779367446899,-0.22845491766929626,1.9288498163223267,-0.6064842343330383,-0.2209511548280716,1.9614275693893433,-0.5181132555007935,-0.1956491619348526,2.06030535697937,-0.3864906430244446,0.002497375011444092,1.9642308950424194,-0.2122492790222168,0.11850950866937637,1.8337221145629883,-0.17740100622177124,0.14171193540096283,1.8076204061508179,-0.10770446062088013,0.18811678886413574,1.7554168701171875,-0.17849339544773102,0.16598361730575562,1.7344849109649658,-0.6639786958694458,-0.2374127060174942,1.8970973491668701,-0.7523496747016907,-0.2627147138118744,1.7982195615768433,-0.8452920913696289,-0.5017802715301514,1.7930986881256104,-0.6518760323524475,-0.6491990685462952,1.751754879951477,-0.6131927967071533,-0.678682804107666,1.7434861660003662,-0.5358263850212097,-0.7376503348350525,1.726948618888855,-0.5833953619003296,-0.7034623026847839,1.6768739223480225,-0.42642414569854736,0.18150049448013306,1.7615076303482056,-0.06206697225570679,0.27290818095207214,1.6487678289413452,-0.09018617123365402,0.6203947067260742,1.6495853662490845,0.0024996325373649597,0.7154072523117065,1.6193108558654785,-0.5588797330856323,0.16397184133529663,1.643161416053772,-0.24911615252494812,0.30075275897979736,1.4452743530273438,-0.1856803447008133,0.6427128911018372,1.4693039655685425,-0.08688659965991974,0.7172287106513977,1.4125432968139648,-0.5834342241287231,-0.38245484232902527,1.897681713104248,-0.5820426344871521,-0.43193861842155457,1.9043394327163696,-0.5827224254608154,-0.4604864716529846,1.9546159505844116,-0.6072597503662109,-0.424113392829895,2.0577096939086914,-0.6267833709716797,-0.46711957454681396,1.914524793624878,-0.7320989966392517,-0.4429071843624115,1.9441179037094116,-0.13045451045036316,0.7045527100563049,1.6599494218826294,-0.19746631383895874,0.7318609952926636,1.4962340593338013
-0.49316322803497314,0.17260095477104187,1.7014881372451782,-0.5420395135879517,0.03899884223937988,1.7763447761535645,-0.5884827375411987,-0.09473565220832825,1.8525028228759766,-0.6349273324012756,-0.22847415506839752,1.9286631345748901,-0.6062817573547363,-0.2209901362657547,1.9611181020736694,-0.5174520015716553,-0.1957508623600006,2.0596094131469727,-0.38686317205429077,0.0027986466884613037,1.9629548788070679,-0.21374177932739258,0.1194622665643692,1.8315374851226807,-0.17911750078201294,0.14279499650001526,1.8052539825439453,-0.10986894369125366,0.18946044147014618,1.7526870965957642,-0.18073059618473053,0.16717609763145447,1.7321642637252808,-0.6640776991844177,-0.2374117523431778,1.897036075592041,-0.7529074549674988,-0.2626510262489319,1.7985448837280273,-0.8453811407089233,-0.5019245743751526,1.794772982597351,-0.6524039506912231,-0.6498750448226929,1.753271222114563,-0.6138085126876831,-0.679465115070343,1.7449709177017212,-0.536617636680603,-0.7386453151702881,1.728370189666748,-0.5843456983566284,-0.7046062350273132,1.678344964981079,-0.42670542001724243,0.18130718171596527,1.7604191303253174,-0.06194451451301575,0.27248430252075195,1.6488149166107178,-0.09072547405958176,0.6199123859405518,1.6500431299209595,0.001866467297077179,0.7151424884796143,1.6201728582382202,-0.5596210360527039,0.16389472782611847,1.642557144165039,-0.24925988912582397,0.30116236209869385,1.4459539651870728,-0.18541453778743744,0.6429430246353149,1.4713690280914307,-0.08638954162597656,0.7175278663635254,1.415107011795044,-0.583363950252533,-0.3825278878211975,1.897782802581787,-0.5818046927452087,-0.43197473883628845,1.9046787023544312,-0.5819400548934937,-0.46026697754859924,1.9551048278808594,-0.605558454990387,-0.42341727018356323,2.0582454204559326,-0.6263720989227295,-0.46719491481781006,1.915474534034729,-0.7314493656158447,-0.4430463910102844,1.9459596872329712,-0.13118311762809753,0.703978419303894,1.6604093313217163,-0.19714108109474182,0.7320082783699036,1.4985947608947754
-0.49365469813346863,0.17236261069774628,1.7007840871810913,-0.5425135493278503,0.03885607421398163,1.7758409976959229,-0.5889667868614197,-0.09478259086608887,1.8521792888641357,-0.6354213953018188,-0.22842524945735931,1.92851984500885,-0.6066849231719971,-0.22096675634384155,1.960903286933899,-0.517578661441803,-0.19580845534801483,2.059168577194214,-0.38732266426086426,0.0026441216468811035,1.961854338645935,-0.21490129828453064,0.11983548849821091,1.8299777507781982,-0.1804170310497284,0.14327377080917358,1.8036024570465088,-0.11144848167896271,0.19015032052993774,1.7508517503738403,-0.182315856218338,0.16769427061080933,1.730531096458435,-0.6646628379821777,-0.23733627796173096,1.8969659805297852,-0.7537690997123718,-0.2624945640563965,1.7987006902694702,-0.846005916595459,-0.501883864402771,1.7964065074920654,-0.653498113155365,-0.6506635546684265,1.7556666135787964,-0.6149965524673462,-0.6804195046424866,1.7475186586380005,-0.5379934310913086,-0.7399314045906067,1.7312226295471191,-0.5856762528419495,-0.7060787677764893,1.6810256242752075,-0.42707958817481995,0.18106110394001007,1.7595940828323364,-0.06226909160614014,0.2724708914756775,1.6483811140060425,-0.09183993935585022,0.6198220252990723,1.6498881578445435,0.0005606785416603088,0.7152859568595886,1.6201894283294678,-0.5602297782897949,0.16366411745548248,1.6419740915298462,-0.24971440434455872,0.3017725944519043,1.4462268352508545,-0.18636399507522583,0.6436679363250732,1.471203088760376,-0.08729000389575958,0.718275785446167,1.4150669574737549,-0.5835689902305603,-0.3824808597564697,1.898119330406189,-0.5818241834640503,-0.4318888783454895,1.9052519798278809,-0.5815967321395874,-0.4599303901195526,1.955819010734558,-0.6047556400299072,-0.4226364493370056,2.0589065551757812,-0.6262269616127014,-0.4671871066093445,1.9164694547653198,-0.7312078475952148,-0.4431971311569214,1.947416067123413,-0.13249710202217102,0.7037844061851501,1.6602901220321655,-0.19827185571193695,0.7327637672424316,1.49824059009552
-0.49338391423225403,0.1718851625919342,1.7005592584609985,-0.5422694087028503,0.03844986855983734,1.7757484912872314,-0.5887882113456726,-0.09512418508529663,1.8521826267242432,-0.6353083848953247,-0.22870223224163055,1.9286190271377563,-0.6065137982368469,-0.22127455472946167,1.960961937904358,-0.5172295570373535,-0.1962125450372696,2.0590991973876953,-0.38766616582870483,0.0024610012769699097,1.9612858295440674,-0.2159067690372467,0.1199546679854393,1.8287975788116455,-0.1815548837184906,0.14345340430736542,1.802299976348877,-0.11285112053155899,0.19045087695121765,1.7493046522140503,-0.18374556303024292,0.1678522229194641,1.7292262315750122,-0.6646085977554321,-0.23758172988891602,1.8971067667007446,-0.7538928389549255,-0.2626437246799469,1.7989696264266968,-0.8464760184288025,-0.5019176006317139,1.7976610660552979,-0.6542382836341858,-0.6512545943260193,1.7576316595077515,-0.6157907247543335,-0.6811220049858093,1.7496258020401,-0.5388956069946289,-0.7408568263053894,1.7336140871047974,-0.58649742603302,-0.70712810754776,1.683252215385437,-0.4267183542251587,0.1805538535118103,1.759286880493164,-0.06218162178993225,0.2723695635795593,1.6475517749786377,-0.09281102567911148,0.619617223739624,1.6493926048278809,-0.0007512196898460388,0.7153850197792053,1.6196318864822388,-0.5600494742393494,0.1632164716720581,1.641831636428833,-0.24993544816970825,0.3020816445350647,1.446006178855896,-0.18765901029109955,0.6442540884017944,1.4697154760360718,-0.08877287805080414,0.7189479470252991,1.41337251663208,-0.5837050080299377,-0.3828459084033966,1.8981537818908691,-0.5819973349571228,-0.4322572946548462,1.9053062200546265,-0.5816694498062134,-0.4602777063846588,1.9558907747268677,-0.6045188903808594,-0.42290496826171875,2.059030532836914,-0.6264148950576782,-0.46750321984291077,1.916657567024231,-0.7312975525856018,-0.443377286195755,1.947869896888733,-0.1337074339389801,0.7034438252449036,1.659926414489746,-0.19986224174499512,0.733413577079773,1.4963995218276978
-0.49283719062805176,0.1714906096458435,1.7002123594284058,-0.5417470932006836,0.03808429837226868,1.7754675149917603,-0.5882810354232788,-0.09546302258968353,1.8519688844680786,-0.6348163485527039,-0.2290143519639969,1.9284725189208984,-0.6059683561325073,-0.22161194682121277,1.9607789516448975,-0.5165144205093384,-0.19662657380104065,2.0588083267211914,-0.3880399465560913,0.0023476630449295044,1.9601181745529175,-0.2175140380859375,0.12061899900436401,1.8266936540603638,-0.18340885639190674,0.14427326619625092,1.800008773803711,-0.11519849300384521,0.19158180058002472,1.7466390132904053,-0.18611997365951538,0.168700709939003,1.7269554138183594,-0.6641702055931091,-0.2378683090209961,1.8969975709915161,-0.7536241412162781,-0.2628536820411682,1.7989681959152222,-0.8469843864440918,-0.5018506050109863,1.798248291015625,-0.6548158526420593,-0.6514455080032349,1.7587274312973022,-0.6163821220397949,-0.6813644766807556,1.7508232593536377,-0.5395147204399109,-0.7412024140357971,1.7350149154663086,-0.5870514512062073,-0.7075516581535339,1.6845300197601318,-0.42609238624572754,0.18011488020420074,1.7588796615600586,-0.06186413764953613,0.27210330963134766,1.6462846994400024,-0.09326206147670746,0.6192798614501953,1.6484969854354858,-0.0014896988868713379,0.7152776718139648,1.6185903549194336,-0.559581995010376,0.16286633908748627,1.641545057296753,-0.2495707869529724,0.30176252126693726,1.445579171180725,-0.18833017349243164,0.6441671848297119,1.4686213731765747,-0.08960627019405365,0.7190325260162354,1.4122216701507568,-0.5832118988037109,-0.3830970227718353,1.8976367712020874,-0.5814999341964722,-0.43252819776535034,1.904676079750061,-0.5811558365821838,-0.4606664180755615,1.955199956893921,-0.6039776802062988,-0.42352813482284546,2.0584394931793213,-0.6259158849716187,-0.467804491519928,1.9159607887268066,-0.7307980060577393,-0.4437527060508728,1.9472618103027344,-0.13431882858276367,0.7030060887336731,1.659203290939331,-0.20082460343837738,0.7333469390869141,1.495102047920227
-0.49306702613830566,0.17117932438850403,1.7005589008331299,-0.5419474840164185,0.037783652544021606,1.7758761644363403,-0.5884726047515869,-0.09575945138931274,1.8524140119552612,-0.63499915599823,-0.22930656373500824,1.9289541244506836,-0.6061368584632874,-0.22190330922603607,1.9612518548965454,-0.5166322588920593,-0.1969134658575058,2.0592613220214844,-0.38854870200157166,0.0018047839403152466,1.959486722946167,-0.21854427456855774,0.12005158513784409,1.8253315687179565,-0.18454338610172272,0.14370094239711761,1.7985005378723145,-0.11654160916805267,0.19099965691566467,1.7448384761810303,-0.18745985627174377,0.16789913177490234,1.7253707647323608,-0.664367139339447,-0.23816131055355072,1.8974883556365967,-0.753871738910675,-0.2631511688232422,1.7994788885116577,-0.8482308983802795,-0.501783549785614,1.7989636659622192,-0.6559399962425232,-0.6514211893081665,1.7600507736206055,-0.6174818277359009,-0.6813486814498901,1.7522681951522827,-0.5405654311180115,-0.7412037253379822,1.7367030382156372,-0.5879889726638794,-0.7076050639152527,1.686065435409546,-0.42625200748443604,0.17978832125663757,1.7591689825057983,-0.062340736389160156,0.2715469002723694,1.6453933715820312,-0.09338869899511337,0.618749737739563,1.6473917961120605,-0.0016152560710906982,0.7146283388137817,1.6171197891235352,-0.5598820447921753,0.16257032752037048,1.6419488191604614,-0.25034624338150024,0.30097371339797974,1.4449005126953125,-0.18939514458179474,0.6434429883956909,1.4676507711410522,-0.09088964015245438,0.7183834314346313,1.410975694656372,-0.5832743048667908,-0.38327598571777344,1.8975780010223389,-0.5816070437431335,-0.43275269865989685,1.90437650680542,-0.5815094709396362,-0.4611520767211914,1.9547686576843262,-0.6048175692558289,-0.42452332377433777,2.0581064224243164,-0.6260934472084045,-0.46808138489723206,1.915273666381836,-0.7311388254165649,-0.44415631890296936,1.9462039470672607,-0.1343291699886322,0.7025244832038879,1.6581486463546753,-0.2019132822751999,0.7326192259788513,1.4941258430480957
-0.49467945098876953,0.1721251904964447,1.7012463808059692,-0.5432701110839844,0.03854630887508392,1.7765661478042603,-0.589453935623169,-0.09518219530582428,1.8531244993209839,-0.6356391906738281,-0.22891469299793243,1.929685115814209,-0.6066787838935852,-0.22151388227939606,1.961919903755188,-0.5168234705924988,-0.1965130865573883,2.059795379638672,-0.3889272212982178,0.0010015368461608887,1.9568759202957153,-0.22052764892578125,0.12004244327545166,1.8210219144821167,-0.1868477314710617,0.14385062456130981,1.7938511371612549,-0.11948789656162262,0.19146698713302612,1.7395095825195312,-0.1904294192790985,0.16777031123638153,1.7205898761749268,-0.6651015281677246,-0.23776905238628387,1.898282527923584,-0.754956841468811,-0.2627698481082916,1.8004070520401,-0.8506860733032227,-0.5010926723480225,1.8005777597427368,-0.6579960584640503,-0.6508971452713013,1.7629657983779907,-0.619458019733429,-0.6808580160140991,1.7554434537887573,-0.542382001876831,-0.7407798171043396,1.740398645401001,-0.5896493196487427,-0.7073544859886169,1.6894012689590454,-0.4276511073112488,0.18067780137062073,1.7596559524536133,-0.06326261162757874,0.26990318298339844,1.6454435586929321,-0.09248583018779755,0.6172561645507812,1.6462990045547485,-0.0002247244119644165,0.7125470042228699,1.615678071975708,-0.5617077946662903,0.16357257962226868,1.6428368091583252,-0.25280603766441345,0.3013926148414612,1.44441819190979,-0.1891448199748993,0.6434696912765503,1.4653786420822144,-0.09039680659770966,0.7174201011657715,1.4078437089920044,-0.5840461850166321,-0.3828499913215637,1.8963922262191772,-0.582726240158081,-0.43253669142723083,1.9023538827896118,-0.5836004018783569,-0.46187037229537964,1.9523227214813232,-0.6084854602813721,-0.4268808662891388,2.056081771850586,-0.6276372671127319,-0.4678892195224762,1.9119093418121338,-0.7332565784454346,-0.4439343214035034,1.9415770769119263,-0.1329805999994278,0.7012768983840942,1.656791090965271,-0.20084041357040405,0.7328452467918396,1.4915437698364258
-0.4956991672515869,0.17292483150959015,1.7014813423156738,-0.5441321134567261,0.03917761147022247,1.7766069173812866,-0.5901866555213928,-0.09472125768661499,1.8529481887817383,-0.6362425684928894,-0.2286241352558136,1.9292917251586914,-0.6072956323623657,-0.22124271094799042,1.9615434408187866,-0.5174543857574463,-0.19629059731960297,2.059506893157959,-0.3890148401260376,0.0011254698038101196,1.95689857006073,-0.22041897475719452,0.11988414078950882,1.8209171295166016,-0.18669980764389038,0.14363586902618408,1.7937208414077759,-0.11926145851612091,0.1911393404006958,1.7393282651901245,-0.19037926197052002,0.16781124472618103,1.720526099205017,-0.6656901240348816,-0.2374609261751175,1.8978697061538696,-0.755531370639801,-0.26241305470466614,1.7999062538146973,-0.8520939350128174,-0.5004750490188599,1.8005834817886353,-0.6595337390899658,-0.6507927775382996,1.7639193534851074,-0.6210216879844666,-0.6808563470840454,1.7565865516662598,-0.543997585773468,-0.7409834265708923,1.7419209480285645,-0.5910782814025879,-0.7076108455657959,1.6906846761703491,-0.4286949634552002,0.18148912489414215,1.7599256038665771,-0.06415706872940063,0.2691439688205719,1.645014762878418,-0.09237739443778992,0.6165705919265747,1.6446141004562378,0.0001239478588104248,0.7114781737327576,1.6135483980178833,-0.5627033710479736,0.16436053812503815,1.6430370807647705,-0.25446009635925293,0.3028162717819214,1.4440600872039795,-0.18955951929092407,0.6447628736495972,1.4630931615829468,-0.09071377664804459,0.7180713415145874,1.4049173593521118,-0.5844738483428955,-0.38226422667503357,1.894252061843872,-0.5833513140678406,-0.4320855140686035,1.8994380235671997,-0.5850182175636292,-0.46223944425582886,1.9489535093307495,-0.6113506555557251,-0.4288270175457001,2.052978038787842,-0.6285141110420227,-0.46750521659851074,1.9077802896499634,-0.7345889806747437,-0.4437466263771057,1.9363206624984741,-0.13261795043945312,0.7007436156272888,1.6548357009887695,-0.20087456703186035,0.7343088984489441,1.4888293743133545
