x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5432428121566772,0.14198842644691467,1.9557024240493774,-0.5453057885169983,-0.0008028000593185425,2.0331318378448486,-0.5452732443809509,-0.14406634867191315,2.1097116470336914,-0.5452407002449036,-0.2873342037200928,2.186293601989746,-0.5013592839241028,-0.29124635457992554,2.1808290481567383,-0.3567151129245758,-0.30157554149627686,2.1614439487457275,-0.3296196460723877,-0.05750200152397156,2.06811261177063,-0.34285691380500793,0.06193544715642929,1.845920443534851,-0.34550437331199646,0.0858229398727417,1.8014819622039795,-0.3507992923259735,0.13359792530536652,1.7126051187515259,-0.40729108452796936,0.11967018246650696,1.765920639038086,-0.5891217589378357,-0.2849791646003723,2.1925907135009766,-0.7337659597396851,-0.274649977684021,2.2119758129119873,-0.9903199672698975,-0.22014343738555908,2.196946859359741,-1.0219098329544067,-0.4498017430305481,2.096602201461792,-1.0282278060913086,-0.4957334101200104,2.076533317565918,-1.0408637523651123,-0.5875967144966125,2.03639554977417,-1.026388168334961,-0.5185582637786865,2.001011848449707,-0.45330625772476196,0.1382855921983719,1.9512701034545898,-0.28752022981643677,0.19420552253723145,1.5434751510620117,-0.32470545172691345,0.5793550610542297,1.6200215816497803,-0.29062381386756897,0.7011173367500305,1.5320518016815186,-0.6331793665885925,0.14569126069545746,1.960134744644165,-0.6662900447845459,0.2429855465888977,1.528456211090088,-0.6078035831451416,0.6310645937919617,1.5679057836532593,-0.6039575338363647,0.7416080236434937,1.4607067108154297,-0.563625693321228,-0.45566123723983765,2.1076438426971436,-0.5674379467964172,-0.5119277238845825,2.107642650604248,-0.533004105091095,-0.5538289546966553,2.143980026245117,-0.4601687788963318,-0.5327646136283875,2.2452425956726074,-0.6002607345581055,-0.5492721796035767,2.149949312210083,-0.6507292985916138,-0.5198538899421692,2.262155771255493,-0.3484610617160797,0.6671507954597473,1.6748603582382202,-0.5895901322364807,0.7235764861106873,1.6167887449264526
-0.5429092645645142,0.14163267612457275,1.9563502073287964,-0.545131504535675,-0.0011687427759170532,2.0337564945220947,-0.5452432632446289,-0.1444467157125473,2.110309362411499,-0.5453550219535828,-0.2877289950847626,2.1868643760681152,-0.5014746189117432,-0.291675329208374,2.1814157962799072,-0.35681581497192383,-0.3021179437637329,2.1620821952819824,-0.329780250787735,-0.05782267451286316,2.0690951347351074,-0.34317606687545776,0.06219516694545746,1.8471401929855347,-0.3458552360534668,0.08619873225688934,1.8027491569519043,-0.3512135446071625,0.1342058777809143,1.713967204093933,-0.407681941986084,0.12015533447265625,1.7673099040985107,-0.5892365574836731,-0.28533995151519775,2.1931450366973877,-0.7338953614234924,-0.27489733695983887,2.2124786376953125,-0.990389883518219,-0.21993231773376465,2.1967594623565674,-1.0231189727783203,-0.4498230814933777,2.0971262454986572,-1.0296647548675537,-0.49580124020576477,2.077199697494507,-1.04275643825531,-0.5877575278282166,2.037346363067627,-1.0279021263122559,-0.5188913941383362,2.001732587814331,-0.4529733955860138,0.1378081738948822,1.9518766403198242,-0.2885259985923767,0.1933281570672989,1.543391227722168,-0.32586631178855896,0.5783059597015381,1.6211141347885132,-0.29221367835998535,0.7003641128540039,1.5333367586135864,-0.6328451633453369,0.1454571783542633,1.9608237743377686,-0.6669000387191772,0.24155190587043762,1.5288610458374023,-0.6070805788040161,0.6297910809516907,1.565399169921875,-0.6032735705375671,0.7395926713943481,1.4573960304260254,-0.5636953115463257,-0.4561997950077057,2.1084582805633545,-0.5674659609794617,-0.5124759674072266,2.108539342880249,-0.5329601764678955,-0.5543057918548584,2.144904851913452,-0.4600302577018738,-0.5330433249473572,2.246077060699463,-0.6002223491668701,-0.5497903823852539,2.1509361267089844,-0.6506064534187317,-0.520249605178833,2.2631657123565674,-0.3495306372642517,0.665945827960968,1.6762808561325073,-0.5884097814559937,0.7226036190986633,1.6135796308517456
-0.542616605758667,0.14110994338989258,1.9573595523834229,-0.5450646877288818,-0.0017235875129699707,2.034700632095337,-0.545379102230072,-0.14504395425319672,2.1111743450164795,-0.5456935167312622,-0.2883685827255249,2.187650442123413,-0.5018092393875122,-0.29234492778778076,2.1822540760040283,-0.35710954666137695,-0.302887499332428,2.163090944290161,-0.3301924169063568,-0.05841946601867676,2.070314884185791,-0.34366393089294434,0.06255501508712769,1.8488034009933472,-0.3463582396507263,0.08674991130828857,1.8045010566711426,-0.3517468571662903,0.13513970375061035,1.715896487236023,-0.40820878744125366,0.12088336795568466,1.7692242860794067,-0.5895811915397644,-0.28595006465911865,2.193877935409546,-0.7342808842658997,-0.27540749311447144,2.213041067123413,-0.9907691478729248,-0.22024014592170715,2.196704387664795,-1.0242773294448853,-0.45040163397789,2.0977776050567627,-1.0309789180755615,-0.49643394351005554,2.0779922008514404,-1.0443822145462036,-0.5884985327720642,2.038421392440796,-1.0292588472366333,-0.5197833776473999,2.0025808811187744,-0.45267927646636963,0.13716383278369904,1.9529186487197876,-0.28917956352233887,0.1926126927137375,1.5439636707305908,-0.3247144818305969,0.5775884389877319,1.6228653192520142,-0.2908209562301636,0.6997690200805664,1.535306453704834,-0.6325539350509644,0.14505605399608612,1.961800456047058,-0.6659674048423767,0.23904076218605042,1.5292483568191528,-0.605864405632019,0.6276974081993103,1.5613139867782593,-0.6019521355628967,0.736257791519165,1.452031135559082,-0.5636939406394958,-0.45683586597442627,2.1091115474700928,-0.5673831701278687,-0.5131233930587769,2.1091537475585938,-0.5328577756881714,-0.5549294948577881,2.145540475845337,-0.46007585525512695,-0.5336201786994934,2.246825933456421,-0.6001409292221069,-0.5505150556564331,2.151492118835449,-0.6507114171981812,-0.5211126804351807,2.2636890411376953,-0.3478572964668274,0.6651868224143982,1.6783521175384521,-0.5871341824531555,0.7210628390312195,1.6084301471710205
-0.5425434112548828,0.1409495770931244,1.9578860998153687,-0.5452027320861816,-0.0018998682498931885,2.035198211669922,-0.5456342697143555,-0.14524251222610474,2.1116368770599365,-0.5460658073425293,-0.2885894775390625,2.188077926635742,-0.502180278301239,-0.29258912801742554,2.182701587677002,-0.3574490547180176,-0.3032101094722748,2.1636016368865967,-0.3306611478328705,-0.0583844929933548,2.0715384483337402,-0.3441043794155121,0.06429871171712875,1.85089111328125,-0.3467930257320404,0.08883535116910934,1.806761622428894,-0.35217031836509705,0.13790863752365112,1.7185026407241821,-0.40864813327789307,0.12327098846435547,1.7717409133911133,-0.5899560451507568,-0.2861477732658386,2.1942851543426514,-0.7346872687339783,-0.2755267918109894,2.2133851051330566,-0.9911216497421265,-0.21995186805725098,2.196484088897705,-1.0257097482681274,-0.45029202103614807,2.098177194595337,-1.0326273441314697,-0.49636006355285645,2.0785157680511475,-1.0464625358581543,-0.5884961485862732,2.0391929149627686,-1.0309996604919434,-0.5199378728866577,2.0031516551971436,-0.45260998606681824,0.13686294853687286,1.9534287452697754,-0.28898751735687256,0.19196173548698425,1.5444086790084839,-0.32223910093307495,0.5768520832061768,1.6249786615371704,-0.287691205739975,0.6992217302322388,1.5379031896591187,-0.6324768662452698,0.14503620564937592,1.962343454360962,-0.665346622467041,0.23748020827770233,1.5293548107147217,-0.6044341325759888,0.6263778209686279,1.5573921203613281,-0.600332498550415,0.733810544013977,1.4469774961471558,-0.5636744499206543,-0.4571092128753662,2.109520673751831,-0.5672847032546997,-0.5134072303771973,2.1095638275146484,-0.5327692627906799,-0.5551633238792419,2.1460282802581787,-0.4602115750312805,-0.5337348580360413,2.247464418411255,-0.6000766158103943,-0.5508425831794739,2.1518466472625732,-0.650915801525116,-0.5214928388595581,2.263949394226074,-0.3448389172554016,0.6643589735031128,1.6808605194091797,-0.5854972004890442,0.720199465751648,1.6035428047180176
-0.542153000831604,0.14012488722801208,1.9590344429016113,-0.5449783205986023,-0.0027402937412261963,2.036334276199341,-0.545647919178009,-0.1460939347743988,2.1127736568450928,-0.5463175177574158,-0.2894518971443176,2.1892151832580566,-0.502432644367218,-0.29351478815078735,2.183856725692749,-0.3576804995536804,-0.3043455183506012,2.1648128032684326,-0.33105823397636414,-0.05878172814846039,2.0744881629943848,-0.3447115421295166,0.0668444037437439,1.8554397821426392,-0.3474422097206116,0.09196963161230087,1.811630129814148,-0.3529035449028015,0.14222007989883423,1.7240108251571655,-0.4093291163444519,0.12694159150123596,1.777154803276062,-0.5902097225189209,-0.2869470715522766,2.1954047679901123,-0.7349618673324585,-0.27611634135246277,2.2144486904144287,-0.9912392497062683,-0.21969681978225708,2.1969096660614014,-1.0271317958831787,-0.4499567747116089,2.098712921142578,-1.0343103408813477,-0.4960087537765503,2.079073667526245,-1.048667311668396,-0.5881127119064331,2.039794921875,-1.0327434539794922,-0.5196595191955566,2.003709316253662,-0.45222532749176025,0.13592559099197388,1.9545601606369019,-0.28917282819747925,0.19095748662948608,1.545273780822754,-0.32172393798828125,0.5758530497550964,1.626223087310791,-0.2871350646018982,0.698251485824585,1.5391875505447388,-0.6320806741714478,0.1443241834640503,1.9635087251663208,-0.6646242141723633,0.23663628101348877,1.5304391384124756,-0.6057565808296204,0.625924825668335,1.5577526092529297,-0.6020431518554688,0.7331528067588806,1.4471120834350586,-0.5634864568710327,-0.45789361000061035,2.1103036403656006,-0.567000150680542,-0.5142092108726501,2.1102380752563477,-0.5324761271476746,-0.5559800863265991,2.1467013359069824,-0.4601370394229889,-0.5346056222915649,2.2483370304107666,-0.5998156666755676,-0.5517851710319519,2.1523983478546143,-0.6509324312210083,-0.5227200388908386,2.2644782066345215,-0.34410393238067627,0.6633521318435669,1.6822179555892944,-0.587371826171875,0.7199450135231018,1.603737235069275
-0.5418473482131958,0.1398162841796875,1.9588972330093384,-0.544727623462677,-0.003056257963180542,2.0362133979797363,-0.5454737544059753,-0.14641603827476501,2.112673044204712,-0.5462198853492737,-0.2897800803184509,2.1891350746154785,-0.5023276209831238,-0.2938504219055176,2.183807849884033,-0.3575332760810852,-0.3047066926956177,2.164865493774414,-0.33126434683799744,-0.058448150753974915,2.076174259185791,-0.34489044547080994,0.06946869194507599,1.8583890199661255,-0.34761565923690796,0.09505206346511841,1.8148319721221924,-0.3530661165714264,0.14621880650520325,1.7277178764343262,-0.409525066614151,0.13033398985862732,1.7806743383407593,-0.590120255947113,-0.2872679829597473,2.1952931880950928,-0.7349146008491516,-0.2764117121696472,2.214235544204712,-0.9912805557250977,-0.2201351374387741,2.196660280227661,-1.0279968976974487,-0.4503900408744812,2.0986125469207764,-1.0353401899337769,-0.4964410066604614,2.079003095626831,-1.0500266551971436,-0.5885429382324219,2.0397839546203613,-1.0339539051055908,-0.5201395153999329,2.003632068634033,-0.4519129991531372,0.13562192022800446,1.9544968605041504,-0.2888909578323364,0.1900753676891327,1.5451183319091797,-0.32172927260398865,0.5748943090438843,1.626326322555542,-0.28724125027656555,0.6973775029182434,1.5393686294555664,-0.6317816972732544,0.14401064813137054,1.9632976055145264,-0.6643250584602356,0.23642565310001373,1.530247449874878,-0.6059532165527344,0.625706136226654,1.5587447881698608,-0.6022950410842896,0.7332636713981628,1.448421597480774,-0.5631402730941772,-0.45798155665397644,2.1095497608184814,-0.5665991902351379,-0.5143139958381653,2.1092677116394043,-0.532065212726593,-0.55619877576828,2.145620107650757,-0.4598406255245209,-0.5351318717002869,2.2474405765533447,-0.5994319319725037,-0.552090585231781,2.1512601375579834,-0.6507129669189453,-0.5234919786453247,2.263420820236206,-0.3441713750362396,0.6623395681381226,1.682381510734558,-0.5877153277397156,0.719613790512085,1.6050182580947876
-0.5415676832199097,0.13975757360458374,1.9579005241394043,-0.5444983839988708,-0.0030469149351119995,2.035419464111328,-0.5452705025672913,-0.1463375985622406,2.1120879650115967,-0.5460426211357117,-0.2896325886249542,2.1887588500976562,-0.5021281242370605,-0.29367852210998535,2.18351149559021,-0.35726210474967957,-0.3044554889202118,2.1648285388946533,-0.33133694529533386,-0.05779710412025452,2.077026844024658,-0.3448353111743927,0.07096615433692932,1.8596858978271484,-0.34753498435020447,0.09671880304813385,1.8162176609039307,-0.352934330701828,0.1482241153717041,1.7292813062667847,-0.4094633460044861,0.1320197880268097,1.7820849418640137,-0.5899655222892761,-0.2871440649032593,2.1948394775390625,-0.7348315715789795,-0.27636709809303284,2.213522434234619,-0.9915233850479126,-0.22123786807060242,2.196443796157837,-1.0286412239074707,-0.4517345726490021,2.099012851715088,-1.0360647439956665,-0.49783390760421753,2.079526662826538,-1.0509119033813477,-0.5900325775146484,2.0405542850494385,-1.0349955558776855,-0.5216918587684631,2.00418758392334,-0.4516146779060364,0.1356123983860016,1.9536651372909546,-0.28996720910072327,0.18959695100784302,1.543669581413269,-0.3226383924484253,0.5742683410644531,1.6256812810897827,-0.28848743438720703,0.6969199776649475,1.538822054862976,-0.631520688533783,0.1439027488231659,1.962135910987854,-0.6627358794212341,0.23656809329986572,1.5290316343307495,-0.6048749685287476,0.6257622241973877,1.559779167175293,-0.6008832454681396,0.7338958382606506,1.450027585029602,-0.5629360675811768,-0.45782649517059326,2.1090776920318604,-0.5664150714874268,-0.5141671299934387,2.1087706089019775,-0.5319306254386902,-0.5560848116874695,2.1451518535614014,-0.45980027318000793,-0.5350781679153442,2.2470779418945312,-0.5993135571479797,-0.5519543290138245,2.150719165802002,-0.6507184505462646,-0.5233750939369202,2.2628519535064697,-0.34491243958473206,0.6616082787513733,1.681971549987793,-0.5869185328483582,0.7194490432739258,1.606612205505371
-0.541172206401825,0.13917919993400574,1.956681251525879,-0.5442969799041748,-0.0035126805305480957,2.0346343517303467,-0.5451804399490356,-0.146689310669899,2.1117517948150635,-0.5460639595985413,-0.2898702323436737,2.1888716220855713,-0.502080500125885,-0.293832004070282,2.1838836669921875,-0.3570009469985962,-0.3043321669101715,2.166051149368286,-0.33188608288764954,-0.05743260681629181,2.0785634517669678,-0.34502679109573364,0.07199262082576752,1.8615458011627197,-0.34765493869781494,0.09787766635417938,1.818142294883728,-0.35291123390197754,0.1496477574110031,1.7313352823257446,-0.40960100293159485,0.133027121424675,1.783855676651001,-0.5900570154190063,-0.2874646782875061,2.194697380065918,-0.7351365685462952,-0.2769645154476166,2.2125298976898193,-0.9930745363235474,-0.2267736941576004,2.198632001876831,-1.032523274421692,-0.4575517773628235,2.102686643600464,-1.0404130220413208,-0.5037074089050293,2.0834975242614746,-1.0561925172805786,-0.5960186719894409,2.045119524002075,-1.0409854650497437,-0.5277916789054871,2.008211612701416,-0.45114898681640625,0.13514269888401031,1.9529011249542236,-0.291156530380249,0.18997320532798767,1.5425419807434082,-0.3213581144809723,0.5745276212692261,1.6253610849380493,-0.286945641040802,0.6971060633659363,1.5386003255844116,-0.6311954259872437,0.14321570098400116,1.9604613780975342,-0.660284698009491,0.2374740093946457,1.5277169942855835,-0.6034126877784729,0.626539409160614,1.5600730180740356,-0.5990709066390991,0.7350138425827026,1.4507497549057007,-0.5630437731742859,-0.45826685428619385,2.1096134185791016,-0.5666725039482117,-0.5146018862724304,2.1094589233398438,-0.5324656963348389,-0.5565041899681091,2.146125555038452,-0.4607429802417755,-0.5353823304176331,2.248324155807495,-0.5998659133911133,-0.5521770715713501,2.151371479034424,-0.6517102718353271,-0.5231221914291382,2.2631874084472656,-0.34289613366127014,0.6618529558181763,1.6818877458572388,-0.5859025716781616,0.7200697064399719,1.6072994470596313
-0.5407809615135193,0.13774052262306213,1.9565515518188477,-0.5441006422042847,-0.004719346761703491,2.03505539894104,-0.5452180504798889,-0.14766012132167816,2.1127431392669678,-0.5463355183601379,-0.29060518741607666,2.1904332637786865,-0.5022897124290466,-0.2944837808609009,2.185781955718994,-0.35701578855514526,-0.30471280217170715,2.169050693511963,-0.33241915702819824,-0.05809488892555237,2.0805673599243164,-0.3448948562145233,0.07111071050167084,1.8633575439453125,-0.34738999605178833,0.09695182740688324,1.819915533065796,-0.35238027572631836,0.14863406121730804,1.7330316305160522,-0.4092804491519928,0.13188017904758453,1.7852904796600342,-0.5903934240341187,-0.288280189037323,2.1959288120269775,-0.73566734790802,-0.2780511677265167,2.212660074234009,-0.9944804906845093,-0.2319246381521225,2.200709104537964,-1.0343923568725586,-0.4630424976348877,2.1057279109954834,-1.0423747301101685,-0.5092660784721375,2.0867316722869873,-1.0583394765853882,-0.601713240146637,2.048739194869995,-1.043842077255249,-0.5335043668746948,2.011500835418701,-0.45070868730545044,0.13386905193328857,1.953334927558899,-0.29144933819770813,0.18965661525726318,1.5428814888000488,-0.3218741714954376,0.5744507312774658,1.6242504119873047,-0.287693589925766,0.6967085599899292,1.5369824171066284,-0.6308532357215881,0.1416119933128357,1.9597681760787964,-0.6583790183067322,0.236017644405365,1.5270123481750488,-0.6022460460662842,0.6251440048217773,1.5593043565750122,-0.5976635217666626,0.7335348725318909,1.4499361515045166,-0.5634876489639282,-0.459347665309906,2.111875534057617,-0.5673680901527405,-0.5156756639480591,2.1119742393493652,-0.5336146950721741,-0.5575527548789978,2.149106740951538,-0.46254128217697144,-0.5362353920936584,2.251744031906128,-0.6010432243347168,-0.5528993606567383,2.1538333892822266,-0.6535886526107788,-0.5230507254600525,2.265136241912842,-0.34340929985046387,0.6619628071784973,1.6804627180099487,-0.585062563419342,0.7187225222587585,1.6065244674682617
-0.5407030582427979,0.13665804266929626,1.9564833641052246,-0.5441404581069946,-0.005569189786911011,2.035461664199829,-0.5454370975494385,-0.14827416837215424,2.113638162612915,-0.5467337965965271,-0.2909834384918213,2.191817045211792,-0.5026342272758484,-0.2947464883327484,2.1875200271606445,-0.35716354846954346,-0.3045998215675354,2.1719465255737305,-0.33298325538635254,-0.05848635733127594,2.0819334983825684,-0.3445078730583191,0.07012702524662018,1.8643110990524292,-0.34681278467178345,0.09584970027208328,1.8207865953445435,-0.35142263770103455,0.1472950577735901,1.733737587928772,-0.4085964560508728,0.13049715757369995,1.7856864929199219,-0.5908474922180176,-0.28877145051956177,2.1969637870788574,-0.7363181710243225,-0.27891814708709717,2.2125372886657715,-0.995841383934021,-0.2365332990884781,2.20204496383667,-1.0355156660079956,-0.46808040142059326,2.1079940795898438,-1.0434504747390747,-0.5143898129463196,2.089183807373047,-1.0593202114105225,-0.6070086359977722,2.0515635013580322,-1.0455330610275269,-0.5388141870498657,2.0140254497528076,-0.4505895972251892,0.13300128281116486,1.9538202285766602,-0.2915239930152893,0.189653217792511,1.5434510707855225,-0.32282400131225586,0.574760377407074,1.6228185892105103,-0.2889065146446228,0.696631669998169,1.5349327325820923,-0.6308165192604065,0.14031480252742767,1.959146499633789,-0.656830370426178,0.23418265581130981,1.5262190103530884,-0.6011335849761963,0.6234156489372253,1.557555913925171,-0.5962696075439453,0.7314797639846802,1.4478954076766968,-0.5636040568351746,-0.4602690637111664,2.114241123199463,-0.5676388144493103,-0.5166013240814209,2.1146910190582275,-0.5343414545059204,-0.5583221912384033,2.152440071105957,-0.4641630947589874,-0.536477267742157,2.255627393722534,-0.6018187403678894,-0.5534567832946777,2.156497001647949,-0.6553488373756409,-0.5226920247077942,2.2671217918395996,-0.34456315636634827,0.6625056862831116,1.6785696744918823,-0.5841893553733826,0.7171385884284973,1.6045550107955933
-0.5406608581542969,0.13559123873710632,1.9563956260681152,-0.5442181825637817,-0.00641295313835144,2.0357983112335205,-0.5456544160842896,-0.1488865166902542,2.1144230365753174,-0.5470906496047974,-0.2913643419742584,2.1930501461029053,-0.5029447674751282,-0.29500263929367065,2.189094305038452,-0.3572903275489807,-0.3044504225254059,2.1746349334716797,-0.33263128995895386,-0.05884641408920288,2.0833027362823486,-0.3416779339313507,0.06974267959594727,1.8655232191085815,-0.3434872627258301,0.09546050429344177,1.821967363357544,-0.3471059203147888,0.1468961536884308,1.7348555326461792,-0.40489068627357483,0.13002464175224304,1.7861104011535645,-0.5912522077560425,-0.2892746329307556,2.1978607177734375,-0.7369066476821899,-0.2798268496990204,2.21232008934021,-0.996978223323822,-0.24057342112064362,2.2026798725128174,-1.0362327098846436,-0.4724234938621521,2.1091408729553223,-1.044083595275879,-0.518793523311615,2.090433120727539,-1.0597853660583496,-0.611533522605896,2.0530173778533936,-1.0465457439422607,-0.543315589427948,2.015310525894165,-0.4505152106285095,0.13213400542736053,1.9542512893676758,-0.29126766324043274,0.18956275284290314,1.5440720319747925,-0.3237760663032532,0.5749357342720032,1.621596336364746,-0.2901137173175812,0.6964893341064453,1.5331803560256958,-0.6308065056800842,0.1390484720468521,1.9585399627685547,-0.6570810675621033,0.23327556252479553,1.5257169008255005,-0.6009016036987305,0.6224489212036133,1.5568134784698486,-0.5960272550582886,0.7304537892341614,1.447100281715393,-0.5636637806892395,-0.46117985248565674,2.116450309753418,-0.5678454041481018,-0.5175131559371948,2.1172451972961426,-0.5349991917610168,-0.5590685606002808,2.1555984020233154,-0.4657168388366699,-0.5366865396499634,2.259317398071289,-0.6025177240371704,-0.5540087819099426,2.158989667892456,-0.6570191979408264,-0.5223504900932312,2.268925905227661,-0.3458330035209656,0.6628755331039429,1.6769098043441772,-0.5837998986244202,0.7161717414855957,1.6037501096725464
-0.5404597520828247,0.13479256629943848,1.9561152458190918,-0.5441581010818481,-0.006980761885643005,2.035945415496826,-0.545718789100647,-0.14922264218330383,2.11500883102417,-0.5472795367240906,-0.2914687991142273,2.1940746307373047,-0.5030945539474487,-0.2949918508529663,2.190429210662842,-0.35727953910827637,-0.3040654957294464,2.17698335647583,-0.3324534296989441,-0.059096187353134155,2.083968162536621,-0.3399691879749298,0.06927745044231415,1.8659882545471191,-0.341472327709198,0.09495218098163605,1.822392225265503,-0.34447863698005676,0.14630162715911865,1.73520028591156,-0.4026384949684143,0.12942096590995789,1.7860324382781982,-0.5914815068244934,-0.28949177265167236,2.1985795497894287,-0.7372965216636658,-0.28041812777519226,2.2120254039764404,-0.9977713823318481,-0.24372395873069763,2.2028303146362305,-1.03663969039917,-0.4758763313293457,2.1098461151123047,-1.0444133281707764,-0.5223067998886108,2.0912492275238037,-1.0599607229232788,-0.6151677370071411,2.0540554523468018,-1.0471259355545044,-0.5469637513160706,2.0161752700805664,-0.4502905011177063,0.1314816176891327,1.954412579536438,-0.29060789942741394,0.18971799314022064,1.544527292251587,-0.32443806529045105,0.5752542614936829,1.6206152439117432,-0.2909964621067047,0.6965920925140381,1.5318260192871094,-0.6306290030479431,0.13810351490974426,1.9578179121017456,-0.6567177176475525,0.2322356104850769,1.5249732732772827,-0.6003567576408386,0.6214109063148499,1.5556018352508545,-0.5954117178916931,0.7292764782905579,1.445759654045105,-0.5638513565063477,-0.4619007110595703,2.118774652481079,-0.5681924223899841,-0.5182238817214966,2.120012044906616,-0.5356890559196472,-0.559553861618042,2.158916473388672,-0.4669685363769531,-0.5364912152290344,2.2628870010375977,-0.6032247543334961,-0.5542840957641602,2.1618521213531494,-0.6583196520805359,-0.5215601921081543,2.271204710006714,-0.34686198830604553,0.6633204221725464,1.6755743026733398,-0.5832180976867676,0.7151808142662048,1.602425456047058
-0.5401631593704224,0.13486745953559875,1.9554450511932373,-0.5439372658729553,-0.006708309054374695,2.035629987716675,-0.5455380082130432,-0.14874963462352753,2.115060806274414,-0.5471388101577759,-0.2907952070236206,2.1944940090179443,-0.5029283761978149,-0.2942264676094055,2.19106125831604,-0.35700011253356934,-0.30300256609916687,2.1783082485198975,-0.33226627111434937,-0.05876694619655609,2.0833353996276855,-0.3388833701610565,0.06900539994239807,1.8649637699127197,-0.3402068018913269,0.09455987066030502,1.8212894201278687,-0.3428536355495453,0.14566880464553833,1.733940839767456,-0.4012405276298523,0.12885309755802155,1.784537672996521,-0.5913665890693665,-0.28890782594680786,2.1987900733947754,-0.7372948527336121,-0.2801317274570465,2.211543083190918,-0.9980275630950928,-0.24520748853683472,2.2025187015533447,-1.0371211767196655,-0.4778222143650055,2.1107702255249023,-1.0449398756027222,-0.5243451595306396,2.0924205780029297,-1.0605772733688354,-0.617391049861908,2.0557212829589844,-1.0479183197021484,-0.5493575930595398,2.0174715518951416,-0.4499756395816803,0.13168327510356903,1.9540678262710571,-0.2889832854270935,0.19025859236717224,1.5447678565979004,-0.32256853580474854,0.5759648084640503,1.6199949979782104,-0.28868889808654785,0.6970816254615784,1.531083583831787,-0.6303507089614868,0.13805164396762848,1.9568222761154175,-0.6560535430908203,0.23276931047439575,1.524105191230774,-0.6015455722808838,0.6221323013305664,1.55543851852417,-0.5968915820121765,0.7301843166351318,1.4457778930664062,-0.56386399269104,-0.4618457555770874,2.1206068992614746,-0.5682991743087769,-0.5181538462638855,2.122314214706421,-0.5359253287315369,-0.559208333492279,2.1616249084472656,-0.4673351049423218,-0.5353745222091675,2.2655200958251953,-0.6034625768661499,-0.5538044571876526,2.164402723312378,-0.6586905717849731,-0.520063579082489,2.273390293121338,-0.34505683183670044,0.6641612648963928,1.6747078895568848,-0.5849275588989258,0.7159026265144348,1.6024365425109863
-0.5396119356155396,0.13649606704711914,1.9536151885986328,-0.5433239340782166,-0.005075588822364807,2.03383207321167,-0.5448153018951416,-0.14712275564670563,2.113276720046997,-0.5463066697120667,-0.2891741991043091,2.1927237510681152,-0.5020822286605835,-0.2925320267677307,2.1893622875213623,-0.35609591007232666,-0.30106663703918457,2.1768429279327393,-0.33139273524284363,-0.05780737102031708,2.079381227493286,-0.33755630254745483,0.06784066557884216,1.8597642183303833,-0.3387890160083771,0.09297027438879013,1.8158408403396606,-0.34125444293022156,0.14322948455810547,1.7279939651489258,-0.39976003766059875,0.1268419325351715,1.7785954475402832,-0.5905473828315735,-0.2873602509498596,2.196948766708374,-0.7365337014198303,-0.27882564067840576,2.209468126296997,-0.9974657297134399,-0.24522577226161957,2.201122283935547,-1.0374236106872559,-0.47827163338661194,2.110844612121582,-1.0454151630401611,-0.5248808264732361,2.0927891731262207,-1.0613982677459717,-0.6180991530418396,2.056678056716919,-1.0488618612289429,-0.5502887964248657,2.0179924964904785,-0.4494175612926483,0.133392795920372,1.9523121118545532,-0.2867080867290497,0.1912536472082138,1.5436418056488037,-0.32082855701446533,0.5770350694656372,1.6180148124694824,-0.2866368293762207,0.6979964375495911,1.5290400981903076,-0.6298062801361084,0.13959933817386627,1.9549182653427124,-0.654656171798706,0.23460635542869568,1.5222638845443726,-0.6011688113212585,0.6240651607513428,1.5536292791366577,-0.5965204834938049,0.7320912480354309,1.4439661502838135,-0.5634523034095764,-0.4604606032371521,2.119450569152832,-0.5679454803466797,-0.5167614221572876,2.1213581562042236,-0.535494327545166,-0.5577248334884644,2.1607072353363037,-0.46655258536338806,-0.5336232781410217,2.264317750930786,-0.6030210256576538,-0.5522351861000061,2.163675546646118,-0.6578782200813293,-0.5180692672729492,2.2727274894714355,-0.3435992896556854,0.66530841588974,1.6724640130996704,-0.5848891139030457,0.7178760766983032,1.600638747215271
