x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.38441401720046997,0.10672974586486816,2.059612989425659,-0.4074811339378357,-0.03221912682056427,2.154252290725708,-0.4281560480594635,-0.1713399589061737,2.2491912841796875,-0.44883155822753906,-0.3104649782180786,2.344133138656616,-0.4067460894584656,-0.3050733208656311,2.362847089767456,-0.27575254440307617,-0.28598925471305847,2.4193389415740967,-0.20751403272151947,-0.03768603503704071,2.3684284687042236,-0.10396340489387512,-0.007124749943614006,2.1402883529663086,-0.08325327932834625,-0.0010124924592673779,2.0946602821350098,-0.04183302819728851,0.011212022975087166,2.003404378890991,-0.11741156876087189,0.015354102477431297,2.0255017280578613,-0.49114179611206055,-0.31736868619918823,2.326451063156128,-0.62213534116745,-0.33645275235176086,2.2699592113494873,-0.622780442237854,-0.47338515520095825,2.0460128784179688,-0.6078015565872192,-0.7210332155227661,1.9996378421783447,-0.6048057675361633,-0.7705628275871277,1.9903628826141357,-0.5988142490386963,-0.8696220517158508,1.9718128442764282,-0.5414387583732605,-0.8159319758415222,1.978369951248169,-0.29755234718322754,0.11509929597377777,2.0930726528167725,-0.02473318576812744,0.25987768173217773,1.8275036811828613,0.030377842485904694,0.6116827130317688,1.7619929313659668,0.1210198923945427,0.6741144061088562,1.6732325553894043,-0.4712756872177124,0.09836019575595856,2.026153326034546,-0.23310332000255585,0.23272854089736938,1.724264144897461,-0.13153953850269318,0.5784791707992554,1.689092993736267,-0.05015823245048523,0.6393651366233826,1.5907970666885376,-0.4099154472351074,-0.4798215329647064,2.2958757877349854,-0.4058619439601898,-0.5336159467697144,2.3034474849700928,-0.38589102029800415,-0.5634282231330872,2.3553028106689453,-0.36812952160835266,-0.5207905173301697,2.4684324264526367,-0.4469135105609894,-0.5711423754692078,2.333164691925049,-0.5410265326499939,-0.5426471829414368,2.405708074569702,0.01853417046368122,0.70814049243927,1.7697428464889526,-0.1248120442032814,0.6734340786933899,1.7101346254348755
-0.3844808042049408,0.10701930522918701,2.059562921524048,-0.4075614809989929,-0.03197149932384491,2.154134511947632,-0.42820265889167786,-0.17113399505615234,2.2490170001983643,-0.44884446263313293,-0.31030064821243286,2.343902349472046,-0.40674635767936707,-0.3049265146255493,2.3625919818878174,-0.27571552991867065,-0.2858961820602417,2.419008493423462,-0.2078283578157425,-0.037267789244651794,2.3692057132720947,-0.10608739405870438,-0.008349822834134102,2.1400351524353027,-0.08573920279741287,-0.0025662295520305634,2.09420108795166,-0.045042816549539566,0.009000957012176514,2.002532958984375,-0.1204109638929367,0.013610247522592545,2.025252103805542,-0.491166889667511,-0.3171873688697815,2.3262438774108887,-0.6221977472305298,-0.3362177014350891,2.269827365875244,-0.6233122944831848,-0.473326712846756,2.0459859371185303,-0.6086397171020508,-0.7209691405296326,1.999461054801941,-0.605705201625824,-0.7704976201057434,1.9901560544967651,-0.5998361706733704,-0.8695545792579651,1.9715461730957031,-0.5423991680145264,-0.8159202337265015,1.978035569190979,-0.2976064085960388,0.11534418165683746,2.0929999351501465,-0.02430984377861023,0.25840747356414795,1.8269926309585571,0.03097045049071312,0.610047459602356,1.7607426643371582,0.12167710065841675,0.6722502112388611,1.6718876361846924,-0.4713551998138428,0.09869442880153656,2.026125907897949,-0.23293401300907135,0.23308558762073517,1.7244434356689453,-0.1305612027645111,0.5785092711448669,1.6884162425994873,-0.049035996198654175,0.6389604210853577,1.5899714231491089,-0.4102898836135864,-0.4795910716056824,2.295097827911377,-0.40634867548942566,-0.5334200263023376,2.302497625350952,-0.38643333315849304,-0.5634409189224243,2.354257106781006,-0.3685670793056488,-0.5212001800537109,2.467524528503418,-0.4474772810935974,-0.5709560513496399,2.332101583480835,-0.5415248870849609,-0.5424930453300476,2.4047508239746094,0.019161663949489594,0.706526517868042,1.768277645111084,-0.12361200153827667,0.673500120639801,1.7092220783233643
-0.3845230042934418,0.10720014572143555,2.0598506927490234,-0.40755730867385864,-0.03183579444885254,2.1543591022491455,-0.42823174595832825,-0.17105035483837128,2.249149799346924,-0.448906809091568,-0.3102690577507019,2.3439433574676514,-0.40679940581321716,-0.3049301505088806,2.362619161605835,-0.275737464427948,-0.2860080301761627,2.418994665145874,-0.2084130346775055,-0.03694616258144379,2.3705925941467285,-0.1080833449959755,-0.008986858651041985,2.1406779289245605,-0.08801740407943726,-0.0033949981443583965,2.0946950912475586,-0.04788552597165108,0.0077887228690087795,2.0027291774749756,-0.12309259176254272,0.012673551216721535,2.025923728942871,-0.49123895168304443,-0.31712114810943604,2.3262979984283447,-0.6223008632659912,-0.33604326844215393,2.2699224948883057,-0.6235955357551575,-0.47339725494384766,2.0462276935577393,-0.6090959906578064,-0.7210049629211426,1.9994441270828247,-0.6061961054801941,-0.7705265283584595,1.9900873899459839,-0.6003962755203247,-0.8695695996284485,1.9713739156723022,-0.5429232716560364,-0.8159740567207336,1.9778797626495361,-0.297625333070755,0.11549441516399384,2.0932321548461914,-0.023720890283584595,0.2575981914997101,1.8273344039916992,0.03118596225976944,0.609243631362915,1.7607988119125366,0.12197255343198776,0.6714769601821899,1.672046422958374,-0.47142067551612854,0.09890587627887726,2.0264692306518555,-0.23396050930023193,0.2338484823703766,1.7242741584777832,-0.1307515949010849,0.5789271593093872,1.687329649925232,-0.04946514964103699,0.6390058994293213,1.588459849357605,-0.41048741340637207,-0.47947177290916443,2.294715404510498,-0.40659528970718384,-0.5333240628242493,2.301978826522827,-0.386719286441803,-0.5634952187538147,2.3536674976348877,-0.3688448667526245,-0.5215587019920349,2.4670495986938477,-0.4477653503417969,-0.5709002614021301,2.331476926803589,-0.5418087840080261,-0.542539656162262,2.4041762351989746,0.01922605000436306,0.7057143449783325,1.7682044506072998,-0.123444102704525,0.6739271283149719,1.707971453666687
-0.38432034850120544,0.10743284225463867,2.059844493865967,-0.4073611795902252,-0.03165484964847565,2.1542606353759766,-0.42811036109924316,-0.1709241420030594,2.2489402294158936,-0.44886013865470886,-0.3101975917816162,2.3436226844787598,-0.40673398971557617,-0.30492132902145386,2.3622684478759766,-0.2756103277206421,-0.28619247674942017,2.418553590774536,-0.20893433690071106,-0.03676013648509979,2.37113881111145,-0.11036790162324905,-0.008059777319431305,2.140547275543213,-0.09065461158752441,-0.0023197056725621223,2.0944290161132812,-0.05122803524136543,0.009160437621176243,2.002192497253418,-0.12625768780708313,0.013961739838123322,2.025977611541748,-0.49121183156967163,-0.3169876039028168,2.3260059356689453,-0.6223354935646057,-0.33571645617485046,2.2697207927703857,-0.6238049864768982,-0.47305411100387573,2.0460100173950195,-0.6092808842658997,-0.7206867933273315,1.9993342161178589,-0.606376051902771,-0.7702133059501648,1.9899990558624268,-0.6005663871765137,-0.8692663908004761,1.9713287353515625,-0.5431005954742432,-0.8156511187553406,1.977757215499878,-0.29739058017730713,0.11564523726701736,2.093156337738037,-0.02283930778503418,0.2575249671936035,1.8277761936187744,0.031247951090335846,0.6093978881835938,1.7616770267486572,0.12208837270736694,0.6719658970832825,1.6732045412063599,-0.47125011682510376,0.09922044724225998,2.0265326499938965,-0.2338184118270874,0.23439615964889526,1.7243925333023071,-0.12914493680000305,0.5789555907249451,1.686559796333313,-0.04776714742183685,0.6384761333465576,1.5874180793762207,-0.41063305735588074,-0.47937020659446716,2.2941417694091797,-0.40678900480270386,-0.5332361459732056,2.3013293743133545,-0.38691261410713196,-0.5634971261024475,2.3529655933380127,-0.3689325153827667,-0.5217328071594238,2.4663946628570557,-0.44797858595848083,-0.5708127021789551,2.3307998180389404,-0.5419527888298035,-0.5424602627754211,2.4035918712615967,0.018996896222233772,0.705832839012146,1.769134759902954,-0.12137970328330994,0.6739685535430908,1.706996202468872
-0.3843497633934021,0.10776510834693909,2.059718608856201,-0.40722206234931946,-0.031384438276290894,2.1540615558624268,-0.42790988087654114,-0.1707226186990738,2.2486302852630615,-0.44859832525253296,-0.31006497144699097,2.3432018756866455,-0.4064413011074066,-0.3048362135887146,2.3617823123931885,-0.27521735429763794,-0.2862529158592224,2.4178695678710938,-0.20910081267356873,-0.03643181920051575,2.371706962585449,-0.11061550676822662,-0.0047523826360702515,2.141465902328491,-0.09091844409704208,0.0015835054218769073,2.0954177379608154,-0.051524318754673004,0.014255281537771225,2.0033211708068848,-0.12658041715621948,0.018462935462594032,2.0271403789520264,-0.4909801781177521,-0.31680819392204285,2.3256490230560303,-0.6222041249275208,-0.33539149165153503,2.269561767578125,-0.6239075660705566,-0.4723591208457947,2.0456199645996094,-0.6091085076332092,-0.720055341720581,1.9993436336517334,-0.6061487197875977,-0.7695946097373962,1.9900883436203003,-0.6002290844917297,-0.8686730861663818,1.971577763557434,-0.5428275465965271,-0.8149653077125549,1.9778244495391846,-0.2973688542842865,0.1159583181142807,2.092890501022339,-0.022537261247634888,0.25828856229782104,1.828016996383667,0.03142695501446724,0.6103466749191284,1.7627290487289429,0.12232555449008942,0.673157274723053,1.674479365348816,-0.4713306725025177,0.09957189857959747,2.0265467166900635,-0.23475879430770874,0.23502661287784576,1.7238357067108154,-0.13037143647670746,0.5796598196029663,1.685746192932129,-0.0492820143699646,0.6392327547073364,1.586391806602478,-0.4107159972190857,-0.47928014397621155,2.293593406677246,-0.40694013237953186,-0.5331549644470215,2.300755739212036,-0.3870154321193695,-0.5634639263153076,2.352346181869507,-0.3687661588191986,-0.5217651724815369,2.4657578468322754,-0.44813328981399536,-0.5706799030303955,2.3302886486053467,-0.5419334173202515,-0.5422104001045227,2.403261661529541,0.019115496426820755,0.7067624926567078,1.7703830003738403,-0.12260545790195465,0.6746798753738403,1.7061678171157837
-0.3844553232192993,0.10821250081062317,2.058530569076538,-0.40724796056747437,-0.030953779816627502,2.152862310409546,-0.42786866426467896,-0.17030799388885498,2.2474162578582764,-0.4484899640083313,-0.30966639518737793,2.341973066329956,-0.4062895178794861,-0.3044857382774353,2.3604660034179688,-0.2749413847923279,-0.28605279326438904,2.4162776470184326,-0.20823125541210175,-0.03609740734100342,2.3716936111450195,-0.10753331333398819,0.001450859010219574,2.143293857574463,-0.08739372342824936,0.008960512466728687,2.09761381149292,-0.047114547342061996,0.02397982031106949,2.006253957748413,-0.12244441360235214,0.027173500508069992,2.0293610095977783,-0.49091455340385437,-0.3163617253303528,2.324507713317871,-0.622262716293335,-0.33479467034339905,2.2686960697174072,-0.6230663657188416,-0.47016412019729614,2.0437734127044678,-0.6050552725791931,-0.7179690003395081,1.999222755432129,-0.6014530658721924,-0.7675299644470215,1.9903125762939453,-0.5942485928535461,-0.8666518926620483,1.9724923372268677,-0.5375577211380005,-0.8121335506439209,1.9782034158706665,-0.29745638370513916,0.11640765517950058,2.091641664505005,-0.022541075944900513,0.2597087025642395,1.8274308443069458,0.03314168006181717,0.6115096807479858,1.7623649835586548,0.12435173243284225,0.6739241480827332,1.674174189567566,-0.4714542627334595,0.10001734644174576,2.0254194736480713,-0.23355083167552948,0.23501870036125183,1.7235957384109497,-0.13049302995204926,0.5802354216575623,1.6875048875808716,-0.04908318817615509,0.6405608654022217,1.58888578414917,-0.4108164608478546,-0.47906845808029175,2.2928218841552734,-0.4070972204208374,-0.532929003238678,2.3001341819763184,-0.38718271255493164,-0.563116192817688,2.3518025875091553,-0.36883628368377686,-0.5211176872253418,2.465092897415161,-0.44832050800323486,-0.5703262686729431,2.32979154586792,-0.5420600175857544,-0.5415463447570801,2.402728319168091,0.021299246698617935,0.7079718112945557,1.7700732946395874,-0.12327703833580017,0.6751992106437683,1.7083476781845093
-0.3845525085926056,0.10850745439529419,2.057607889175415,-0.40731629729270935,-0.030657052993774414,2.151942491531372,-0.4278596341609955,-0.17000102996826172,2.246521472930908,-0.44840356707572937,-0.3093491792678833,2.3411033153533936,-0.40618908405303955,-0.30416715145111084,2.3595614433288574,-0.27480143308639526,-0.2857305407524109,2.4152626991271973,-0.2079448699951172,-0.03584584593772888,2.370490550994873,-0.10712986439466476,0.005015593022108078,2.142709732055664,-0.0869668647646904,0.013187880627810955,2.097153663635254,-0.04664086550474167,0.029532454907894135,2.0060412883758545,-0.12201379239559174,0.03209853172302246,2.029088020324707,-0.4908413589000702,-0.31604576110839844,2.3236734867095947,-0.6222289800643921,-0.3344823718070984,2.267972230911255,-0.6219007968902588,-0.4682662785053253,2.0420994758605957,-0.6007297039031982,-0.7160066962242126,1.9985811710357666,-0.596495509147644,-0.7655547857284546,1.989877462387085,-0.5880270600318909,-0.8646509647369385,1.9724701642990112,-0.532041609287262,-0.8093762397766113,1.9778695106506348,-0.2975768446922302,0.11675351858139038,2.0907607078552246,-0.023302316665649414,0.26132673025131226,1.8265810012817383,0.03360578045248985,0.6129204630851746,1.7614680528640747,0.12487882375717163,0.6749991178512573,1.6731070280075073,-0.47152817249298096,0.100261390209198,2.0244550704956055,-0.23163118958473206,0.23459826409816742,1.7239190340042114,-0.12822313606739044,0.579740583896637,1.6881426572799683,-0.04616120457649231,0.6399378180503845,1.5899879932403564,-0.4105813801288605,-0.4789281487464905,2.292670965194702,-0.40682247281074524,-0.5327556729316711,2.3002095222473145,-0.38690102100372314,-0.5627118349075317,2.352010726928711,-0.3686240017414093,-0.5202259421348572,2.465132236480713,-0.44802695512771606,-0.5700616240501404,2.330009698867798,-0.5418142080307007,-0.5410502552986145,2.402796506881714,0.02215079590678215,0.7094255089759827,1.7692173719406128,-0.12110776454210281,0.6747223138809204,1.7089353799819946
-0.38442760705947876,0.10878053307533264,2.056766986846924,-0.4071042537689209,-0.030315667390823364,2.1512110233306885,-0.4275147020816803,-0.16958706080913544,2.24591326713562,-0.44792574644088745,-0.3088626265525818,2.340618371963501,-0.40570107102394104,-0.3036479949951172,2.359039306640625,-0.274280846118927,-0.2851109504699707,2.4146242141723633,-0.20832952857017517,-0.034922271966934204,2.3701977729797363,-0.10845981538295746,0.009465482085943222,2.1426587104797363,-0.08848587423563004,0.018343033269047737,2.0971508026123047,-0.04853798821568489,0.036098137497901917,2.0061352252960205,-0.12385910004377365,0.03786551207304001,2.0294270515441895,-0.49037230014801025,-0.315591037273407,2.3232269287109375,-0.6217924952507019,-0.33412808179855347,2.267642021179199,-0.6214286684989929,-0.46670281887054443,2.04105544090271,-0.5995696187019348,-0.7144768238067627,1.9980612993240356,-0.5951977968215942,-0.7640316486358643,1.9894624948501587,-0.5864541530609131,-0.8631412386894226,1.9722648859024048,-0.530624508857727,-0.8076938986778259,1.9775125980377197,-0.29744958877563477,0.11709178239107132,2.0898916721343994,-0.022904425859451294,0.2618039846420288,1.8260830640792847,0.034825969487428665,0.613166093826294,1.7604893445968628,0.12632963061332703,0.6749110221862793,1.6721378564834595,-0.47140562534332275,0.10046928375959396,2.0236423015594482,-0.23098282516002655,0.23470807075500488,1.7234947681427002,-0.12711846828460693,0.5798066258430481,1.688711166381836,-0.04487484693527222,0.6401515007019043,1.5908039808273315,-0.4103893041610718,-0.4786493182182312,2.292692184448242,-0.40670639276504517,-0.5324587821960449,2.30039644241333,-0.3867965638637543,-0.5622829794883728,2.352278470993042,-0.36838299036026,-0.5194711685180664,2.4652554988861084,-0.44794780015945435,-0.569609522819519,2.3303396701812744,-0.5416448712348938,-0.5402297973632812,2.4030954837799072,0.02356821671128273,0.7097051739692688,1.7680752277374268,-0.1199115589261055,0.6747245192527771,1.7097523212432861
-0.3843996524810791,0.10847306251525879,2.0562961101531982,-0.4070625603199005,-0.03055413067340851,2.150839328765869,-0.42747601866722107,-0.16975760459899902,2.245635509490967,-0.44789010286331177,-0.3089652359485626,2.3404343128204346,-0.40566837787628174,-0.30373579263687134,2.358855724334717,-0.2742583155632019,-0.2851540148258209,2.414440155029297,-0.20853866636753082,-0.034918636083602905,2.369981288909912,-0.10903041064739227,0.010213680565357208,2.1424388885498047,-0.0891287624835968,0.01924014464020729,2.096930503845215,-0.04932546243071556,0.03729306906461716,2.005913496017456,-0.1246170699596405,0.038884252309799194,2.0293049812316895,-0.4903336763381958,-0.3157077133655548,2.3230435848236084,-0.6217437386512756,-0.3342894911766052,2.2674591541290283,-0.6210795640945435,-0.46581074595451355,2.040269374847412,-0.5980746746063232,-0.713415801525116,1.996946930885315,-0.5934736728668213,-0.7629368305206299,1.9882824420928955,-0.5842717289924622,-0.8619788289070129,1.9709534645080566,-0.5287055969238281,-0.8062719106674194,1.976212739944458,-0.29741212725639343,0.11679724603891373,2.089388608932495,-0.022385358810424805,0.2618529796600342,1.826270580291748,0.034998178482055664,0.6132782101631165,1.7607086896896362,0.1266460120677948,0.6751286387443542,1.672580599784851,-0.47138717770576477,0.10014887899160385,2.0232036113739014,-0.23017501831054688,0.23446142673492432,1.7237226963043213,-0.12548357248306274,0.5793310403823853,1.6891452074050903,-0.04293586313724518,0.6394999027252197,1.5913856029510498,-0.4104209840297699,-0.4788072109222412,2.2926480770111084,-0.4067731499671936,-0.5326136350631714,2.300391912460327,-0.38691118359565735,-0.562413215637207,2.352306842803955,-0.3685409128665924,-0.5195332765579224,2.4652655124664307,-0.4480537176132202,-0.569720447063446,2.330336332321167,-0.5417780876159668,-0.5402370691299438,2.4030158519744873,0.023576747626066208,0.7098031640052795,1.7682307958602905,-0.11810232698917389,0.6742312908172607,1.7102059125900269
-0.3841117322444916,0.10819584131240845,2.055678129196167,-0.40672922134399414,-0.03076392412185669,2.150329351425171,-0.42707809805870056,-0.16989542543888092,2.2452428340911865,-0.4474276006221771,-0.30903109908103943,2.3401591777801514,-0.4052051305770874,-0.303771436214447,2.3585691452026367,-0.27379876375198364,-0.2850978672504425,2.4141151905059814,-0.20836098492145538,-0.034908145666122437,2.369127035140991,-0.10972768813371658,0.009513236582279205,2.141089677810669,-0.09000103175640106,0.018397513777017593,2.095482110977173,-0.05054771155118942,0.03616606444120407,2.0042672157287598,-0.12574158608913422,0.037845365703105927,2.0279412269592285,-0.48987120389938354,-0.31580299139022827,2.3227806091308594,-0.6212775707244873,-0.3344765603542328,2.2672345638275146,-0.6204800009727478,-0.46515241265296936,2.0395853519439697,-0.5964856743812561,-0.7125126123428345,1.9955397844314575,-0.5916867852210999,-0.761984646320343,1.986730694770813,-0.5820890665054321,-0.8609287142753601,1.969112515449524,-0.526759684085846,-0.8050019145011902,1.9744269847869873,-0.2971384525299072,0.11659324169158936,2.088789463043213,-0.0220758318901062,0.26212602853775024,1.8259713649749756,0.03447604924440384,0.6138408780097961,1.7612416744232178,0.12602344155311584,0.6761181950569153,1.673309564590454,-0.4710850119590759,0.09979844093322754,2.022566795349121,-0.22921526432037354,0.23448948562145233,1.7237861156463623,-0.12476222962141037,0.5794229507446289,1.6891179084777832,-0.04200726002454758,0.6395655870437622,1.5915170907974243,-0.41010332107543945,-0.47895342111587524,2.292541742324829,-0.40650707483291626,-0.5327562093734741,2.300337076187134,-0.38668543100357056,-0.5625255107879639,2.352285146713257,-0.36830341815948486,-0.5195561051368713,2.4652090072631836,-0.44782960414886475,-0.5697969198226929,2.3303062915802,-0.5415452718734741,-0.5401585102081299,2.402935266494751,0.022810880094766617,0.7103200554847717,1.768975853919983,-0.11752954125404358,0.6743532419204712,1.7100954055786133
-0.38342803716659546,0.10774144530296326,2.0551323890686035,-0.40605464577674866,-0.031134456396102905,2.1499016284942627,-0.42640209197998047,-0.17017610371112823,2.2449440956115723,-0.44675013422966003,-0.30922192335128784,2.339989423751831,-0.4045286476612091,-0.3039439916610718,2.358395576477051,-0.2731313109397888,-0.2852160334587097,2.413923978805542,-0.20765605568885803,-0.03520116209983826,2.368184804916382,-0.10961784422397614,0.006934158504009247,2.1394870281219482,-0.09001020342111588,0.015361223369836807,2.09374737739563,-0.05079491809010506,0.03221535310149193,2.0022683143615723,-0.125900998711586,0.03432518243789673,2.026158094406128,-0.48919278383255005,-0.31601110100746155,2.3226163387298584,-0.620590090751648,-0.3347390592098236,2.267087936401367,-0.6195769309997559,-0.46509307622909546,2.0392868518829346,-0.5953099727630615,-0.7122010588645935,1.9941400289535522,-0.5904566049575806,-0.7616226673126221,1.9851106405258179,-0.5807498097419739,-0.8604658842086792,1.9670518636703491,-0.5254891514778137,-0.8045061230659485,1.9726073741912842,-0.29645174741744995,0.11615552753210068,2.088228464126587,-0.021267056465148926,0.2621537148952484,1.8257942199707031,0.03395955264568329,0.6142795085906982,1.7621561288833618,0.12535442411899567,0.6771768927574158,1.6745063066482544,-0.47040432691574097,0.09932736307382584,2.02203631401062,-0.22892367839813232,0.23454004526138306,1.7231744527816772,-0.12404362857341766,0.5793720483779907,1.68877375125885,-0.0413847416639328,0.6395281553268433,1.5910991430282593,-0.40969252586364746,-0.4791848659515381,2.2922966480255127,-0.4061610698699951,-0.5329952836036682,2.3000757694244385,-0.386333703994751,-0.5628044009208679,2.3520002365112305,-0.3677964210510254,-0.5198869109153748,2.4649205207824707,-0.4475075602531433,-0.5699891448020935,2.3300719261169434,-0.5411224365234375,-0.5402436256408691,2.4027905464172363,0.021903464570641518,0.7106889486312866,1.7701600790023804,-0.11663657426834106,0.6742640137672424,1.7098650932312012
-0.38301917910575867,0.10713019967079163,2.054978847503662,-0.4056706130504608,-0.031648725271224976,2.149888277053833,-0.42599108815193176,-0.17059063911437988,2.245086431503296,-0.44631218910217285,-0.3095366954803467,2.340287446975708,-0.4040878713130951,-0.30423468351364136,2.3586816787719727,-0.27269232273101807,-0.2854350209236145,2.4141666889190674,-0.2064410150051117,-0.03581304848194122,2.367619514465332,-0.10697872191667557,0.0027444548904895782,2.1389451026916504,-0.0870862603187561,0.010455955751240253,2.093210220336914,-0.047301340848207474,0.02587895840406418,2.0017404556274414,-0.12251133471727371,0.028693463653326035,2.0251896381378174,-0.48875734210014343,-0.3163489103317261,2.322927951812744,-0.6201528906822205,-0.33514857292175293,2.2674429416656494,-0.619027853012085,-0.4652910530567169,2.039564371109009,-0.5944494009017944,-0.7120380401611328,1.9928390979766846,-0.5895336866378784,-0.7613874077796936,1.9834940433502197,-0.5797023177146912,-0.86008620262146,1.96480393409729,-0.5245262384414673,-0.8040882349014282,1.9706486463546753,-0.29603031277656555,0.11554257571697235,2.088040828704834,-0.020761847496032715,0.2612866759300232,1.8255610466003418,0.03323815390467644,0.6137558817863464,1.7628029584884644,0.12442485988140106,0.6771891713142395,1.6753255128860474,-0.4700080454349518,0.0987178236246109,2.0219168663024902,-0.22958320379257202,0.23421035706996918,1.7223381996154785,-0.12457854300737381,0.579082190990448,1.6887739896774292,-0.04226286709308624,0.6395301222801208,1.5909922122955322,-0.4093904197216034,-0.47948020696640015,2.2924036979675293,-0.40585288405418396,-0.5332976579666138,2.300140380859375,-0.3859192728996277,-0.5631450414657593,2.352004051208496,-0.36712998151779175,-0.5203033685684204,2.4649147987365723,-0.4471431374549866,-0.5703036189079285,2.330202341079712,-0.5405975580215454,-0.5405859351158142,2.4031434059143066,0.02084258571267128,0.7101011872291565,1.7710427045822144,-0.1170155480504036,0.6738901734352112,1.7101798057556152
-0.38271254301071167,0.10680234432220459,2.054409980773926,-0.40538862347602844,-0.03180624544620514,2.1496071815490723,-0.4255690276622772,-0.17056038975715637,2.2451534271240234,-0.44575002789497375,-0.3093186914920807,2.340702533721924,-0.40358084440231323,-0.30384814739227295,2.3591911792755127,-0.2723889946937561,-0.2845330238342285,2.414950132369995,-0.2053973227739334,-0.03504092991352081,2.369481325149536,-0.10487856715917587,-0.0041223932057619095,2.1402413845062256,-0.08477481454610825,0.0020613139495253563,2.094393491744995,-0.04456731304526329,0.014428728260099888,2.002697467803955,-0.11975687742233276,0.018896009773015976,2.025827407836914,-0.4881385564804077,-0.31629741191864014,2.3232524394989014,-0.6193304061889648,-0.33561253547668457,2.267493486404419,-0.6192197203636169,-0.4649495482444763,2.039297342300415,-0.5946357250213623,-0.7110134959220886,1.9897079467773438,-0.5897189378738403,-0.760226309299469,1.9797900915145874,-0.5798853039741516,-0.858651876449585,1.9599543809890747,-0.5247707962989807,-0.8026746511459351,1.9660673141479492,-0.29578888416290283,0.11539708077907562,2.0876293182373047,-0.019715845584869385,0.25922301411628723,1.8250089883804321,0.03221135959029198,0.61214280128479,1.7632815837860107,0.12314574420452118,0.6763609051704407,1.6761410236358643,-0.4696362018585205,0.09820760786533356,2.021190643310547,-0.22812524437904358,0.23414352536201477,1.7227520942687988,-0.12195248901844025,0.5785291194915771,1.6883288621902466,-0.03919549286365509,0.6383845210075378,1.590578556060791,-0.4089858829975128,-0.4792557954788208,2.292637825012207,-0.4054516553878784,-0.533082127571106,2.300335168838501,-0.38542115688323975,-0.5629696846008301,2.352142572402954,-0.36638346314430237,-0.5202006101608276,2.4650464057922363,-0.44669562578201294,-0.5700935125350952,2.330461263656616,-0.539994478225708,-0.5403847694396973,2.403616189956665,0.019208967685699463,0.7083767056465149,1.7717525959014893,-0.11414723098278046,0.6733725070953369,1.7094378471374512
-0.38337963819503784,0.10676959156990051,2.054018020629883,-0.40594321489334106,-0.03177398443222046,2.1493406295776367,-0.42600351572036743,-0.1704559326171875,2.245020866394043,-0.44606441259384155,-0.30914202332496643,2.3407039642333984,-0.4039590358734131,-0.30353254079818726,2.359297513961792,-0.27297288179397583,-0.2837884724140167,2.415377616882324,-0.20650193095207214,-0.03386199474334717,2.3716816902160645,-0.10663115978240967,-0.003653204068541527,2.142085552215576,-0.08665700256824493,0.002388554159551859,2.0961663722991943,-0.04670869559049606,0.014472071081399918,2.0043280124664307,-0.12181159108877182,0.019146395847201347,2.027676820755005,-0.4883878529071808,-0.31625884771347046,2.323150396347046,-0.6193740367889404,-0.336002916097641,2.2670702934265137,-0.6198163032531738,-0.46530628204345703,2.0388786792755127,-0.595176637172699,-0.7111994028091431,1.988573670387268,-0.590248703956604,-0.7603780031204224,1.9785126447677612,-0.5803928375244141,-0.8587352633476257,1.958390712738037,-0.525313138961792,-0.8027282357215881,1.9644660949707031,-0.296555757522583,0.11562441289424896,2.087439775466919,-0.02018597722053528,0.25851523876190186,1.8246409893035889,0.03126182407140732,0.6114727258682251,1.7627947330474854,0.1221509724855423,0.6757839322090149,1.675682783126831,-0.4702035188674927,0.09791477024555206,2.0205962657928467,-0.22750981152057648,0.23417533934116364,1.7232849597930908,-0.1218235120177269,0.5784868001937866,1.6868042945861816,-0.03866882622241974,0.6377586126327515,1.58904230594635,-0.4090043604373932,-0.47902780771255493,2.2926716804504395,-0.4053838849067688,-0.5328483581542969,2.300377130508423,-0.38532039523124695,-0.5626969337463379,2.3521957397460938,-0.36638888716697693,-0.5198814868927002,2.465102434158325,-0.4465773105621338,-0.5699244737625122,2.3304953575134277,-0.5399501919746399,-0.540359616279602,2.403618097305298,0.018114712089300156,0.7076881527900696,1.771216630935669,-0.11431297659873962,0.6735000014305115,1.7072314023971558
