x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4277031719684601,0.1418764889240265,1.948133945465088,-0.4516834020614624,-0.0022987574338912964,2.0530951023101807,-0.478238970041275,-0.1466180831193924,2.1572351455688477,-0.5047953128814697,-0.2909417450428009,2.261378288269043,-0.4564608335494995,-0.29982560873031616,2.2630815505981445,-0.30289387702941895,-0.32548269629478455,2.2666847705841064,-0.08728089928627014,-0.3819553554058075,2.1063947677612305,-0.21763762831687927,-0.6004447340965271,2.1767807006835938,-0.24370896816253662,-0.6441426277160645,2.1908578872680664,-0.2958516478538513,-0.7315384149551392,2.2190122604370117,-0.3065265715122223,-0.6824517250061035,2.1536076068878174,-0.5534184575080872,-0.2836264967918396,2.2608065605163574,-0.7069854140281677,-0.2579694092273712,2.2572033405303955,-0.7342935800552368,-0.029158055782318115,2.1079699993133545,-0.7593696713447571,0.0712837427854538,1.865138053894043,-0.7643848657608032,0.09137210249900818,1.8165717124938965,-0.7744153141975403,0.13154882192611694,1.719438910484314,-0.7063758373260498,0.11594821512699127,1.7633533477783203,-0.3290218710899353,0.1289013773202896,1.9528567790985107,-0.3884718418121338,0.21794328093528748,1.5717036724090576,-0.3991525173187256,0.5601208209991455,1.6532189846038818,-0.417675256729126,0.6693851351737976,1.571951150894165,-0.5263844728469849,0.15485160052776337,1.943411111831665,-0.7268496751785278,0.2617051303386688,1.6191635131835938,-0.6303966045379639,0.5782298445701599,1.7389683723449707,-0.6554386019706726,0.7031635642051697,1.687483310699463,-0.5126577019691467,-0.45514577627182007,2.1853396892547607,-0.5171440839767456,-0.5096725225448608,2.1854562759399414,-0.49045494198799133,-0.5502087473869324,2.226144552230835,-0.4361687898635864,-0.5291921496391296,2.33418345451355,-0.5557110905647278,-0.5448498725891113,2.2213194370269775,-0.6210612058639526,-0.514008641242981,2.3205127716064453,-0.39653849601745605,0.6377585530281067,1.7074800729751587,-0.5898982286453247,0.6420935392379761,1.796065092086792
-0.42770132422447205,0.14399677515029907,1.9444060325622559,-0.45162904262542725,-0.0007402300834655762,2.048647880554199,-0.4784484803676605,-0.14560763537883759,2.152000904083252,-0.5052687525749207,-0.2904793620109558,2.255357027053833,-0.4569495618343353,-0.29950571060180664,2.256946563720703,-0.30351436138153076,-0.3255896270275116,2.2602007389068604,-0.08820438385009766,-0.3794628381729126,2.0986685752868652,-0.22233301401138306,-0.5973505973815918,2.1634984016418457,-0.24915874004364014,-0.6409281492233276,2.176464319229126,-0.3028101921081543,-0.7280832529067993,2.2023961544036865,-0.31257086992263794,-0.6772168874740601,2.138232707977295,-0.5538793802261353,-0.28302764892578125,2.2548906803131104,-0.7073146104812622,-0.2569437325000763,2.251636505126953,-0.7365206480026245,-0.028498142957687378,2.1022610664367676,-0.7634922862052917,0.07460515201091766,1.8607850074768066,-0.7688866257667542,0.09522581100463867,1.8124897480010986,-0.779675304889679,0.1364671289920807,1.7158993482589722,-0.7113119959831238,0.12063474953174591,1.75920569896698,-0.3290182948112488,0.13093003630638123,1.9489150047302246,-0.3899785578250885,0.21822842955589294,1.5678950548171997,-0.4020586609840393,0.5608489513397217,1.6461899280548096,-0.4213138222694397,0.6691821217536926,1.564018964767456,-0.5263843536376953,0.15706351399421692,1.939897060394287,-0.7267907857894897,0.2611880302429199,1.6150760650634766,-0.6294345259666443,0.5784578323364258,1.7313796281814575,-0.6541974544525146,0.7028243541717529,1.6786667108535767,-0.512382984161377,-0.45375552773475647,2.1772139072418213,-0.5169124603271484,-0.5082833766937256,2.176610231399536,-0.49071934819221497,-0.5493451356887817,2.2171075344085693,-0.43765395879745483,-0.5297002196311951,2.3260276317596436,-0.5559210777282715,-0.5438680052757263,2.211599349975586,-0.6223921775817871,-0.5141817331314087,2.3104212284088135,-0.399666965007782,0.6389447450637817,1.6996785402297974,-0.588728129863739,0.6427589058876038,1.787718415260315
-0.42754828929901123,0.14523106813430786,1.9437278509140015,-0.4515874683856964,0.0001439601182937622,2.047482967376709,-0.4786953926086426,-0.14504453539848328,2.1503360271453857,-0.5058041214942932,-0.2902373671531677,2.253192186355591,-0.4575074315071106,-0.29942625761032104,2.254661798477173,-0.30424031615257263,-0.32600167393684387,2.257542610168457,-0.08946962654590607,-0.37787848711013794,2.094683885574341,-0.22723150253295898,-0.5947831869125366,2.1549384593963623,-0.25478386878967285,-0.6381641626358032,2.166989326477051,-0.309888631105423,-0.7249260544776917,2.1910910606384277,-0.31882336735725403,-0.6725351214408875,2.1280527114868164,-0.5543954372406006,-0.28262656927108765,2.252840518951416,-0.7076625823974609,-0.2560511529445648,2.249959707260132,-0.7390297651290894,-0.028126895427703857,2.100269317626953,-0.7684704065322876,0.07698722928762436,1.859976053237915,-0.7743585109710693,0.09801005572080612,1.8119174242019653,-0.7861347794532776,0.14005571603775024,1.7158000469207764,-0.7173457145690918,0.12407723069190979,1.7583587169647217,-0.3288796544075012,0.13198094069957733,1.9480600357055664,-0.39162677526474,0.21848145127296448,1.5673285722732544,-0.4037686884403229,0.5616384744644165,1.64250910282135,-0.423490434885025,0.6691473126411438,1.559471607208252,-0.5262169241905212,0.1584811955690384,1.9393956661224365,-0.7272918224334717,0.2599230408668518,1.614350438117981,-0.6301273107528687,0.5783342123031616,1.727176308631897,-0.6551774740219116,0.7020778656005859,1.6733030080795288,-0.5128135085105896,-0.45306867361068726,2.1740562915802,-0.51747065782547,-0.5075889229774475,2.173110008239746,-0.4916309714317322,-0.5489519834518433,2.2135422229766846,-0.4392058849334717,-0.5300586223602295,2.3229246139526367,-0.5567924380302429,-0.5432835817337036,2.207650661468506,-0.6238300204277039,-0.5139981508255005,2.3062312602996826,-0.40124207735061646,0.6401878595352173,1.6952484846115112,-0.5893890857696533,0.6432234048843384,1.7827427387237549
-0.4277919828891754,0.1449010670185089,1.943983793258667,-0.4520534873008728,-0.0003055781126022339,2.047605276107788,-0.47945791482925415,-0.14557865262031555,2.150346279144287,-0.5068631768226624,-0.2908560633659363,2.2530903816223145,-0.4585871994495392,-0.3002470135688782,2.2544031143188477,-0.30550265312194824,-0.3274385929107666,2.2567877769470215,-0.09087839722633362,-0.37746474146842957,2.09317946434021,-0.2314826250076294,-0.5935009717941284,2.149829626083374,-0.25960347056388855,-0.6367081999778748,2.1611597537994385,-0.31584516167640686,-0.7231227159500122,2.1838197708129883,-0.32406988739967346,-0.6695908308029175,2.1216540336608887,-0.5554370284080505,-0.28304409980773926,2.252894401550293,-0.7085216045379639,-0.25585252046585083,2.250509738922119,-0.7415393590927124,-0.02863083779811859,2.100130081176758,-0.7731571793556213,0.07831002026796341,1.8609347343444824,-0.7794807553291321,0.09969819337129593,1.8130956888198853,-0.7921279072761536,0.14247453212738037,1.717417597770691,-0.7229613661766052,0.12624768912792206,1.7592573165893555,-0.3291495442390442,0.13139031827449799,1.9481467008590698,-0.39289119839668274,0.2186642289161682,1.5679351091384888,-0.4045632481575012,0.5620508193969727,1.6414117813110352,-0.42441242933273315,0.6691156029701233,1.5579302310943604,-0.5264344215393066,0.15841181576251984,1.9398208856582642,-0.728469729423523,0.25828492641448975,1.61509370803833,-0.6317821741104126,0.5776162147521973,1.7252228260040283,-0.6573091149330139,0.700846254825592,1.670553207397461,-0.5141111016273499,-0.4537491202354431,2.174039840698242,-0.5188238024711609,-0.5082735419273376,2.173128366470337,-0.49298205971717834,-0.5496459603309631,2.21356463432312,-0.4404246509075165,-0.5307408571243286,2.3229024410247803,-0.5581534504890442,-0.5439155101776123,2.2077319622039795,-0.625076949596405,-0.5145045518875122,2.3063759803771973,-0.4018375277519226,0.6408247351646423,1.6937311887741089,-0.591044008731842,0.6429833173751831,1.7801557779312134
-0.4277760088443756,0.14457738399505615,1.9445767402648926,-0.45210564136505127,-0.0007215291261672974,2.0481815338134766,-0.4796706438064575,-0.14605435729026794,2.1509246826171875,-0.5072364807128906,-0.2913915514945984,2.2536709308624268,-0.4589718282222748,-0.3009702265262604,2.254786491394043,-0.3060663938522339,-0.3287277817726135,2.2565457820892334,-0.09153316915035248,-0.37663158774375916,2.092238664627075,-0.2356596142053604,-0.5915977954864502,2.1437270641326904,-0.2644849121570587,-0.6345910429954529,2.154024839401245,-0.32213547825813293,-0.7205775380134583,2.1746201515197754,-0.3293927311897278,-0.6655191779136658,2.11369252204895,-0.55580073595047,-0.2833924889564514,2.2536723613739014,-0.7087061405181885,-0.25563493371009827,2.251913070678711,-0.7423153519630432,-0.029203370213508606,2.1005351543426514,-0.7748098969459534,0.07876396924257278,1.8619537353515625,-0.7813088297843933,0.10035743564367294,1.8142374753952026,-0.7943066358566284,0.14354437589645386,1.7188048362731934,-0.7249939441680908,0.12711820006370544,1.76030433177948,-0.32914459705352783,0.13087868690490723,1.9485269784927368,-0.39388400316238403,0.22029155492782593,1.5691473484039307,-0.40630844235420227,0.563621997833252,1.6420838832855225,-0.426582008600235,0.670461893081665,1.5585070848464966,-0.5264074206352234,0.15827608108520508,1.9406265020370483,-0.729023814201355,0.25698888301849365,1.616100549697876,-0.6328991651535034,0.5770869851112366,1.7240225076675415,-0.6588248014450073,0.6998697519302368,1.6686772108078003,-0.5151820182800293,-0.45449191331863403,2.175050973892212,-0.519978940486908,-0.5090200901031494,2.1743004322052,-0.49395614862442017,-0.5503376126289368,2.2146925926208496,-0.44072407484054565,-0.5312389135360718,2.3236913681030273,-0.5591624975204468,-0.5445261001586914,2.209226131439209,-0.6254755258560181,-0.5147729516029358,2.3082034587860107,-0.4036920666694641,0.6424521803855896,1.694254994392395,-0.5922157168388367,0.6428587436676025,1.7784448862075806
-0.4263049364089966,0.14541715383529663,1.9425212144851685,-0.45072633028030396,-0.00016117095947265625,2.045750856399536,-0.478523313999176,-0.1457626074552536,2.148090362548828,-0.506321132183075,-0.29136842489242554,2.2504329681396484,-0.4580739438533783,-0.30107736587524414,2.2514474391937256,-0.3053630292415619,-0.32921531796455383,2.2528934478759766,-0.09035684168338776,-0.3752468526363373,2.088885545730591,-0.23763039708137512,-0.5889151096343994,2.1360528469085693,-0.26708510518074036,-0.6316487789154053,2.145486354827881,-0.3259945213794708,-0.7171160578727722,2.164353370666504,-0.3322141766548157,-0.6609495282173157,2.104382276535034,-0.5548704862594604,-0.28324198722839355,2.25053071975708,-0.7075814008712769,-0.25510403513908386,2.249084711074829,-0.7412475943565369,-0.028671160340309143,2.0979559421539307,-0.773806631565094,0.0808517187833786,1.8602312803268433,-0.7803184390068054,0.10275629162788391,1.8126863241195679,-0.7933420538902283,0.14656543731689453,1.717596411705017,-0.7240476012229919,0.12985281646251678,1.7589346170425415,-0.3276795446872711,0.1316036581993103,1.9463729858398438,-0.39430147409439087,0.2223670482635498,1.5679670572280884,-0.40680426359176636,0.5653270483016968,1.6412924528121948,-0.42758989334106445,0.6721506714820862,1.5579993724822998,-0.5249302983283997,0.15923064947128296,1.9386694431304932,-0.7288104295730591,0.25675711035728455,1.6149582862854004,-0.632049024105072,0.5768772959709167,1.7213294506072998,-0.6581138968467712,0.6994027495384216,1.6657488346099854,-0.5139837861061096,-0.4539046287536621,2.170513391494751,-0.5188242197036743,-0.5084360837936401,2.1693227291107178,-0.49304744601249695,-0.5500934720039368,2.209550142288208,-0.44037261605262756,-0.5318649411201477,2.3190054893493652,-0.5582362413406372,-0.5441809892654419,2.2037758827209473,-0.6250742673873901,-0.5151128768920898,2.302645206451416,-0.4040433168411255,0.6440391540527344,1.6934986114501953,-0.5911069512367249,0.6427422165870667,1.775313377380371
-0.42506784200668335,0.14550724625587463,1.9441051483154297,-0.4498446583747864,-0.0001506209373474121,2.0472195148468018,-0.4779840409755707,-0.14581440389156342,2.14945912361145,-0.5061242580413818,-0.291482537984848,2.251701831817627,-0.4579126238822937,-0.30145004391670227,2.252495527267456,-0.30548331141471863,-0.33036941289901733,2.253246307373047,-0.09009559452533722,-0.37280625104904175,2.088815689086914,-0.2418430894613266,-0.5851888060569763,2.1265101432800293,-0.2721925973892212,-0.6276653409004211,2.1340489387512207,-0.332891583442688,-0.712618350982666,2.1491267681121826,-0.33763036131858826,-0.6539695858955383,2.09145188331604,-0.5546417236328125,-0.2830982804298401,2.252019166946411,-0.70707106590271,-0.254178911447525,2.2512683868408203,-0.7413215637207031,-0.0286543071269989,2.0989670753479004,-0.7754295468330383,0.08186672627925873,1.8619517087936401,-0.7822511196136475,0.10397092998027802,1.8145486116409302,-0.7958943247795105,0.14817935228347778,1.7197424173355103,-0.7263315916061401,0.1310834437608719,1.760452151298523,-0.3264828622341156,0.13125260174274445,1.9476577043533325,-0.3949268162250519,0.22389884293079376,1.5701582431793213,-0.4061101973056793,0.5668364763259888,1.6432965993881226,-0.4270498752593994,0.673628568649292,1.5600694417953491,-0.5236528515815735,0.15976189076900482,1.9405525922775269,-0.7281814217567444,0.25595876574516296,1.6169973611831665,-0.6288754940032959,0.5757906436920166,1.7215269804000854,-0.6542831659317017,0.6982007026672363,1.6654913425445557,-0.513613760471344,-0.4543881416320801,2.1724283695220947,-0.5184689164161682,-0.5089349150657654,2.1714534759521484,-0.49281302094459534,-0.5504394769668579,2.211937665939331,-0.4404298663139343,-0.5317615866661072,2.32148814201355,-0.55799800157547,-0.54453045129776,2.205953359603882,-0.6251206398010254,-0.515019416809082,2.304532289505005,-0.40285810828208923,0.6455516219139099,1.695418357849121,-0.5873042941093445,0.6415979266166687,1.7750487327575684
-0.4244723320007324,0.14508184790611267,1.9465255737304688,-0.4494922459125519,-0.0004906058311462402,2.0497355461120605,-0.4778200685977936,-0.14605875313282013,2.1520931720733643,-0.5061487555503845,-0.2916312515735626,2.2544538974761963,-0.45796263217926025,-0.3017568588256836,2.255113124847412,-0.30566227436065674,-0.33116620779037476,2.2554380893707275,-0.08935762941837311,-0.3726462721824646,2.0919735431671143,-0.2404138445854187,-0.5858440399169922,2.1277804374694824,-0.2706250846385956,-0.6284835934638977,2.134941816329956,-0.33104756474494934,-0.7137627005577087,2.1492645740509033,-0.335701584815979,-0.6548617482185364,2.091841220855713,-0.5546427369117737,-0.2830878496170044,2.2549068927764893,-0.7069430947303772,-0.25367850065231323,2.254581928253174,-0.7408745884895325,-0.028556063771247864,2.1016197204589844,-0.7758895754814148,0.08195067942142487,1.8647323846817017,-0.7828925848007202,0.10405202955007553,1.8173549175262451,-0.7968985438346863,0.14825472235679626,1.722599983215332,-0.7271715998649597,0.1307716965675354,1.7628605365753174,-0.32591745257377625,0.13053680956363678,1.9499019384384155,-0.3945155441761017,0.22463971376419067,1.5728130340576172,-0.404066264629364,0.5673788785934448,1.6470152139663696,-0.42465633153915405,0.6745122075080872,1.5641522407531738,-0.5230271816253662,0.15962688624858856,1.943149209022522,-0.7279940843582153,0.25668105483055115,1.6201536655426025,-0.6280993819236755,0.5761326551437378,1.7252206802368164,-0.6534412503242493,0.6986936926841736,1.6695040464401245,-0.5142950415611267,-0.4551142454147339,2.1764426231384277,-0.5192623734474182,-0.509657084941864,2.1758992671966553,-0.49351829290390015,-0.5509073734283447,2.2165873050689697,-0.4406368136405945,-0.531510591506958,2.325773239135742,-0.558716356754303,-0.5449123382568359,2.210832118988037,-0.6253646016120911,-0.5145246982574463,2.309467315673828,-0.4003864824771881,0.6459141969680786,1.699370265007019,-0.5863538980484009,0.6417628526687622,1.7788152694702148
-0.4238571524620056,0.14499253034591675,1.9478827714920044,-0.44896772503852844,-0.00048513710498809814,2.0512568950653076,-0.47747424244880676,-0.1459246724843979,2.1538007259368896,-0.5059816241264343,-0.2913685739040375,2.256347417831421,-0.45781293511390686,-0.30162179470062256,2.2569169998168945,-0.3056113123893738,-0.33142635226249695,2.256955862045288,-0.08839380741119385,-0.3724958002567291,2.094606399536133,-0.2395809292793274,-0.5858310461044312,2.1289944648742676,-0.26981836557388306,-0.6284980773925781,2.1358721256256104,-0.330293208360672,-0.7138321995735168,2.149627447128296,-0.33463960886001587,-0.6547828912734985,2.0923335552215576,-0.5544601082801819,-0.28269606828689575,2.256892442703247,-0.7066617012023926,-0.25289151072502136,2.2568535804748535,-0.7394804954528809,-0.027766838669776917,2.103656768798828,-0.7739050388336182,0.08315209299325943,1.8668785095214844,-0.7807899713516235,0.10533587634563446,1.8195228576660156,-0.7945597767829895,0.14970344305038452,1.7248115539550781,-0.7249281406402588,0.13183452188968658,1.7650659084320068,-0.32531654834747314,0.13026918470859528,1.951099157333374,-0.3947051167488098,0.2262422889471054,1.574646234512329,-0.4045807719230652,0.5687165260314941,1.6499428749084473,-0.42545488476753235,0.676078200340271,1.5674580335617065,-0.5223977565765381,0.15971587598323822,1.9446663856506348,-0.7283537983894348,0.2578742504119873,1.6226578950881958,-0.6285987496376038,0.5770476460456848,1.728643774986267,-0.6542598605155945,0.6997774839401245,1.673463225364685,-0.5143653154373169,-0.45554059743881226,2.179790496826172,-0.5193017721176147,-0.5100930333137512,2.1797428131103516,-0.4933547377586365,-0.5509761571884155,2.2206790447235107,-0.4400096535682678,-0.5305987596511841,2.32947039604187,-0.5585855841636658,-0.5450685620307922,2.215153932571411,-0.6248303651809692,-0.5138605833053589,2.3138160705566406,-0.40091460943222046,0.6470873951911926,1.702536702156067,-0.5867933630943298,0.6425288319587708,1.7823659181594849
-0.42336881160736084,0.14471298456192017,1.948836088180542,-0.4485953152179718,-0.0006359219551086426,2.052447557449341,-0.47724032402038574,-0.14592081308364868,2.155256986618042,-0.5058861970901489,-0.2912100553512573,2.2580695152282715,-0.457729697227478,-0.30158865451812744,2.2585384845733643,-0.30561503767967224,-0.33178049325942993,2.2582554817199707,-0.08766444027423859,-0.37291768193244934,2.0969090461730957,-0.23927752673625946,-0.5859974026679993,2.1310040950775146,-0.26960015296936035,-0.6286133527755737,2.1378231048583984,-0.33024537563323975,-0.7138452529907227,2.151461124420166,-0.3342800736427307,-0.6548762917518616,2.094062089920044,-0.5543540120124817,-0.28241056203842163,2.258718252182007,-0.7064687013626099,-0.25221872329711914,2.2590012550354004,-0.7385308742523193,-0.027314692735671997,2.105320930480957,-0.7730947136878967,0.08366258442401886,1.8685903549194336,-0.7800074815750122,0.10585804283618927,1.821244239807129,-0.7938330173492432,0.1502489447593689,1.7265520095825195,-0.7241734862327576,0.132004052400589,1.766588807106018,-0.32484573125839233,0.12976698577404022,1.951857089996338,-0.3947063982486725,0.22708535194396973,1.5758775472640991,-0.4039628207683563,0.5693068504333496,1.6522350311279297,-0.4248145520687103,0.6769411563873291,1.5701229572296143,-0.5218918919563293,0.1596589833498001,1.945815086364746,-0.7289764285087585,0.26045605540275574,1.625396728515625,-0.6298201680183411,0.5789703726768494,1.733786702156067,-0.6559948921203613,0.7020790576934814,1.6797360181808472,-0.5148923993110657,-0.45610612630844116,2.1831092834472656,-0.5198773145675659,-0.5106579065322876,2.1836068630218506,-0.493708074092865,-0.5511821508407593,2.2247684001922607,-0.4396609365940094,-0.5298281908035278,2.3330399990081787,-0.558974027633667,-0.5452653765678406,2.2195942401885986,-0.6245812177658081,-0.513063907623291,2.3183796405792236,-0.40009772777557373,0.6475025415420532,1.705058217048645,-0.5880431532859802,0.6441055536270142,1.787933588027954
-0.42307084798812866,0.14431822299957275,1.94927179813385,-0.4484984576702118,-0.0008778423070907593,2.0531272888183594,-0.4773048460483551,-0.14599844813346863,2.156203031539917,-0.5061120986938477,-0.2911233901977539,2.259281873703003,-0.45797252655029297,-0.3016429543495178,2.259639024734497,-0.3059474527835846,-0.3322736620903015,2.259000062942505,-0.08735582232475281,-0.3737918436527252,2.0986061096191406,-0.23911333084106445,-0.5868797898292542,2.132067918777466,-0.2694648504257202,-0.6294974088668823,2.1387603282928467,-0.33016785979270935,-0.7147325873374939,2.1521449089050293,-0.33394548296928406,-0.6557769179344177,2.0947108268737793,-0.5545647740364075,-0.28218114376068115,2.260045051574707,-0.7065898180007935,-0.25155043601989746,2.260684013366699,-0.7380672693252563,-0.026969164609909058,2.106396198272705,-0.7730115056037903,0.08355943858623505,1.869502067565918,-0.7800003290176392,0.1056651622056961,1.8221232891082764,-0.7939780354499817,0.14987660944461823,1.7273656129837036,-0.7242507338523865,0.1313554346561432,1.7671623229980469,-0.3245720863342285,0.1291014850139618,1.9521139860153198,-0.39467838406562805,0.2271844744682312,1.5764323472976685,-0.40284308791160583,0.5691298246383667,1.6539350748062134,-0.42350298166275024,0.6770831942558289,1.5722237825393677,-0.5215696096420288,0.15953496098518372,1.9464296102523804,-0.7291410565376282,0.2636936902999878,1.627467393875122,-0.6293562054634094,0.5809938907623291,1.7386587858200073,-0.6554772257804871,0.7046285271644592,1.6858415603637695,-0.5160331130027771,-0.456648051738739,2.185812473297119,-0.5211188197135925,-0.5111865997314453,2.186818838119507,-0.49469810724258423,-0.5514101386070251,2.2281200885772705,-0.4397444725036621,-0.5292335748672485,2.3357760906219482,-0.5599955320358276,-0.5454080104827881,2.223414897918701,-0.6247538328170776,-0.5122275352478027,2.3224449157714844,-0.3986780047416687,0.6471271514892578,1.7070064544677734,-0.5873875617980957,0.6455490589141846,1.7933282852172852
-0.42302897572517395,0.14394256472587585,1.949552297592163,-0.44847413897514343,-0.0011129677295684814,2.0536956787109375,-0.477291077375412,-0.14608608186244965,2.1570725440979004,-0.5061088800430298,-0.2910635471343994,2.2604525089263916,-0.45797544717788696,-0.301685094833374,2.2606849670410156,-0.3060265779495239,-0.33262762427330017,2.259648561477661,-0.0869339257478714,-0.37477779388427734,2.1001062393188477,-0.23880816996097565,-0.5877844095230103,2.1335513591766357,-0.2691830098628998,-0.6303857564926147,2.140240430831909,-0.32993271946907043,-0.715588390827179,2.153618574142456,-0.3335060775279999,-0.6567744016647339,2.0960264205932617,-0.5545555353164673,-0.28201770782470703,2.2613437175750732,-0.7065044045448303,-0.2510751783847809,2.2623801231384277,-0.7362521290779114,-0.026777803897857666,2.1073391437530518,-0.7705255150794983,0.082455113530159,1.8697476387023926,-0.7773801684379578,0.10430169850587845,1.8222293853759766,-0.7910895347595215,0.14799487590789795,1.727192759513855,-0.7214767932891846,0.12917613983154297,1.76705002784729,-0.324531227350235,0.12859654426574707,1.952243447303772,-0.39482420682907104,0.22776362299919128,1.5769500732421875,-0.40322351455688477,0.5694546103477478,1.6552826166152954,-0.4239882230758667,0.6775748133659363,1.5738569498062134,-0.5215266942977905,0.15928858518600464,1.9468611478805542,-0.7288777828216553,0.2659337818622589,1.6286588907241821,-0.6276734471321106,0.5819354057312012,1.7420607805252075,-0.6532682776451111,0.7060385346412659,1.6901510953903198,-0.5167830586433411,-0.4570547342300415,2.188127040863037,-0.521933913230896,-0.5115814208984375,2.189523696899414,-0.4952661693096161,-0.5515753030776978,2.230894088745117,-0.4395004212856293,-0.5287772417068481,2.338008403778076,-0.5605913996696472,-0.5455137491226196,2.22662353515625,-0.6245884895324707,-0.5116027593612671,2.3259081840515137,-0.39910170435905457,0.6473115682601929,1.7085354328155518,-0.5854070782661438,0.6459015607833862,1.7971645593643188
-0.4228334426879883,0.14255544543266296,1.9488728046417236,-0.44830092787742615,-0.0023036152124404907,2.0534307956695557,-0.47715863585472107,-0.14705084264278412,2.1572604179382324,-0.5060172080993652,-0.29180240631103516,2.2610931396484375,-0.45788776874542236,-0.3025514483451843,2.2611892223358154,-0.3060263395309448,-0.33388346433639526,2.2597169876098633,-0.08670246601104736,-0.37743493914604187,2.100846767425537,-0.23875528573989868,-0.590234637260437,2.134895086288452,-0.26916584372520447,-0.6327945590019226,2.141704797744751,-0.32998695969581604,-0.7179144620895386,2.1553242206573486,-0.3333910405635834,-0.6593633890151978,2.0974488258361816,-0.5544602870941162,-0.2826266288757324,2.2621254920959473,-0.7063217163085938,-0.2512946128845215,2.2635977268218994,-0.7346645593643188,-0.027219250798225403,2.107949733734131,-0.7687210440635681,0.08159694820642471,1.8701214790344238,-0.7755323648452759,0.10336019098758698,1.8225557804107666,-0.7891549468040466,0.1468866765499115,1.7274245023727417,-0.7195819020271301,0.1276092529296875,1.7671401500701904,-0.3243327736854553,0.12705646455287933,1.9513919353485107,-0.39530205726623535,0.22859907150268555,1.5769472122192383,-0.4047272801399231,0.5699361562728882,1.6563754081726074,-0.4259098470211029,0.6782290935516357,1.5753352642059326,-0.5213341116905212,0.1580544263124466,1.9463536739349365,-0.7289037704467773,0.2676319181919098,1.6293931007385254,-0.627380907535553,0.5825259685516357,1.7453396320343018,-0.6529455184936523,0.7070572972297668,1.6945264339447021,-0.5173059701919556,-0.4582728147506714,2.189924716949463,-0.5225219130516052,-0.5127875804901123,2.191711902618408,-0.49567946791648865,-0.5525461435317993,2.233206272125244,-0.43929529190063477,-0.5291106104850769,2.3398728370666504,-0.5610256791114807,-0.546423614025116,2.229250192642212,-0.6244428157806396,-0.511763334274292,2.3286640644073486,-0.4008081555366516,0.6476175785064697,1.709864854812622,-0.5850183963775635,0.645980179309845,1.8009262084960938
-0.4226085841655731,0.1414511799812317,1.9477643966674805,-0.4481961727142334,-0.0031539052724838257,2.052791118621826,-0.47717949748039246,-0.1476454883813858,2.1570894718170166,-0.5061637163162231,-0.2921413779258728,2.2613909244537354,-0.4580410122871399,-0.30302736163139343,2.261380910873413,-0.30628132820129395,-0.3347770869731903,2.259568214416504,-0.08675989508628845,-0.3796648383140564,2.1012845039367676,-0.2387031763792038,-0.5925554633140564,2.1355090141296387,-0.2690918445587158,-0.6351335644721985,2.1423540115356445,-0.3298691511154175,-0.7202898263931274,2.156043767929077,-0.33317244052886963,-0.6618980765342712,2.097987413406372,-0.5546014308929443,-0.28282591700553894,2.2625343799591064,-0.7063611149787903,-0.25107619166374207,2.2643470764160156,-0.7338976263999939,-0.02742457389831543,2.10788631439209,-0.7680701613426208,0.08113323152065277,1.869920015335083,-0.7749046683311462,0.10284478962421417,1.8223267793655396,-0.788573682308197,0.14626790583133698,1.7271403074264526,-0.7189815044403076,0.12664517760276794,1.766674280166626,-0.3241041898727417,0.12578782439231873,1.9501969814300537,-0.395951509475708,0.22875681519508362,1.5765228271484375,-0.4051309823989868,0.5696178674697876,1.657222032546997,-0.42648911476135254,0.6781632304191589,1.5766855478286743,-0.5211129784584045,0.15711453557014465,1.9453318119049072,-0.7290480136871338,0.26840806007385254,1.6294620037078857,-0.6264766454696655,0.582295835018158,1.7466645240783691,-0.6518046259880066,0.7070788741111755,1.6965440511703491,-0.5181351900100708,-0.45882129669189453,2.1907894611358643,-0.5235047936439514,-0.5133189558982849,2.1927683353424072,-0.49666017293930054,-0.5530241131782532,2.2343201637268066,-0.43990635871887207,-0.5294054746627808,2.340761423110962,-0.5620042681694031,-0.5467236042022705,2.230525493621826,-0.625048041343689,-0.5115540027618408,2.330010175704956,-0.4010714292526245,0.6470564007759094,1.7109671831130981,-0.5838435292243958,0.6453307271003723,1.8024388551712036
