x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7248902320861816,0.16528746485710144,2.25325608253479,-0.7677105665206909,0.02843455970287323,2.3404388427734375,-0.8127558827400208,-0.10850115120410919,2.426361322402954,-0.8578025698661804,-0.24544095993041992,2.512286424636841,-0.8139200210571289,-0.25553566217422485,2.5209853649139404,-0.6755860447883606,-0.2848484516143799,2.5467915534973145,-0.42897528409957886,-0.3333299458026886,2.5879712104797363,-0.49321669340133667,-0.5248242616653442,2.4495062828063965,-0.5060649514198303,-0.5631231069564819,2.4218132495880127,-0.5317615270614624,-0.6397208571434021,2.366427183151245,-0.5048824548721313,-0.57114577293396,2.3457391262054443,-0.902174711227417,-0.23683461546897888,2.504521369934082,-1.04050874710083,-0.20752184092998505,2.478715181350708,-1.0169007778167725,-0.006696358323097229,2.3238770961761475,-0.9861632585525513,0.08419215679168701,2.0985684394836426,-0.980015754699707,0.10236985981464386,2.05350661277771,-0.9677207469940186,0.13872526586055756,1.9633830785751343,-0.9155889749526978,0.11950115114450455,2.0159735679626465,-0.6354714632034302,0.1513315588235855,2.2752676010131836,-0.5161809325218201,0.24887093901634216,1.9338397979736328,-0.5414488911628723,0.5753557682037354,1.9941483736038208,-0.5153835415840149,0.6765596270561218,1.9167808294296265,-0.8143090009689331,0.17924337089061737,2.2312445640563965,-0.8753947019577026,0.26187095046043396,1.8710246086120605,-0.8173500895500183,0.5752556324005127,1.9674029350280762,-0.8174737691879272,0.6851144433021545,1.8978445529937744,-0.8643951416015625,-0.4062608778476715,2.4673540592193604,-0.8725534081459045,-0.4555225670337677,2.474747896194458,-0.8583164215087891,-0.4870144724845886,2.521862745285034,-0.8258694410324097,-0.4531285762786865,2.6249120235443115,-0.9160940647125244,-0.4799621105194092,2.505098581314087,-0.9895728230476379,-0.4331468939781189,2.577413320541382,-0.5585600137710571,0.6504493951797485,2.0400404930114746,-0.797960638999939,0.6430975794792175,2.0227150917053223
-0.7234799265861511,0.16634121537208557,2.25004243850708,-0.7663145661354065,0.029314443469047546,2.3369452953338623,-0.8114035725593567,-0.10780094563961029,2.422558307647705,-0.8564939498901367,-0.24492044746875763,2.508173942565918,-0.8126054406166077,-0.2551739811897278,2.5166542530059814,-0.6743072867393494,-0.2849697172641754,2.5417704582214355,-0.4284825325012207,-0.33603864908218384,2.5840046405792236,-0.49957749247550964,-0.5251791477203369,2.4457924365997314,-0.5137965083122253,-0.5630072355270386,2.418149948120117,-0.542234480381012,-0.6386634111404419,2.3628652095794678,-0.513478696346283,-0.5709112882614136,2.3420796394348145,-0.9008725881576538,-0.23615720868110657,2.500624179840088,-1.039170742034912,-0.20636147260665894,2.475507974624634,-1.0161964893341064,-0.005716472864151001,2.320474624633789,-0.9865867495536804,0.08526114374399185,2.0951359272003174,-0.9806647896766663,0.10345666855573654,2.0500681400299072,-0.9688208699226379,0.13984772562980652,1.9599326848983765,-0.9164440631866455,0.12055306136608124,2.0122172832489014,-0.634031355381012,0.15218591690063477,2.2718122005462646,-0.5156192183494568,0.24767746031284332,1.9295172691345215,-0.5406792759895325,0.5740788578987122,1.9902889728546143,-0.5148651599884033,0.6753687858581543,1.9129586219787598,-0.8129284977912903,0.18049651384353638,2.2282726764678955,-0.8754133582115173,0.26211532950401306,1.868078351020813,-0.8154202103614807,0.5751201510429382,1.964451789855957,-0.8153008222579956,0.6850303411483765,1.894984245300293,-0.8619957566261292,-0.4053764343261719,2.461796522140503,-0.8697172999382019,-0.45477041602134705,2.4687764644622803,-0.8549959659576416,-0.48657557368278503,2.515533208847046,-0.8223257064819336,-0.4533684253692627,2.618736982345581,-0.9129115343093872,-0.47984278202056885,2.4991097450256348,-0.9864198565483093,-0.43429210782051086,2.5722036361694336,-0.5576373338699341,0.649116039276123,2.036323070526123,-0.7954623103141785,0.6428183317184448,2.0197319984436035
-0.7227873206138611,0.1670815795660019,2.24878191947937,-0.7656351327896118,0.029915273189544678,2.3354580402374268,-0.8107879757881165,-0.10733743011951447,2.4208171367645264,-0.8559421896934509,-0.2445942461490631,2.506178855895996,-0.8120504021644592,-0.2550087571144104,2.5144436359405518,-0.6738084554672241,-0.2852918207645416,2.53887677192688,-0.428913950920105,-0.33915406465530396,2.582432746887207,-0.5064932107925415,-0.5251302719116211,2.443582773208618,-0.5220090746879578,-0.5623255372047424,2.4158127307891846,-0.5530407428741455,-0.6367160081863403,2.3602728843688965,-0.5223861336708069,-0.5697618126869202,2.3397252559661865,-0.9003247618675232,-0.2356715351343155,2.4988417625427246,-1.0385667085647583,-0.20538847148418427,2.4744086265563965,-1.0160857439041138,-0.005036398768424988,2.3190858364105225,-0.9876488447189331,0.08569997549057007,2.0936014652252197,-0.9819614887237549,0.10384725034236908,2.048504590988159,-0.9705867171287537,0.1401418000459671,1.958310842514038,-0.9179578423500061,0.12077086418867111,2.0102698802948,-0.6333104372024536,0.1527392417192459,2.270317316055298,-0.5157809853553772,0.24594709277153015,1.9271039962768555,-0.5401338934898376,0.5725278854370117,1.9871317148208618,-0.5144224762916565,0.6735787987709045,1.9094626903533936,-0.8122642040252686,0.18142391741275787,2.2272465229034424,-0.8760170936584473,0.2609853446483612,1.8668276071548462,-0.8144681453704834,0.5741400718688965,1.961681604385376,-0.8142127990722656,0.6837620735168457,1.8917688131332397,-0.8606314659118652,-0.40465497970581055,2.4583611488342285,-0.8680019378662109,-0.4541601240634918,2.4649252891540527,-0.8528545498847961,-0.48629462718963623,2.511320114135742,-0.8199091553688049,-0.4538184702396393,2.6146702766418457,-0.9108902215957642,-0.47978752851486206,2.495230197906494,-0.9843435287475586,-0.435381680727005,2.569082021713257,-0.5568220019340515,0.6477044820785522,2.0330305099487305,-0.7940369248390198,0.6419843435287476,2.016603946685791
-0.7223705053329468,0.16751059889793396,2.2483625411987305,-0.7652642130851746,0.030264124274253845,2.334890127182007,-0.8105297088623047,-0.10705596208572388,2.4200823307037354,-0.8557965755462646,-0.2443801462650299,2.505277156829834,-0.8119071125984192,-0.2549511194229126,2.513354539871216,-0.6737302541732788,-0.2857097089290619,2.5371932983398438,-0.42970383167266846,-0.3421728014945984,2.581969738006592,-0.512754499912262,-0.5249139666557312,2.442091941833496,-0.5293646454811096,-0.5614622235298157,2.414116382598877,-0.5625848770141602,-0.6345586776733398,2.3581652641296387,-0.5302651524543762,-0.5682966113090515,2.337994337081909,-0.900178074836731,-0.23530173301696777,2.4981255531311035,-1.0383548736572266,-0.20454314351081848,2.4742867946624756,-1.016256332397461,-0.00461539626121521,2.3184585571289062,-0.9888008236885071,0.0858868807554245,2.0928194522857666,-0.9833097457885742,0.10398733615875244,2.047691583633423,-0.9723275303840637,0.14018824696540833,1.957435965538025,-0.9194839596748352,0.12075595557689667,2.009127616882324,-0.6328746676445007,0.1529984027147293,2.2697091102600098,-0.5163760185241699,0.24488449096679688,1.9257899522781372,-0.5399317741394043,0.5717039108276367,1.9848229885101318,-0.5143092274665833,0.6724511981010437,1.9067320823669434,-0.8118663430213928,0.1820227950811386,2.227015972137451,-0.8768384456634521,0.25914788246154785,1.8662865161895752,-0.8141571283340454,0.5726279020309448,1.9593026638031006,-0.8138744831085205,0.6818869113922119,1.8888249397277832,-0.860139787197113,-0.4042013883590698,2.4565441608428955,-0.8673462867736816,-0.4537729322910309,2.462843894958496,-0.8519753217697144,-0.4861331582069397,2.509019136428833,-0.818841814994812,-0.4541483521461487,2.6124815940856934,-0.9100824594497681,-0.4797062873840332,2.4931206703186035,-0.9834786057472229,-0.43593883514404297,2.5674359798431396,-0.5563245415687561,0.647061288356781,2.0305309295654297,-0.7933575510978699,0.6407015323638916,2.013800621032715
-0.7218519449234009,0.16715559363365173,2.248274803161621,-0.764868438243866,0.030006825923919678,2.3349316120147705,-0.8103522062301636,-0.10718752443790436,2.420245885848999,-0.855837345123291,-0.2443859726190567,2.5055627822875977,-0.8119493126869202,-0.2552773952484131,2.5132408142089844,-0.6738371849060059,-0.28702667355537415,2.5358166694641113,-0.43031787872314453,-0.34628060460090637,2.579624652862549,-0.5244453549385071,-0.521693766117096,2.4374330043792725,-0.5432708263397217,-0.5567764043807983,2.408994674682617,-0.5809218287467957,-0.6269416809082031,2.3521180152893066,-0.5461588501930237,-0.5616827011108398,2.3327794075012207,-0.9002196788787842,-0.23498575389385223,2.498811960220337,-1.0383317470550537,-0.20323649048805237,2.47623610496521,-1.0161700248718262,-0.004658877849578857,2.3187317848205566,-0.9900543689727783,0.08543237298727036,2.092789888381958,-0.9848312139511108,0.10345062613487244,2.0476014614105225,-0.9743849635124207,0.1394871324300766,1.957224726676941,-0.9212340116500854,0.11976785212755203,2.008481979370117,-0.6323009729385376,0.15225481986999512,2.2691450119018555,-0.5171915292739868,0.24315831065177917,1.9245160818099976,-0.5393210649490356,0.5702366232872009,1.9825738668441772,-0.5137239098548889,0.6706305146217346,1.9040305614471436,-0.8114029169082642,0.18205636739730835,2.2274045944213867,-0.8781763911247253,0.2557923197746277,1.8663132190704346,-0.8140028715133667,0.5698901414871216,1.9561184644699097,-0.8137669563293457,0.6784971356391907,1.8846505880355835,-0.8608726263046265,-0.40455976128578186,2.457223892211914,-0.8681877851486206,-0.4541662335395813,2.46370792388916,-0.8526343703269958,-0.48648765683174133,2.5099563598632812,-0.8188156485557556,-0.4542616307735443,2.613301992416382,-0.9108924865722656,-0.4799395203590393,2.4943273067474365,-0.9838802814483643,-0.435708612203598,2.5690197944641113,-0.5552299618721008,0.6457980871200562,2.0281076431274414,-0.7926903367042542,0.6383870840072632,2.009876251220703
-0.7216153144836426,0.16674745082855225,2.248723030090332,-0.7646621465682983,0.029640913009643555,2.335448741912842,-0.8102425336837769,-0.10748569667339325,2.420837640762329,-0.8558242917060852,-0.24461641907691956,2.5062291622161865,-0.8119379281997681,-0.25567975640296936,2.5136818885803223,-0.6738505363464355,-0.28796330094337463,2.535548210144043,-0.43024519085884094,-0.3479519784450531,2.577789545059204,-0.5289970636367798,-0.5198298692703247,2.434438943862915,-0.5487474203109741,-0.5542054772377014,2.405768871307373,-0.5882481932640076,-0.6229566335678101,2.348428726196289,-0.5527166128158569,-0.5579837560653687,2.329540967941284,-0.9002060294151306,-0.2350434958934784,2.499704599380493,-1.0382933616638184,-0.20275995135307312,2.4778382778167725,-1.0157036781311035,-0.004898339509963989,2.3195126056671143,-0.9899768233299255,0.08503355830907822,2.093473434448242,-0.9848314523696899,0.10301993787288666,2.0482656955718994,-0.9745407104492188,0.13899269700050354,1.9578499794006348,-0.9213016033172607,0.11902815103530884,2.008915901184082,-0.6320152282714844,0.15156088769435883,2.2691879272460938,-0.5196671485900879,0.24351322650909424,1.9239327907562256,-0.5396156311035156,0.5707341432571411,1.9819486141204834,-0.5142083168029785,0.6709418892860413,1.9031097888946533,-0.8112154006958008,0.18193401396274567,2.2282581329345703,-0.8788641691207886,0.2543439567089081,1.8670670986175537,-0.8138744831085205,0.568756639957428,1.955148458480835,-0.8136580586433411,0.6770117878913879,1.8831521272659302,-0.8618645668029785,-0.405009925365448,2.458310127258301,-0.8694766163825989,-0.4545896649360657,2.46494460105896,-0.8540659546852112,-0.486897349357605,2.5113048553466797,-0.8199409246444702,-0.45456066727638245,2.6146066188812256,-0.912339985370636,-0.48003923892974854,2.495695114135742,-0.9850506782531738,-0.43512940406799316,2.5703792572021484,-0.5547342300415039,0.6464052200317383,2.027566909790039,-0.7922834157943726,0.637475848197937,2.00850772857666
-0.721589207649231,0.16616909205913544,2.249469041824341,-0.7647861242294312,0.02919808030128479,2.336351156234741,-0.8104891180992126,-0.10777305066585541,2.4219412803649902,-0.856193482875824,-0.2447482794523239,2.5075337886810303,-0.8123127818107605,-0.2559770345687866,2.514784574508667,-0.6742506623268127,-0.2887783944606781,2.5360138416290283,-0.43071842193603516,-0.34976887702941895,2.577204465866089,-0.5332884788513184,-0.519001305103302,2.4333949089050293,-0.553802490234375,-0.5528478026390076,2.404633045196533,-0.5948305130004883,-0.6205407381057739,2.347109317779541,-0.5585809946060181,-0.555909276008606,2.328420639038086,-0.9005709290504456,-0.23500829935073853,2.501213550567627,-1.038633108139038,-0.20220693945884705,2.4799842834472656,-1.0154482126235962,-0.005163371562957764,2.3207337856292725,-0.9900103211402893,0.08463743329048157,2.094614028930664,-0.9849227666854858,0.10259759426116943,2.0493900775909424,-0.9747475981712341,0.13851791620254517,1.958942174911499,-0.9214434623718262,0.118258036673069,2.009821891784668,-0.6319637298583984,0.15067806839942932,2.2696080207824707,-0.5213426351547241,0.24366632103919983,1.9240760803222656,-0.5395989418029785,0.5710291862487793,1.9818320274353027,-0.5142231583595276,0.6710415482521057,1.9027371406555176,-0.8112146854400635,0.18166011571884155,2.229330062866211,-0.879529595375061,0.2547101676464081,1.8683966398239136,-0.8141530156135559,0.5691803693771362,1.9559745788574219,-0.8140549659729004,0.6773561239242554,1.88386070728302,-0.8629559874534607,-0.40555304288864136,2.4606170654296875,-0.87077397108078,-0.45509764552116394,2.4675843715667725,-0.8554378151893616,-0.4871964156627655,2.5141749382019043,-0.8210443258285522,-0.4543103277683258,2.617316961288452,-0.9137467741966248,-0.48019036650657654,2.4985666275024414,-0.9862531423568726,-0.434459924697876,2.5730934143066406,-0.554142951965332,0.6468126773834229,2.027448892593384,-0.7923935055732727,0.6379451751708984,2.0092051029205322
-0.7219803333282471,0.1654781997203827,2.249842882156372,-0.7653450965881348,0.028650477528572083,2.336883068084717,-0.8111605048179626,-0.10816805064678192,2.422673225402832,-0.8569772839546204,-0.24499067664146423,2.5084660053253174,-0.8131031394004822,-0.2563767433166504,2.5155229568481445,-0.6750691533088684,-0.2896707057952881,2.5361413955688477,-0.4314110279083252,-0.35116517543792725,2.5757761001586914,-0.5374486446380615,-0.5179237127304077,2.43160080909729,-0.5586561560630798,-0.5512754321098328,2.4027657508850098,-0.6010712385177612,-0.6179788708686829,2.345095634460449,-0.5643264651298523,-0.5535768270492554,2.326589584350586,-0.9013493657112122,-0.2350916713476181,2.5023415088653564,-1.0393834114074707,-0.2017977237701416,2.4817230701446533,-1.015275478363037,-0.00551779568195343,2.3216769695281982,-0.9900459051132202,0.08441101759672165,2.095590353012085,-0.9850000143051147,0.10239677876234055,2.050373077392578,-0.974908173084259,0.13836830854415894,1.959938406944275,-0.9215609431266785,0.11763152480125427,2.01057767868042,-0.6323382258415222,0.1496981531381607,2.269697666168213,-0.5221818089485168,0.24357834458351135,1.924262523651123,-0.5395119190216064,0.5708879828453064,1.9825834035873413,-0.5140355825424194,0.6709643602371216,1.9036040306091309,-0.8116224408149719,0.18125824630260468,2.2299880981445312,-0.8801277875900269,0.2562726140022278,1.8694978952407837,-0.8146023154258728,0.5706159472465515,1.957406759262085,-0.8145865201950073,0.6788862347602844,1.885437250137329,-0.8642595410346985,-0.40618181228637695,2.46247935295105,-0.8722161650657654,-0.45570144057273865,2.469756841659546,-0.8569021821022034,-0.487591415643692,2.516557216644287,-0.8222620487213135,-0.45416295528411865,2.6195430755615234,-0.915256917476654,-0.4805067181587219,2.500964879989624,-0.9876004457473755,-0.43408966064453125,2.575364828109741,-0.553780734539032,0.6466323733329773,2.0283501148223877,-0.792765736579895,0.6393069624900818,2.010699510574341
-0.7221171259880066,0.16543598473072052,2.2494235038757324,-0.765605628490448,0.028672903776168823,2.3365089893341064,-0.8114863634109497,-0.10808098316192627,2.422372817993164,-0.8573684692382812,-0.24483896791934967,2.508239269256592,-0.813499927520752,-0.25636059045791626,2.515113353729248,-0.6754878759384155,-0.29007816314697266,2.5351576805114746,-0.43159401416778564,-0.3517283797264099,2.573031425476074,-0.5414402484893799,-0.5167210102081299,2.4296858310699463,-0.5634095072746277,-0.549719512462616,2.4010167121887207,-0.6073480248451233,-0.6157165765762329,2.3436784744262695,-0.5701592564582825,-0.551645040512085,2.3249194622039795,-0.901735782623291,-0.23480378091335297,2.502298355102539,-1.0397478342056274,-0.20108622312545776,2.4822540283203125,-1.014765977859497,-0.005460426211357117,2.321549892425537,-0.9895908832550049,0.08486728370189667,2.095621109008789,-0.9845558404922485,0.10293282568454742,2.0504353046417236,-0.9744858145713806,0.13906390964984894,1.9600638151168823,-0.9211328625679016,0.11785413324832916,2.010498523712158,-0.632461667060852,0.14941631257534027,2.2690372467041016,-0.5219941139221191,0.2442341446876526,1.923961877822876,-0.5388217568397522,0.5715416669845581,1.9824223518371582,-0.5131281018257141,0.6716113090515137,1.9035069942474365,-0.8117725849151611,0.18145565688610077,2.2298097610473633,-0.8798342347145081,0.2588598132133484,1.869744896888733,-0.8129463195800781,0.5724807977676392,1.959181308746338,-0.8124471306800842,0.681096076965332,1.8877376317977905,-0.8650867938995361,-0.40616536140441895,2.4623491764068604,-0.8731806874275208,-0.4556940793991089,2.469672203063965,-0.8579384684562683,-0.487610399723053,2.5165319442749023,-0.8231798410415649,-0.4541667699813843,2.619565010070801,-0.9163175821304321,-0.48037782311439514,2.500924587249756,-0.9885873794555664,-0.43367448449134827,2.5753445625305176,-0.552995502948761,0.6472876071929932,2.0282142162323,-0.7908167839050293,0.6408160328865051,2.012808084487915
-0.7221509218215942,0.16542492806911469,2.2488603591918945,-0.7657297849655151,0.028712421655654907,2.335981845855713,-0.8116897344589233,-0.1079869270324707,2.4218921661376953,-0.8576510548591614,-0.24469035863876343,2.5078048706054688,-0.8137903213500977,-0.2563251256942749,2.5145390033721924,-0.675814151763916,-0.2903944253921509,2.53414249420166,-0.4316571354866028,-0.3519824743270874,2.5703811645507812,-0.5452170968055725,-0.5159492492675781,2.4287641048431396,-0.5679290890693665,-0.5487425923347473,2.4004406929016113,-0.6133530735969543,-0.6143293380737305,2.3437938690185547,-0.5757774114608765,-0.5506593585014343,2.324448823928833,-0.9020113945007324,-0.23454143106937408,2.502004623413086,-1.039987564086914,-0.2004721313714981,2.482401132583618,-1.014494776725769,-0.005391016602516174,2.321117401123047,-0.9894929528236389,0.08553221076726913,2.0954091548919678,-0.9844925999641418,0.10371685773134232,2.050267457962036,-0.9744918942451477,0.14008614420890808,1.9599841833114624,-0.9211059212684631,0.11847877502441406,2.0102145671844482,-0.6324858069419861,0.14922600984573364,2.26829195022583,-0.5213144421577454,0.24438981711864471,1.9235457181930542,-0.5380172729492188,0.5716408491134644,1.9823217391967773,-0.5121057629585266,0.6717739701271057,1.903562307357788,-0.8118160367012024,0.18162384629249573,2.229428768157959,-0.8797352910041809,0.26141566038131714,1.869865894317627,-0.812299907207489,0.5745524168014526,1.960555911064148,-0.8116505742073059,0.6834560036659241,1.88955819606781,-0.8656409382820129,-0.4060300886631012,2.4615840911865234,-0.8738416433334351,-0.45559069514274597,2.468815326690674,-0.8586925268173218,-0.4876428246498108,2.5156631469726562,-0.8239399194717407,-0.45442888140678406,2.6188595294952393,-0.9170839190483093,-0.48026546835899353,2.5000054836273193,-0.9893821477890015,-0.4335263967514038,2.574495553970337,-0.5522220730781555,0.6473467946052551,2.0281667709350586,-0.7900378704071045,0.6426301598548889,2.014451742172241
-0.722283124923706,0.1655929535627365,2.2482857704162598,-0.7659816741943359,0.028953030705451965,2.3354668617248535,-0.8120707869529724,-0.10766704380512238,2.4214396476745605,-0.8581612706184387,-0.24429120123386383,2.5074150562286377,-0.8143121004104614,-0.256025493144989,2.514056444168091,-0.6764011383056641,-0.2903997004032135,2.533364772796631,-0.4321305751800537,-0.3520885109901428,2.5685315132141113,-0.5498520731925964,-0.5154550671577454,2.4296741485595703,-0.5733963847160339,-0.5481283664703369,2.401902675628662,-0.6204850077629089,-0.61347496509552,2.3463597297668457,-0.5823524594306946,-0.5504459142684937,2.3260498046875,-0.9025113582611084,-0.23404188454151154,2.5017080307006836,-1.0404223203659058,-0.19966767728328705,2.4823997020721436,-1.014650583267212,-0.005000993609428406,2.3206868171691895,-0.9898887276649475,0.08656484633684158,2.0952296257019043,-0.9849363565444946,0.1048780158162117,2.050138235092163,-0.9750316143035889,0.14150434732437134,1.9599553346633911,-0.9216010570526123,0.11956530809402466,2.009986400604248,-0.6326228380203247,0.14927126467227936,2.267645835876465,-0.5208781361579895,0.2451261430978775,1.923285961151123,-0.5375462770462036,0.5723468065261841,1.9821975231170654,-0.5114623308181763,0.6725067496299744,1.903534173965454,-0.8119434118270874,0.18191464245319366,2.2289257049560547,-0.8799921274185181,0.26377129554748535,1.8698607683181763,-0.8125249743461609,0.5766428709030151,1.9614101648330688,-0.811954140663147,0.6857523918151855,1.8907341957092285,-0.8660798668861389,-0.40563690662384033,2.4607644081115723,-0.8742982745170593,-0.45525026321411133,2.467869520187378,-0.8592157959938049,-0.48743677139282227,2.514699935913086,-0.8246092796325684,-0.4544442594051361,2.6181066036224365,-0.9176232814788818,-0.480016827583313,2.4989516735076904,-0.9900970458984375,-0.43342116475105286,2.573486566543579,-0.5517969727516174,0.6480337381362915,2.0280559062957764,-0.7902262210845947,0.6445635557174683,2.0154852867126465
-0.7212451696395874,0.16690011322498322,2.247598886489868,-0.7650812268257141,0.030497059226036072,2.335082530975342,-0.8113085031509399,-0.10588158667087555,2.421365261077881,-0.8575371503829956,-0.24226431548595428,2.507650375366211,-0.8137025833129883,-0.2541254162788391,2.51416277885437,-0.6758978366851807,-0.28888458013534546,2.533053398132324,-0.4327903389930725,-0.35328906774520874,2.570162057876587,-0.5607922077178955,-0.5124242305755615,2.4358410835266113,-0.5863925814628601,-0.5442512631416321,2.4089767932891846,-0.6375933289527893,-0.6079053282737732,2.35524845123291,-0.5968807935714722,-0.5471079349517822,2.3333892822265625,-0.9018741846084595,-0.23188550770282745,2.5020759105682373,-1.039678931236267,-0.1971263587474823,2.483185291290283,-1.0142697095870972,-0.0035781264305114746,2.32033634185791,-0.9909425973892212,0.09250422567129135,2.0967862606048584,-0.986277163028717,0.11172069609165192,2.0520763397216797,-0.9769462943077087,0.15015363693237305,1.9626562595367432,-0.9232454299926758,0.12696141004562378,2.0117478370666504,-0.6315819621086121,0.1504189521074295,2.2668299674987793,-0.5199311375617981,0.24641281366348267,1.9225542545318604,-0.5365538001060486,0.573352575302124,1.9826756715774536,-0.5105066895484924,0.6737837791442871,1.9043867588043213,-0.8109083771705627,0.18338127434253693,2.228367805480957,-0.8804156184196472,0.26769116520881653,1.870223879814148,-0.8129993081092834,0.5802767276763916,1.9625593423843384,-0.8129005432128906,0.6896153688430786,1.8922808170318604,-0.8663547039031982,-0.4042022228240967,2.4608724117279053,-0.8748663067817688,-0.4539602994918823,2.468022346496582,-0.8598847985267639,-0.4863359034061432,2.5150396823883057,-0.8249437212944031,-0.4533681869506836,2.618825912475586,-0.9184812307357788,-0.47858232259750366,2.4992432594299316,-0.9909669160842896,-0.43139970302581787,2.5740692615509033,-0.5507770776748657,0.648855447769165,2.0288124084472656,-0.7905601263046265,0.6480256915092468,2.016763925552368
-0.7191087603569031,0.16962099075317383,2.244079113006592,-0.7628886103630066,0.03307075798511505,2.331357717514038,-0.8090284466743469,-0.10347752273082733,2.4174153804779053,-0.8551696538925171,-0.24002988636493683,2.5034754276275635,-0.8113270401954651,-0.2518455982208252,2.5100133419036865,-0.6735283136367798,-0.2864524722099304,2.5289831161499023,-0.4316962957382202,-0.35298633575439453,2.569478750228882,-0.5638865232467651,-0.5110628008842468,2.4382646083831787,-0.5903245806694031,-0.5426781177520752,2.4120218753814697,-0.643200695514679,-0.6059086918830872,2.3595361709594727,-0.6009202003479004,-0.5466755032539368,2.3365468978881836,-0.8995137214660645,-0.2296983301639557,2.497873067855835,-1.037312388420105,-0.19509145617485046,2.478903293609619,-1.0125010013580322,-0.00173930823802948,2.315965414047241,-0.9897704720497131,0.09631790965795517,2.093372344970703,-0.9852243661880493,0.11592935025691986,2.048853635787964,-0.9761321544647217,0.15515223145484924,1.9598164558410645,-0.922332227230072,0.13161857426166534,2.0085654258728027,-0.6294445991516113,0.15319176018238068,2.2633514404296875,-0.5175578594207764,0.24879923462867737,1.9191558361053467,-0.5347204804420471,0.5754061341285706,1.980420708656311,-0.5087690353393555,0.6761296987533569,1.9025356769561768,-0.8087729215621948,0.18605022132396698,2.224806785583496,-0.8788909912109375,0.27058881521224976,1.8669426441192627,-0.8101834654808044,0.582429051399231,1.9605108499526978,-0.8098062872886658,0.6920459866523743,1.8907341957092285,-0.8646070957183838,-0.4016435146331787,2.454908847808838,-0.8732876181602478,-0.45151394605636597,2.46154522895813,-0.8583307862281799,-0.4844868779182434,2.508254051208496,-0.8230906128883362,-0.45270973443984985,2.6124796867370605,-0.9170013070106506,-0.4763573706150055,2.492602586746216,-0.9893238544464111,-0.4296761453151703,2.568133592605591,-0.5490918159484863,0.650700569152832,2.026803970336914,-0.7874066829681396,0.6498367786407471,2.0149590969085693
-0.7182532548904419,0.17130346596240997,2.2436039447784424,-0.761904776096344,0.03470925986766815,2.330872058868408,-0.8078559041023254,-0.10189712047576904,2.4169321060180664,-0.8538084030151367,-0.23850759863853455,2.5029947757720947,-0.8099499940872192,-0.25024718046188354,2.5095574855804443,-0.6721285581588745,-0.2846093773841858,2.528601884841919,-0.4314303994178772,-0.3527279794216156,2.5720090866088867,-0.5653356313705444,-0.5100639462471008,2.4419643878936768,-0.59211665391922,-0.5415311455726624,2.4159555435180664,-0.6456787586212158,-0.6044655442237854,2.3639376163482666,-0.6023999452590942,-0.546193540096283,2.340528964996338,-0.898166298866272,-0.22825278341770172,2.4973676204681396,-1.0359877347946167,-0.19389060139656067,2.478323221206665,-1.0117437839508057,-0.0011544972658157349,2.314845561981201,-0.9896337389945984,0.09763488173484802,2.0927000045776367,-0.9852117300033569,0.11739275604486465,2.0482709407806396,-0.976367712020874,0.15690851211547852,1.959412693977356,-0.9224706888198853,0.13327696919441223,2.0079236030578613,-0.6285731196403503,0.1549559235572815,2.2628743648529053,-0.5162423253059387,0.24925732612609863,1.9185264110565186,-0.5335291624069214,0.5757691860198975,1.9799820184707642,-0.5075179934501648,0.676534116268158,1.9022040367126465,-0.8079333901405334,0.18765100836753845,2.2243335247039795,-0.8781552314758301,0.27161267399787903,1.8664147853851318,-0.8090655207633972,0.5833704471588135,1.959792137145996,-0.8085846900939941,0.692935585975647,1.8899723291397095,-0.8641554117202759,-0.3999960422515869,2.45341420173645,-0.8730723857879639,-0.44993042945861816,2.45978045463562,-0.8581427335739136,-0.48330044746398926,2.506316661834717,-0.8224518895149231,-0.45227938890457153,2.610785961151123,-0.9168898463249207,-0.47478339076042175,2.490835666656494,-0.9889020919799805,-0.42814773321151733,2.5669236183166504,-0.5479618310928345,0.6510181427001953,2.026393175125122,-0.7861958742141724,0.650767982006073,2.014191150665283
