x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3939480185508728,-0.15690910816192627,2.0263919830322266,-0.397701621055603,-0.3412580192089081,2.0129001140594482,-0.4012521207332611,-0.525604248046875,1.9993163347244263,-0.40480270981788635,-0.7099559903144836,1.9857321977615356,-0.4529355764389038,-0.7111647129058838,2.001042604446411,-0.586591899394989,-0.7117395997047424,2.043778896331787,-0.627761960029602,-0.4535439610481262,2.105196475982666,-0.649208664894104,-0.21998490393161774,2.2132723331451416,-0.6534979939460754,-0.17327308654785156,2.2348875999450684,-0.6620767116546631,-0.07984946668148041,2.2781178951263428,-0.5998357534408569,-0.11317486315965652,2.2390737533569336,-0.35670843720436096,-0.7107508778572083,1.9702742099761963,-0.22305209934711456,-0.7101759910583496,1.9275380373001099,-0.1775546669960022,-0.4513801336288452,1.983096957206726,-0.11801572144031525,-0.2220621556043625,2.0858519077301025,-0.1061079353094101,-0.1761985570192337,2.10640287399292,-0.0822923555970192,-0.08447136729955673,2.1475048065185547,-0.15228062868118286,-0.12460248172283173,2.1478140354156494,-0.49161261320114136,-0.15696904063224792,2.05438232421875,-0.5088664293289185,0.2886348366737366,2.0571534633636475,-0.5272208452224731,0.684523344039917,2.0490381717681885,-0.4992660880088806,0.7873476147651672,2.1613240242004395,-0.29628342390060425,-0.15684917569160461,1.9984016418457031,-0.27534255385398865,0.2870332598686218,2.035792350769043,-0.2690875232219696,0.6832672357559204,2.026308536529541,-0.23434093594551086,0.7845346927642822,2.1381118297576904,-0.3547557592391968,-0.8794950246810913,2.075568675994873,-0.3471795618534088,-0.9387962818145752,2.079235315322876,-0.3892067074775696,-0.9880464673042297,2.054428815841675,-0.49149736762046814,-0.9786410927772522,1.9678325653076172,-0.32186418771743774,-0.9809324145317078,2.0303385257720947,-0.300693541765213,-0.9584847092628479,1.8995766639709473,-0.5426572561264038,0.782211422920227,2.008904457092285,-0.27858471870422363,0.7815894484519958,1.9858794212341309
-0.39187613129615784,-0.15969061851501465,2.0224974155426025,-0.3959923982620239,-0.3442009389400482,2.01051664352417,-0.39973780512809753,-0.5287132859230042,1.9984456300735474,-0.4034833014011383,-0.7132312059402466,1.9863741397857666,-0.45238929986953735,-0.7140783071517944,1.9990986585617065,-0.5896385908126831,-0.7136415243148804,2.0350077152252197,-0.6315719485282898,-0.4567186236381531,2.106973648071289,-0.6564179062843323,-0.22724665701389313,2.226006269454956,-0.6613870859146118,-0.18135225772857666,2.2498128414154053,-0.6713254451751709,-0.08956347405910492,2.2974259853363037,-0.6070600152015686,-0.1219557672739029,2.2599668502807617,-0.35461801290512085,-0.7143895030021667,1.9735184907913208,-0.2173687070608139,-0.7148262858390808,1.9376095533370972,-0.17503148317337036,-0.4521315097808838,1.9839332103729248,-0.11772693693637848,-0.223209947347641,2.0923519134521484,-0.10626602917909622,-0.17742563784122467,2.1140356063842773,-0.08334421366453171,-0.08585701882839203,2.157402992248535,-0.1541869044303894,-0.12521174550056458,2.153529644012451,-0.490922212600708,-0.1589905023574829,2.0457446575164795,-0.4923992455005646,0.28646209836006165,2.0576109886169434,-0.49798783659935,0.6824471354484558,2.0498480796813965,-0.47239622473716736,0.7840923070907593,2.163601875305176,-0.29283004999160767,-0.1603907346725464,1.9992501735687256,-0.27091488242149353,0.2829784154891968,2.0381669998168945,-0.26212817430496216,0.6788415908813477,2.027644395828247,-0.23234310746192932,0.7802667021751404,2.140570878982544,-0.35705888271331787,-0.8837055563926697,2.088589668273926,-0.3485296368598938,-0.9444305300712585,2.09501314163208,-0.3885108530521393,-0.9967754483222961,2.067525625228882,-0.4858570992946625,-0.9920310974121094,1.9693982601165771,-0.31744420528411865,-0.988801121711731,2.0485479831695557,-0.28450167179107666,-0.9694370627403259,1.9156285524368286,-0.5083812475204468,0.7805604338645935,2.009342670440674,-0.26912763714790344,0.776987612247467,1.9864946603775024
-0.3909341096878052,-0.16160356998443604,2.018812417984009,-0.39483997225761414,-0.346384733915329,2.0077600479125977,-0.39831578731536865,-0.5311701893806458,1.9966356754302979,-0.40179169178009033,-0.7159611582756042,1.9855109453201294,-0.4510466754436493,-0.7167385220527649,1.9970659017562866,-0.5897277593612671,-0.7160995602607727,2.02978253364563,-0.629700243473053,-0.45797985792160034,2.099630117416382,-0.6538182497024536,-0.2272753268480301,2.217022180557251,-0.6586418151855469,-0.1811344176530838,2.2405006885528564,-0.6682890057563782,-0.08885260671377182,2.2874574661254883,-0.6036907434463501,-0.12232036888599396,2.2513537406921387,-0.35257449746131897,-0.7171922326087952,1.9738351106643677,-0.21389342844486237,-0.7178311944007874,1.941118597984314,-0.1758696734905243,-0.4531596601009369,1.9811865091323853,-0.12276322394609451,-0.22361157834529877,2.0910706520080566,-0.1121419370174408,-0.17770196497440338,2.1130475997924805,-0.09089935570955276,-0.08588273078203201,2.157001256942749,-0.16149266064167023,-0.12560883164405823,2.1510910987854004,-0.4905925989151001,-0.16076411306858063,2.039996385574341,-0.4857580065727234,0.2843119502067566,2.057459831237793,-0.4864247441291809,0.6801826357841492,2.0495166778564453,-0.4620034098625183,0.7815230488777161,2.1637191772460938,-0.29127562046051025,-0.16244302690029144,1.9976284503936768,-0.2697165310382843,0.2805958390235901,2.0385289192199707,-0.2607933282852173,0.6762834787368774,2.0271804332733154,-0.23343701660633087,0.7779675722122192,2.1404080390930176,-0.3566743731498718,-0.8872068524360657,2.0933845043182373,-0.3480028212070465,-0.9487485289573669,2.101165533065796,-0.3877914547920227,-1.0025157928466797,2.0731849670410156,-0.48426899313926697,-0.9996948838233948,1.9710884094238281,-0.31517666578292847,-0.9945188164710999,2.055509328842163,-0.27852708101272583,-0.977036714553833,1.9210073947906494,-0.49478742480278015,0.7783594131469727,2.0088014602661133,-0.2669377028942108,0.7742846608161926,1.9856550693511963
-0.39417368173599243,-0.16018086671829224,2.018688201904297,-0.3973538279533386,-0.3451138138771057,2.0080220699310303,-0.39999818801879883,-0.5300505757331848,1.9972753524780273,-0.4026426076889038,-0.714992880821228,1.9865282773971558,-0.4520873725414276,-0.7159249782562256,1.9973772764205933,-0.5917196273803711,-0.7157188653945923,2.028188705444336,-0.6310598850250244,-0.4553658962249756,2.090508222579956,-0.6526055932044983,-0.22428372502326965,2.208101749420166,-0.6569147109985352,-0.17806729674339294,2.2316205501556396,-0.6655330061912537,-0.08563442528247833,2.278657913208008,-0.6013354063034058,-0.11972370743751526,2.242280960083008,-0.35322660207748413,-0.7160708904266357,1.9755624532699585,-0.21359434723854065,-0.716277003288269,1.9447509050369263,-0.1791294515132904,-0.45124900341033936,1.9870282411575317,-0.131328284740448,-0.21963684260845184,2.095482349395752,-0.1217680498957634,-0.1733144074678421,2.117173194885254,-0.10264758765697479,-0.08066953718662262,2.160554885864258,-0.17259125411510468,-0.12152138352394104,2.153795003890991,-0.4942037761211395,-0.15960721671581268,2.0385665893554688,-0.4856826961040497,0.2852631211280823,2.0578513145446777,-0.48349472880363464,0.6810138821601868,2.0478100776672363,-0.45982757210731506,0.7827786207199097,2.1617586612701416,-0.29414358735084534,-0.1607545167207718,1.9988099336624146,-0.2701486051082611,0.28207749128341675,2.0397751331329346,-0.25906118750572205,0.6775473952293396,2.025460958480835,-0.23253241181373596,0.7799587249755859,2.138193368911743,-0.3573743999004364,-0.8843483924865723,2.1011064052581787,-0.3484264612197876,-0.9461956024169922,2.1109325885772705,-0.3881097733974457,-1.0015140771865845,2.0839626789093018,-0.4845772981643677,-1.0022404193878174,1.9799028635025024,-0.3146403431892395,-0.9936494827270508,2.0665602684020996,-0.2764139175415039,-0.9799575805664062,1.9305962324142456,-0.49065446853637695,0.779009222984314,2.0064802169799805,-0.2642083168029785,0.7752335667610168,1.983112096786499
-0.39385583996772766,-0.15719646215438843,2.0165066719055176,-0.39598509669303894,-0.34213364124298096,2.004383087158203,-0.3973844349384308,-0.5270698070526123,1.992138147354126,-0.3987838327884674,-0.712011456489563,1.9798928499221802,-0.4484030604362488,-0.7133134603500366,1.9899810552597046,-0.5889400243759155,-0.7141546607017517,2.018746852874756,-0.628491997718811,-0.45301419496536255,2.079134941101074,-0.6500977873802185,-0.22197476029396057,2.197547197341919,-0.6544189453125,-0.17576687037944794,2.2212295532226562,-0.663061261177063,-0.08335109055042267,2.26859450340271,-0.5986347794532776,-0.1175922229886055,2.232530117034912,-0.34917980432510376,-0.7127195596694946,1.969671607017517,-0.2086428552865982,-0.7118783593177795,1.9409059286117554,-0.1786588579416275,-0.4472213387489319,1.9905349016189575,-0.13780322670936584,-0.21338827908039093,2.097867965698242,-0.1296321004629135,-0.16662167012691498,2.1193344593048096,-0.11328984797000885,-0.07308844476938248,2.1622676849365234,-0.1822977215051651,-0.11554382741451263,2.1545660495758057,-0.4942179322242737,-0.15723618865013123,2.0347392559051514,-0.4874303936958313,0.2876042127609253,2.0525765419006348,-0.4861249029636383,0.6832477450370789,2.0423662662506104,-0.46458378434181213,0.7851024866104126,2.156599283218384,-0.29349374771118164,-0.15715673565864563,1.9982739686965942,-0.26997971534729004,0.28566479682922363,2.038316011428833,-0.2591359615325928,0.6808566451072693,2.019726276397705,-0.2344844490289688,0.7845367789268494,2.131664991378784,-0.36066317558288574,-0.8841264247894287,2.093494415283203,-0.3516501486301422,-0.9461929798126221,2.1024091243743896,-0.3882029056549072,-1.0013097524642944,2.070732593536377,-0.4758101999759674,-1.0003585815429688,1.9588592052459717,-0.3135606646537781,-0.9920539259910583,2.059708595275879,-0.2643238306045532,-0.9741337299346924,1.9276244640350342,-0.49287012219429016,0.7811773419380188,2.000885248184204,-0.2637385427951813,0.7780272364616394,1.9762167930603027
-0.3924436569213867,-0.1513240933418274,2.0165679454803467,-0.3934134542942047,-0.33623838424682617,2.0023717880249023,-0.3937985301017761,-0.5211457014083862,1.9880576133728027,-0.39418360590934753,-0.7060585618019104,1.973742961883545,-0.4438480734825134,-0.7077375650405884,1.9837093353271484,-0.5846576690673828,-0.7096489667892456,2.012188196182251,-0.6272605061531067,-0.45082274079322815,2.0804996490478516,-0.6574885249137878,-0.21595829725265503,2.189377546310425,-0.6635341048240662,-0.16898539662361145,2.211153030395508,-0.6756253242492676,-0.07503961026668549,2.254704236984253,-0.6093136072158813,-0.10923289507627487,2.222093105316162,-0.3445233404636383,-0.706389307975769,1.963620901107788,-0.20371372997760773,-0.7044779062271118,1.935142159461975,-0.17444029450416565,-0.44072431325912476,1.9903650283813477,-0.1351940780878067,-0.2068578600883484,2.0985114574432373,-0.12734483182430267,-0.1600845754146576,2.120140790939331,-0.11164634674787521,-0.06653799116611481,2.1633994579315186,-0.18040895462036133,-0.10941462963819504,2.1554489135742188,-0.49293914437294006,-0.15217217803001404,2.034480094909668,-0.4950190484523773,0.292889267206192,2.0457046031951904,-0.4987123906612396,0.688612163066864,2.0452964305877686,-0.4788890480995178,0.7878571152687073,2.1620893478393555,-0.2919481694698334,-0.15047600865364075,1.9986557960510254,-0.2706606984138489,0.2923104763031006,2.0398504734039307,-0.2621222138404846,0.687437891960144,2.019556999206543,-0.23844048380851746,0.7917436361312866,2.131103277206421,-0.3743377923965454,-0.8788214921951294,2.083627462387085,-0.3674990236759186,-0.9400773048400879,2.0914926528930664,-0.3994307518005371,-0.9925651550292969,2.054089307785034,-0.4695991575717926,-0.9868507981300354,1.933797001838684,-0.32532256841659546,-0.9843520522117615,2.0536177158355713,-0.25962600111961365,-0.9635803699493408,1.9324607849121094,-0.5065512657165527,0.787438154220581,2.0062294006347656,-0.2671699523925781,0.7843784689903259,1.975610375404358
-0.38884392380714417,-0.15103662014007568,2.018956422805786,-0.3892861008644104,-0.3359060287475586,2.0037670135498047,-0.38910767436027527,-0.5207656621932983,1.9884535074234009,-0.38892924785614014,-0.7056308388710022,1.9731395244598389,-0.4385746121406555,-0.7075241804122925,1.9832065105438232,-0.5794044733047485,-0.7100452780723572,2.0119993686676025,-0.628028154373169,-0.453915536403656,2.086446762084961,-0.6651970148086548,-0.22081486880779266,2.1971077919006348,-0.672630786895752,-0.17419473826885223,2.2192399501800537,-0.6874983310699463,-0.08095446974039078,2.2635042667388916,-0.6199648976325989,-0.11328160017728806,2.2314512729644775,-0.33928194642066956,-0.7057467103004456,1.9629061222076416,-0.19845207035541534,-0.7032256126403809,1.9341132640838623,-0.16860656440258026,-0.440084308385849,1.9922081232070923,-0.12850937247276306,-0.2074064314365387,2.102736711502075,-0.1204899325966835,-0.16087085008621216,2.124842405319214,-0.10445105284452438,-0.06779969483613968,2.169053792953491,-0.17331145703792572,-0.11054684221744537,2.1610445976257324,-0.48939675092697144,-0.15225598216056824,2.036724328994751,-0.4947128891944885,0.2927052974700928,2.0496554374694824,-0.5014221668243408,0.6883647441864014,2.0498881340026855,-0.4825327694416046,0.7875595688819885,2.166865825653076,-0.2882910966873169,-0.14981725811958313,2.0011885166168213,-0.27164512872695923,0.2929126024246216,2.0447685718536377,-0.2671925723552704,0.6881591081619263,2.0260112285614014,-0.24491164088249207,0.7922701835632324,2.138014078140259,-0.3888694941997528,-0.8805696964263916,2.0735177993774414,-0.387310653924942,-0.9412530660629272,2.0786871910095215,-0.42039936780929565,-0.9883855581283569,2.037978172302246,-0.48174604773521423,-0.9721361994743347,1.9169493913650513,-0.3474228084087372,-0.9861884713172913,2.0417637825012207,-0.2749791145324707,-0.9659110307693481,1.927675485610962,-0.5099550485610962,0.7871862649917603,2.0109732151031494,-0.27313536405563354,0.7852042317390442,1.9824244976043701
-0.38668110966682434,-0.15268808603286743,2.0214250087738037,-0.38707849383354187,-0.3376460671424866,2.0071136951446533,-0.3868407607078552,-0.5225962996482849,1.9926992654800415,-0.3866030275821686,-0.7075520753860474,1.9782843589782715,-0.4363015592098236,-0.7093938589096069,1.9881211519241333,-0.5773519277572632,-0.7117682695388794,2.016260862350464,-0.6283178925514221,-0.4561830461025238,2.091158151626587,-0.6666978597640991,-0.2256103903055191,2.20668625831604,-0.6743738651275635,-0.17949585616588593,2.2297918796539307,-0.6897258162498474,-0.08726678788661957,2.276003122329712,-0.6219890117645264,-0.1186162531375885,2.243382215499878,-0.33690187335014343,-0.7077205777168274,1.96829092502594,-0.19585147500038147,-0.7053461670875549,1.940151333808899,-0.1639709323644638,-0.44211143255233765,1.9969143867492676,-0.12235911190509796,-0.20878645777702332,2.1055946350097656,-0.11403674632310867,-0.1621214598417282,2.127330780029297,-0.0973920151591301,-0.068791463971138,2.1708028316497803,-0.16656622290611267,-0.11108878999948502,2.1629889011383057,-0.48736292123794556,-0.1537962108850479,2.0385420322418213,-0.4932711720466614,0.2909693717956543,2.0559210777282715,-0.5010095238685608,0.6865766048431396,2.056708812713623,-0.4831370413303375,0.7856327891349792,2.1739466190338135,-0.2859992980957031,-0.15157996118068695,2.004307985305786,-0.27266472578048706,0.29102522134780884,2.049873113632202,-0.2705649137496948,0.6863747835159302,2.033751964569092,-0.24980227649211884,0.7898705005645752,2.1465961933135986,-0.39959990978240967,-0.8834869861602783,2.073854446411133,-0.40166085958480835,-0.9439423084259033,2.07757830619812,-0.43592098355293274,-0.9879259467124939,2.0349936485290527,-0.4921368360519409,-0.9655610918998718,1.9132543802261353,-0.3634721338748932,-0.990027129650116,2.040978193283081,-0.28686511516571045,-0.9715144634246826,1.9302103519439697,-0.5095464587211609,0.7854269742965698,2.0178921222686768,-0.27678585052490234,0.7836593985557556,1.990763545036316
-0.3838863968849182,-0.15262287855148315,2.0226705074310303,-0.3846840560436249,-0.33766263723373413,2.009202718734741,-0.38490062952041626,-0.5226975679397583,1.9956467151641846,-0.38511720299720764,-0.7077380418777466,1.9820903539657593,-0.4349028170108795,-0.7093831896781921,1.9915419816970825,-0.5762723684310913,-0.7111993432044983,2.0185904502868652,-0.624331533908844,-0.4535244107246399,2.088568687438965,-0.6563960313796997,-0.22589220106601715,2.2118794918060303,-0.6628089547157288,-0.18036575615406036,2.236541748046875,-0.6756347417831421,-0.08931286633014679,2.2858660221099854,-0.6090493202209473,-0.12085498869419098,2.251035213470459,-0.3353339731693268,-0.7081040740013123,1.9724912643432617,-0.19396445155143738,-0.7062879204750061,1.9454426765441895,-0.15993382036685944,-0.44313618540763855,2.001976728439331,-0.11783082783222198,-0.2074226289987564,2.1054975986480713,-0.10941022634506226,-0.16027991473674774,2.126201868057251,-0.0925690308213234,-0.065994493663311,2.1676101684570312,-0.16194233298301697,-0.10813238471746445,2.1603002548217773,-0.4847254157066345,-0.15337717533111572,2.039006471633911,-0.49324142932891846,0.2912765443325043,2.0576698780059814,-0.5029799342155457,0.6868122816085815,2.060828924179077,-0.4865444600582123,0.7852248549461365,2.1788086891174316,-0.2830473780632019,-0.15186858177185059,2.0063345432281494,-0.27342483401298523,0.2907169461250305,2.052845001220703,-0.2741480767726898,0.6860758662223816,2.037220001220703,-0.2552267909049988,0.7895768880844116,2.150374412536621,-0.41383087635040283,-0.884854793548584,2.0700771808624268,-0.4189031720161438,-0.9449857473373413,2.0716190338134766,-0.4513292908668518,-0.9858613014221191,2.0251381397247314,-0.49598944187164307,-0.9574145078659058,1.9005162715911865,-0.38008150458335876,-0.9915697574615479,2.036898136138916,-0.2941206991672516,-0.9735885262489319,1.9338361024856567,-0.5117045640945435,0.7858533263206482,2.022555351257324,-0.28069624304771423,0.7833618521690369,1.9942935705184937
-0.3802204132080078,-0.1479237675666809,2.02378249168396,-0.38129568099975586,-0.33301395177841187,2.0101864337921143,-0.3820956349372864,-0.5181015133857727,1.9965358972549438,-0.3828955888748169,-0.7031946182250977,1.9828848838806152,-0.43279731273651123,-0.7046501040458679,1.9918311834335327,-0.5747401714324951,-0.705929160118103,2.0174918174743652,-0.6228220462799072,-0.44467782974243164,2.073727607727051,-0.6485648155212402,-0.2211562544107437,2.2061655521392822,-0.6537133455276489,-0.1764519363641739,2.2326531410217285,-0.6640104651451111,-0.08704330027103424,2.285628318786621,-0.5986568927764893,-0.11830118298530579,2.2481489181518555,-0.33300256729125977,-0.7037508487701416,1.9737902879714966,-0.19105972349643707,-0.7024717926979065,1.9481297731399536,-0.15407636761665344,-0.43972453474998474,2.005772590637207,-0.11069010198116302,-0.20232616364955902,2.1053919792175293,-0.10201285034418106,-0.15484648942947388,2.1253159046173096,-0.08465833961963654,-0.05988713353872299,2.16516375541687,-0.15439912676811218,-0.10158159583806992,2.158047676086426,-0.4812241494655609,-0.14847300946712494,2.039247512817383,-0.49251094460487366,0.2960661053657532,2.05682373046875,-0.5046659708023071,0.6914576888084412,2.0584938526153564,-0.489923894405365,0.7903565764427185,2.176246404647827,-0.2792166769504547,-0.14737452566623688,2.008317470550537,-0.2725371718406677,0.29575443267822266,2.048856735229492,-0.2743341326713562,0.6910666227340698,2.0343616008758545,-0.25683197379112244,0.7942746877670288,2.1479649543762207,-0.4166465103626251,-0.8844219446182251,2.059220314025879,-0.42027345299720764,-0.9445589780807495,2.0575945377349854,-0.4461163878440857,-0.9838877320289612,2.0060908794403076,-0.4770984649658203,-0.9507920742034912,1.8787298202514648,-0.37663811445236206,-0.9886057376861572,2.025609016418457,-0.28024327754974365,-0.9641597270965576,1.9340312480926514,-0.5136317014694214,0.7902885675430298,2.0197997093200684,-0.28076717257499695,0.788434624671936,1.9916621446609497
-0.3765968382358551,-0.1463131308555603,2.0269734859466553,-0.3788720369338989,-0.33158552646636963,2.0161564350128174,-0.38088053464889526,-0.516859233379364,2.0053088665008545,-0.3828890919685364,-0.7021384835243225,1.9944610595703125,-0.43281304836273193,-0.7031288743019104,2.003361940383911,-0.5749573707580566,-0.7030819058418274,2.0288784503936768,-0.6161587834358215,-0.43765658140182495,2.0685746669769287,-0.63608318567276,-0.20335476100444794,2.1820101737976074,-0.6400680541992188,-0.1564943939447403,2.204697370529175,-0.6480377912521362,-0.06277366727590561,2.2500715255737305,-0.5837267637252808,-0.09837702661752701,2.214728832244873,-0.3329869508743286,-0.7031618356704712,1.9854421615600586,-0.19084259867668152,-0.7032088041305542,1.959925651550293,-0.1515624225139618,-0.43986624479293823,2.013139247894287,-0.10634982585906982,-0.20100277662277222,2.1083338260650635,-0.09730730950832367,-0.15323008596897125,2.1273727416992188,-0.07922226935625076,-0.057684704661369324,2.1654505729675293,-0.14931625127792358,-0.0988704189658165,2.1588797569274902,-0.47764354944229126,-0.14596731960773468,2.042304277420044,-0.49204233288764954,0.29844921827316284,2.0573344230651855,-0.5057772397994995,0.6936156749725342,2.0644948482513428,-0.49153560400009155,0.7908959984779358,2.1835920810699463,-0.27555012702941895,-0.14665894210338593,2.0116426944732666,-0.27135470509529114,0.29617494344711304,2.0543010234832764,-0.275403767824173,0.691379725933075,2.040400266647339,-0.25885453820228577,0.7944850921630859,2.1541800498962402,-0.41661733388900757,-0.8871586918830872,2.0643720626831055,-0.4210623502731323,-0.9474616050720215,2.060256004333496,-0.44917431473731995,-0.9844386577606201,2.007678270339966,-0.48398104310035706,-0.9452909231185913,1.8822282552719116,-0.3787802457809448,-0.9907970428466797,2.0248119831085205,-0.28453120589256287,-0.9633062481880188,1.9307740926742554,-0.515102744102478,0.7929110527038574,2.0271825790405273,-0.2822698652744293,0.788746178150177,1.9978400468826294
-0.3717511296272278,-0.14336782693862915,2.0242950916290283,-0.37417569756507874,-0.3286321759223938,2.0125601291656494,-0.37642472982406616,-0.5138961672782898,2.0007846355438232,-0.37867382168769836,-0.6991657018661499,1.989008903503418,-0.42862769961357117,-0.7001304626464844,1.9978216886520386,-0.5708445906639099,-0.7000107169151306,2.023099899291992,-0.6116647720336914,-0.43546634912490845,2.067614793777466,-0.6334187984466553,-0.19992753863334656,2.177727222442627,-0.6377695798873901,-0.15281978249549866,2.199749708175659,-0.6464712023735046,-0.05860426276922226,2.2437946796417236,-0.5818265080451965,-0.09430807828903198,2.209290027618408,-0.32874438166618347,-0.7002145648002625,1.9800680875778198,-0.18652747571468353,-0.7003343105316162,1.9547898769378662,-0.14663925766944885,-0.43818536400794983,2.0123958587646484,-0.10139156877994537,-0.199991837143898,2.1087963581085205,-0.09234203398227692,-0.15235313773155212,2.1280765533447266,-0.07424296438694,-0.05707572400569916,2.1666367053985596,-0.144307941198349,-0.09817063808441162,2.1598265171051025,-0.47285017371177673,-0.14300212264060974,2.039409637451172,-0.48903289437294006,0.30131983757019043,2.0515830516815186,-0.5043400526046753,0.6963592767715454,2.0562000274658203,-0.4907592535018921,0.794422447681427,2.1746766567230225,-0.27065208554267883,-0.14373353123664856,2.0091805458068848,-0.2675607204437256,0.29929089546203613,2.048574209213257,-0.27234381437301636,0.694298267364502,2.032510280609131,-0.2563014030456543,0.7980268597602844,2.145738124847412,-0.4211711287498474,-0.8849893808364868,2.05141544342041,-0.4276960492134094,-0.9448885321617126,2.0450727939605713,-0.4555818438529968,-0.9789677858352661,1.990485668182373,-0.4852338433265686,-0.9343236684799194,1.8655967712402344,-0.3860226273536682,-0.9885420203208923,2.009345054626465,-0.2881494164466858,-0.9614506959915161,1.9190319776535034,-0.513969361782074,0.7953513860702515,2.01824688911438,-0.27928563952445984,0.7913911938667297,1.9894130229949951
-0.3682095408439636,-0.14309364557266235,2.0247981548309326,-0.3700762689113617,-0.32833331823349,2.0120136737823486,-0.37194669246673584,-0.5135712027549744,1.9992038011550903,-0.37381717562675476,-0.6988146305084229,1.9863935708999634,-0.4238261580467224,-0.699911892414093,1.994934320449829,-0.5662561655044556,-0.7001699209213257,2.0194623470306396,-0.615705132484436,-0.43978768587112427,2.077772378921509,-0.6467421650886536,-0.21166794002056122,2.2005984783172607,-0.6529495716094971,-0.16604399681091309,2.225163698196411,-0.6653643846511841,-0.07479609549045563,2.274294137954712,-0.5989358425140381,-0.10667415708303452,2.2394165992736816,-0.3238285183906555,-0.6997307538986206,1.977713704109192,-0.18139851093292236,-0.6994727253913879,1.953185796737671,-0.14380119740962982,-0.4382357597351074,2.016319513320923,-0.10048653930425644,-0.20249277353286743,2.1194565296173096,-0.09182360768318176,-0.1553441733121872,2.1400840282440186,-0.07449774444103241,-0.06104698032140732,2.1813387870788574,-0.14426687359809875,-0.10240379720926285,2.173135757446289,-0.4694453477859497,-0.14305557310581207,2.0390286445617676,-0.4862533211708069,0.30119800567626953,2.0500502586364746,-0.50205397605896,0.6961612701416016,2.053694725036621,-0.48962104320526123,0.7944737076759338,2.1720566749572754,-0.26697373390197754,-0.14313171803951263,2.0105676651000977,-0.26460346579551697,0.30016613006591797,2.045874834060669,-0.2690579891204834,0.6951169967651367,2.029972791671753,-0.25392645597457886,0.7987635731697083,2.1433653831481934,-0.42956626415252686,-0.8827519416809082,2.0398857593536377,-0.43823447823524475,-0.9417951107025146,2.0314977169036865,-0.4628639221191406,-0.9730982184410095,1.9742276668548584,-0.4798045754432678,-0.9245566725730896,1.8492097854614258,-0.3959961533546448,-0.9863446950912476,1.9983675479888916,-0.2903459370136261,-0.9620883464813232,1.9176061153411865,-0.5114651918411255,0.7950448989868164,2.015455484390259,-0.27558666467666626,0.7922184467315674,1.9868745803833008
