x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.3439465761184692,-0.12782502174377441,1.72052001953125,-1.3540338277816772,-0.31195682287216187,1.7087230682373047,-1.3654264211654663,-0.49592626094818115,1.695650577545166,-1.376819372177124,-0.6799012422561646,1.6825777292251587,-1.3448212146759033,-0.6856372952461243,1.7212200164794922,-1.259104609489441,-0.698300302028656,1.8247249126434326,-1.2590631246566772,-0.43917062878608704,1.9138541221618652,-1.2279794216156006,-0.1842675507068634,1.97288978099823,-1.2217626571655273,-0.13328693807125092,1.984696865081787,-1.2093291282653809,-0.03132571280002594,2.0083110332489014,-1.2571176290512085,-0.06680109351873398,1.9514442682266235,-1.408941388130188,-0.6761647462844849,1.6437933444976807,-1.4946579933166504,-0.6635017395019531,1.5402884483337402,-1.5029138326644897,-0.3907633423805237,1.565543293952942,-1.4262503385543823,-0.14015305042266846,1.5382641553878784,-1.4109176397323608,-0.09003099799156189,1.5328083038330078,-1.3802522420883179,0.010213114321231842,1.5218966007232666,-1.363146185874939,-0.04393966495990753,1.5814863443374634,-1.278235912322998,-0.13651646673679352,1.7999919652938843,-1.3319871425628662,0.285388708114624,1.8680291175842285,-1.3768565654754639,0.6611423492431641,1.9261789321899414,-1.2999751567840576,0.7765129208564758,1.870204210281372,-1.4096572399139404,-0.11913358420133591,1.6410480737686157,-1.4638253450393677,0.30718502402305603,1.670039176940918,-1.5121628046035767,0.6861006021499634,1.6959607601165771,-1.4357514381408691,0.797003984451294,1.6310298442840576,-1.2807228565216064,-0.8333230018615723,1.6261348724365234,-1.2709434032440186,-0.8895475268363953,1.621230125427246,-1.2793627977371216,-0.9359272122383118,1.6678608655929565,-1.3412525653839111,-0.9296566247940063,1.780281901359558,-1.3155910968780518,-0.9371340274810791,1.6094610691070557,-1.4438992738723755,-0.9330759048461914,1.614815592765808,-1.4174401760101318,0.7479367256164551,1.9642205238342285,-1.5537457466125488,0.7754380106925964,1.7262449264526367
-1.3440395593643188,-0.12728840112686157,1.7206306457519531,-1.3536360263824463,-0.31121909618377686,1.7083826065063477,-1.3646442890167236,-0.49497073888778687,1.6947165727615356,-1.37565279006958,-0.6787278652191162,1.681050181388855,-1.3437156677246094,-0.6845207214355469,1.7196640968322754,-1.25807785987854,-0.6973520517349243,1.8232101202011108,-1.2603950500488281,-0.4386965334415436,1.9137170314788818,-1.2287274599075317,-0.1835964322090149,1.9716382026672363,-1.2223939895629883,-0.13257640600204468,1.983222484588623,-1.2097269296646118,-0.030536368489265442,2.0063910484313965,-1.2576647996902466,-0.06615830957889557,1.9497359991073608,-1.4077097177505493,-0.6749323010444641,1.6422877311706543,-1.4933475255966187,-0.6621009707450867,1.5387417078018188,-1.501976728439331,-0.38942933082580566,1.5647273063659668,-1.4226423501968384,-0.13966983556747437,1.5371588468551636,-1.4067754745483398,-0.08971793949604034,1.5316451787948608,-1.3750417232513428,0.010185860097408295,1.5206178426742554,-1.358889102935791,-0.04393476992845535,1.580507516860962,-1.2784957885742188,-0.13600055873394012,1.8001081943511963,-1.3309195041656494,0.2862917184829712,1.8668547868728638,-1.3746260404586792,0.6623678207397461,1.9238755702972412,-1.2973122596740723,0.7773293256759644,1.8676425218582153,-1.409583330154419,-0.11857624351978302,1.64115309715271,-1.466149091720581,0.3076828122138977,1.666404366493225,-1.5162039995193481,0.6866203546524048,1.6886682510375977,-1.4400973320007324,0.7972514033317566,1.6229090690612793,-1.279732584953308,-0.8327782154083252,1.6257109642028809,-1.2699719667434692,-0.8890770077705383,1.6213117837905884,-1.27822744846344,-0.9350254535675049,1.6684434413909912,-1.3397310972213745,-0.9276560544967651,1.7810829877853394,-1.3146898746490479,-0.9367930889129639,1.6101632118225098,-1.443041205406189,-0.9326642155647278,1.6159555912017822,-1.414966106414795,0.7494060397148132,1.9616268873214722,-1.558257818222046,0.7760558128356934,1.7180092334747314
-1.3445013761520386,-0.12801790237426758,1.7219610214233398,-1.3544702529907227,-0.311817467212677,1.7092112302780151,-1.3657599687576294,-0.4954438805580139,1.6951366662979126,-1.3770500421524048,-0.6790757775306702,1.6810617446899414,-1.3454891443252563,-0.6850034594535828,1.7199362516403198,-1.2608176469802856,-0.6982032060623169,1.8242311477661133,-1.2625871896743774,-0.4394157826900482,1.9143975973129272,-1.2303718328475952,-0.18441450595855713,1.972487449645996,-1.2239288091659546,-0.13341425359249115,1.9841054677963257,-1.2110426425933838,-0.031413741409778595,2.0073413848876953,-1.258637547492981,-0.06686484068632126,1.950287938117981,-1.408733606338501,-0.6751440167427063,1.6420341730117798,-1.4934051036834717,-0.6619442701339722,1.5377392768859863,-1.5036624670028687,-0.3895028233528137,1.5655686855316162,-1.4236057996749878,-0.13985730707645416,1.5389989614486694,-1.4075944423675537,-0.08992820233106613,1.5336849689483643,-1.3755717277526855,0.00993000715970993,1.5230571031570435,-1.3598442077636719,-0.04437392204999924,1.5828975439071655,-1.279457688331604,-0.13708437979221344,1.8018051385879517,-1.3327107429504395,0.2853582501411438,1.8681671619415283,-1.3772419691085815,0.6615457534790039,1.9249471426010132,-1.2996338605880737,0.7766486406326294,1.8692359924316406,-1.4095450639724731,-0.11895143240690231,1.642116904258728,-1.4641635417938232,0.30781885981559753,1.6662311553955078,-1.510383129119873,0.6875610947608948,1.6858165264129639,-1.4326430559158325,0.7970194816589355,1.619856357574463,-1.281152606010437,-0.832518458366394,1.6239454746246338,-1.271632432937622,-0.888776421546936,1.618525505065918,-1.2808283567428589,-0.9356431365013123,1.664577603340149,-1.343944787979126,-0.9302421808242798,1.776451587677002,-1.3164451122283936,-0.9360019564628601,1.6057416200637817,-1.4448587894439697,-0.9312587976455688,1.609749674797058,-1.4179550409317017,0.7485739588737488,1.9624441862106323,-1.5517029762268066,0.7776557207107544,1.7143317461013794
-1.3445073366165161,-0.12793755531311035,1.7238179445266724,-1.3544895648956299,-0.3116935193538666,1.7109416723251343,-1.3658039569854736,-0.4952729642391205,1.6967196464538574,-1.377118706703186,-0.6788579225540161,1.6824971437454224,-1.345700979232788,-0.6848209500312805,1.7214701175689697,-1.2613933086395264,-0.6981192827224731,1.826054573059082,-1.2631785869598389,-0.43917566537857056,1.9157886505126953,-1.2319705486297607,-0.18419700860977173,1.9745488166809082,-1.225728988647461,-0.13320127129554749,1.9863008260726929,-1.2132457494735718,-0.031209811568260193,2.0098049640655518,-1.2604472637176514,-0.06667950004339218,1.952434778213501,-1.4086593389511108,-0.6748902201652527,1.6433696746826172,-1.4929670095443726,-0.6615918874740601,1.5387852191925049,-1.5038113594055176,-0.38924452662467957,1.5673595666885376,-1.4237414598464966,-0.13955070078372955,1.541232705116272,-1.4077274799346924,-0.08961193263530731,1.536007285118103,-1.375699520111084,0.01026560366153717,1.5255565643310547,-1.360008716583252,-0.044133104383945465,1.5853228569030762,-1.279689073562622,-0.13706572353839874,1.8038345575332642,-1.3335158824920654,0.2853150963783264,1.870289921760559,-1.3784821033477783,0.6614679098129272,1.927107572555542,-1.3007844686508179,0.7766565680503845,1.871675968170166,-1.4093255996704102,-0.11880938708782196,1.6438013315200806,-1.465275764465332,0.3078641891479492,1.6670057773590088,-1.5153974294662476,0.6870616674423218,1.6879386901855469,-1.4386093616485596,0.7975635528564453,1.6225862503051758,-1.283341407775879,-0.8316855430603027,1.6202952861785889,-1.2745789289474487,-0.8878750205039978,1.6130553483963013,-1.2843332290649414,-0.9360790848731995,1.657609462738037,-1.3472198247909546,-0.9334297180175781,1.7697449922561646,-1.32004714012146,-0.9340769648551941,1.5988471508026123,-1.448409080505371,-0.9277570247650146,1.6032518148422241,-1.4193700551986694,0.7484559416770935,1.9645240306854248,-1.5577006340026855,0.7766268849372864,1.7167004346847534
-1.3441641330718994,-0.12738865613937378,1.7248555421829224,-1.354127049446106,-0.31113725900650024,1.7120351791381836,-1.3654248714447021,-0.4947093725204468,1.6978644132614136,-1.376723051071167,-0.6782869696617126,1.6836931705474854,-1.3453508615493774,-0.6842362880706787,1.7227004766464233,-1.2611554861068726,-0.6974993944168091,1.8273882865905762,-1.2628227472305298,-0.438468337059021,1.9168834686279297,-1.2316242456436157,-0.1834782063961029,1.9756152629852295,-1.2253845930099487,-0.1324801743030548,1.9873616695404053,-1.2129051685333252,-0.030484117567539215,2.010854482650757,-1.2600133419036865,-0.06595548987388611,1.9534069299697876,-1.4082181453704834,-0.6743329167366028,1.6445318460464478,-1.4924135208129883,-0.6610698103904724,1.539844036102295,-1.50399649143219,-0.388654500246048,1.567502498626709,-1.4225271940231323,-0.1395004242658615,1.5405256748199463,-1.406233310699463,-0.0896696075797081,1.535130262374878,-1.373645544052124,0.009992025792598724,1.5243395566940308,-1.3587822914123535,-0.044085338711738586,1.5846084356307983,-1.2794151306152344,-0.13648590445518494,1.8049249649047852,-1.3335671424865723,0.2858603894710541,1.8714028596878052,-1.3787680864334106,0.6619971990585327,1.9282020330429077,-1.3010756969451904,0.7772294878959656,1.8728439807891846,-1.4089131355285645,-0.11829140782356262,1.6447861194610596,-1.464255690574646,0.3083672821521759,1.6698399782180786,-1.515615463256836,0.687227725982666,1.6938209533691406,-1.4392178058624268,0.798502504825592,1.629319667816162,-1.2845721244812012,-0.8312337398529053,1.619275689125061,-1.276350498199463,-0.8874208927154541,1.6113264560699463,-1.2863727807998657,-0.9360758662223816,1.6553477048873901,-1.3488060235977173,-0.9342016577720642,1.7677816152572632,-1.3223036527633667,-0.9330426454544067,1.5967458486557007,-1.4506101608276367,-0.925607442855835,1.6017429828643799,-1.4197325706481934,0.7489653825759888,1.9655877351760864,-1.5582013130187988,0.7764229774475098,1.7233150005340576
-1.3431732654571533,-0.1276785135269165,1.7269537448883057,-1.3531150817871094,-0.3113805055618286,1.713883399963379,-1.3643687963485718,-0.4949076175689697,1.6994872093200684,-1.3756228685379028,-0.6784402132034302,1.6850906610488892,-1.3442879915237427,-0.6844297647476196,1.7241111993789673,-1.2601690292358398,-0.6978051662445068,1.8288681507110596,-1.2604929208755493,-0.4383010268211365,1.9170055389404297,-1.2302104234695435,-0.18333470821380615,1.9763284921646118,-1.2241538763046265,-0.1323414444923401,1.9881930351257324,-1.212040901184082,-0.03035491704940796,2.0119221210479736,-1.2588951587677002,-0.06585203856229782,1.954282283782959,-1.407080054283142,-0.6744454503059387,1.6459136009216309,-1.491199016571045,-0.6610700488090515,1.5411566495895386,-1.5037221908569336,-0.38843604922294617,1.566148281097412,-1.423746109008789,-0.1390165388584137,1.537203311920166,-1.4077508449554443,-0.0891326367855072,1.531414270401001,-1.3757604360580444,0.010635167360305786,1.5198363065719604,-1.3606271743774414,-0.042854733765125275,1.580561637878418,-1.278494954109192,-0.13687878847122192,1.8070652484893799,-1.3337733745574951,0.2856232821941376,1.8715909719467163,-1.3799376487731934,0.6619038581848145,1.926629900932312,-1.3024007081985474,0.7770655751228333,1.8709092140197754,-1.4078515768051147,-0.11847823113203049,1.6468422412872314,-1.4630002975463867,0.3081763684749603,1.6723711490631104,-1.513435959815979,0.6871709823608398,1.6961783170700073,-1.4367010593414307,0.7982327938079834,1.6317111253738403,-1.2835967540740967,-0.8313446640968323,1.6202648878097534,-1.2753146886825562,-0.8875415921211243,1.6123508214950562,-1.2849270105361938,-0.9361529350280762,1.6565349102020264,-1.3465790748596191,-0.9342132210731506,1.7694321870803833,-1.3212873935699463,-0.9332923293113708,1.5981708765029907,-1.449600100517273,-0.9261082410812378,1.604067325592041,-1.4211714267730713,0.7489434480667114,1.9635497331619263,-1.555826187133789,0.7764819264411926,1.7256031036376953
-1.342634916305542,-0.13069719076156616,1.7280405759811401,-1.3522733449935913,-0.3144533634185791,1.7157366275787354,-1.3632019758224487,-0.4980427622795105,1.7020940780639648,-1.3741309642791748,-0.6816376447677612,1.6884510517120361,-1.3436362743377686,-0.6874103546142578,1.728158712387085,-1.2617472410202026,-0.7002080082893372,1.8347792625427246,-1.2582390308380127,-0.4395069479942322,1.9192206859588623,-1.2282419204711914,-0.1846729815006256,1.9792300462722778,-1.2222424745559692,-0.13370618224143982,1.991231918334961,-1.210243582725525,-0.031772591173648834,2.015235662460327,-1.2558739185333252,-0.06707018613815308,1.9565038681030273,-1.4047443866729736,-0.6778603792190552,1.6485952138900757,-1.4866334199905396,-0.6650627255439758,1.541974663734436,-1.5061967372894287,-0.39264601469039917,1.5646491050720215,-1.4388986825942993,-0.13925108313560486,1.5381295680999756,-1.4254391193389893,-0.08857209235429764,1.5328257083892822,-1.3985198736190796,0.012785889208316803,1.522217869758606,-1.381231427192688,-0.04028072953224182,1.5827364921569824,-1.2793909311294556,-0.13946190476417542,1.8093962669372559,-1.333801507949829,0.28325608372688293,1.8733731508255005,-1.3796672821044922,0.6595981121063232,1.9283620119094849,-1.3008291721343994,0.7746157646179199,1.874172568321228,-1.4058789014816284,-0.12193246930837631,1.6466848850250244,-1.4633944034576416,0.30419492721557617,1.675864815711975,-1.5121269226074219,0.6834094524383545,1.6999940872192383,-1.4335191249847412,0.7942466735839844,1.6374086141586304,-1.2778348922729492,-0.8338063955307007,1.6280320882797241,-1.2681831121444702,-0.8899770975112915,1.621433138847351,-1.2772475481033325,-0.937859058380127,1.666557788848877,-1.3403538465499878,-0.934917151927948,1.7786837816238403,-1.3129470348358154,-0.9370776414871216,1.6076918840408325,-1.441502332687378,-0.9327031373977661,1.6118967533111572,-1.421235203742981,0.7467062473297119,1.9647548198699951,-1.554573655128479,0.7728685736656189,1.7288990020751953
-1.3434994220733643,-0.1322304606437683,1.7274744510650635,-1.3524887561798096,-0.31605955958366394,1.715444564819336,-1.3626710176467896,-0.49973979592323303,1.7021571397781372,-1.3728535175323486,-0.6834255456924438,1.6888692378997803,-1.3429702520370483,-0.6889970898628235,1.7290749549865723,-1.2627204656600952,-0.7012557983398438,1.8370386362075806,-1.2598315477371216,-0.44005516171455383,1.919947624206543,-1.2304586172103882,-0.18496495485305786,1.9791743755340576,-1.2245839834213257,-0.13394692540168762,1.9910197257995605,-1.2128348350524902,-0.03191085159778595,2.0147104263305664,-1.2575584650039673,-0.06744055449962616,1.9554235935211182,-1.4028475284576416,-0.6798503994941711,1.6485192775726318,-1.4830973148345947,-0.6675916910171509,1.5405555963516235,-1.5077478885650635,-0.3956422209739685,1.5638760328292847,-1.4414865970611572,-0.14190128445625305,1.5380581617355347,-1.428234338760376,-0.0911531001329422,1.5328946113586426,-1.4017298221588135,0.010343275964260101,1.5225673913955688,-1.385250449180603,-0.0424932986497879,1.5835118293762207,-1.2813583612442017,-0.14065444469451904,1.8097666501998901,-1.3346543312072754,0.28229638934135437,1.8729534149169922,-1.379380226135254,0.6588611602783203,1.9271811246871948,-1.2993193864822388,0.7734600901603699,1.8739315271377563,-1.4056404829025269,-0.12380647659301758,1.6451822519302368,-1.4653470516204834,0.302154004573822,1.671888828277588,-1.5156441926956177,0.6812864542007446,1.6935889720916748,-1.436500906944275,0.7920928001403809,1.6316498517990112,-1.2749937772750854,-0.8348523378372192,1.6290994882583618,-1.2651053667068481,-0.8909415006637573,1.6221632957458496,-1.2750848531723022,-0.9392796754837036,1.666603684425354,-1.3406574726104736,-0.9375354647636414,1.7773314714431763,-1.3094768524169922,-0.9379687309265137,1.6069732904434204,-1.4381012916564941,-0.9338212013244629,1.6083786487579346,-1.4209758043289185,0.7461830973625183,1.963006854057312,-1.5587910413742065,0.7707284688949585,1.7214686870574951
-1.3448741436004639,-0.133012592792511,1.722155213356018,-1.3529986143112183,-0.31697505712509155,1.7114312648773193,-1.3622711896896362,-0.500809371471405,1.6995081901550293,-1.3715441226959229,-0.6846492290496826,1.6875847578048706,-1.3417043685913086,-0.6897739768028259,1.7278861999511719,-1.2615834474563599,-0.7008330225944519,1.8360884189605713,-1.2624870538711548,-0.4402272403240204,1.9210762977600098,-1.2341073751449585,-0.1849551796913147,1.980246663093567,-1.2284314632415771,-0.13390076160430908,1.9920806884765625,-1.217079520225525,-0.031791940331459045,2.0157487392425537,-1.2617497444152832,-0.06752553582191467,1.9565205574035645,-1.4014846086502075,-0.6815225481987,1.6471537351608276,-1.4816055297851562,-0.670463502407074,1.5389515161514282,-1.5024367570877075,-0.3982566297054291,1.563620924949646,-1.4340239763259888,-0.14491918683052063,1.53891921043396,-1.4203413724899292,-0.09425169974565506,1.533978819847107,-1.3929762840270996,0.00708327442407608,1.5240981578826904,-1.3765082359313965,-0.046310558915138245,1.5845812559127808,-1.2830287218093872,-0.1405564546585083,1.804710865020752,-1.334989070892334,0.28191882371902466,1.8721433877944946,-1.378704309463501,0.6580308079719543,1.9302834272384644,-1.2982970476150513,0.7729616165161133,1.8782719373703003,-1.4067195653915405,-0.12546873092651367,1.6395995616912842,-1.4643595218658447,0.3004787862300873,1.6708840131759644,-1.5126980543136597,0.6796289086341858,1.6965762376785278,-1.4329062700271606,0.7906765937805176,1.6359025239944458,-1.2759498357772827,-0.8385692834854126,1.6306877136230469,-1.2669408321380615,-0.8949075937271118,1.6247204542160034,-1.27783203125,-0.9423240423202515,1.6699166297912598,-1.3437073230743408,-0.9376867413520813,1.7803559303283691,-1.3120039701461792,-0.9414596557617188,1.6101651191711426,-1.4405276775360107,-0.9352375864982605,1.6110596656799316,-1.4200785160064697,0.7450911998748779,1.9670006036758423,-1.5554081201553345,0.7689964175224304,1.7253649234771729
-1.3451381921768188,-0.13346463441848755,1.7185090780258179,-1.352760672569275,-0.31748127937316895,1.7083446979522705,-1.3614296913146973,-0.5013885498046875,1.697096824645996,-1.3700989484786987,-0.6853013038635254,1.685848593711853,-1.3406232595443726,-0.6901792287826538,1.7264478206634521,-1.261482834815979,-0.7005760073661804,1.8354437351226807,-1.2645832300186157,-0.43979787826538086,1.9200823307037354,-1.237267255783081,-0.1841929852962494,1.9786207675933838,-1.2318040132522583,-0.13307201862335205,1.9903284311294556,-1.2208776473999023,-0.03083007037639618,2.0137438774108887,-1.2648602724075317,-0.0668693482875824,1.9541572332382202,-1.3996689319610596,-0.6824222803115845,1.6451271772384644,-1.4788093566894531,-0.6720255017280579,1.5361312627792358,-1.4983731508255005,-0.39969512820243835,1.5612702369689941,-1.427918791770935,-0.14673733711242676,1.5377047061920166,-1.413827896118164,-0.09614577889442444,1.532991647720337,-1.385646104812622,0.0050373375415802,1.523565411567688,-1.3701677322387695,-0.04858625680208206,1.5841360092163086,-1.28404700756073,-0.14058376848697662,1.8015806674957275,-1.3357398509979248,0.2816876173019409,1.870538353919983,-1.3790565729141235,0.6576555967330933,1.9299490451812744,-1.2980310916900635,0.7726295590400696,1.8789937496185303,-1.4062293767929077,-0.12634550034999847,1.6354374885559082,-1.463632345199585,0.2994839549064636,1.6688235998153687,-1.511468768119812,0.6785874366760254,1.696212649345398,-1.4310046434402466,0.7898154258728027,1.6367614269256592,-1.2743704319000244,-0.8405784368515015,1.6334311962127686,-1.2654645442962646,-0.897022008895874,1.6287908554077148,-1.2770050764083862,-0.9433903098106384,1.6748452186584473,-1.3440862894058228,-0.9361891746520996,1.7843246459960938,-1.3104667663574219,-0.9437283277511597,1.6147363185882568,-1.4388943910598755,-0.9371469020843506,1.614016056060791,-1.4205039739608765,0.744653582572937,1.9667377471923828,-1.554235577583313,0.7678792476654053,1.7251594066619873
-1.3450565338134766,-0.1342940330505371,1.720088005065918,-1.3528465032577515,-0.3183005750179291,1.709506869316101,-1.3616760969161987,-0.502193033695221,1.697817087173462,-1.370505928993225,-0.6860910654067993,1.686126947402954,-1.3416457176208496,-0.6910907626152039,1.7271580696105957,-1.2641592025756836,-0.7018134593963623,1.837309718132019,-1.266554832458496,-0.4402906000614166,1.9196968078613281,-1.239654302597046,-0.18451300263404846,1.9777426719665527,-1.23427414894104,-0.1333574801683426,1.9893518686294556,-1.2235139608383179,-0.03104642778635025,2.0125701427459717,-1.2664138078689575,-0.06720465421676636,1.9522637128829956,-1.3994622230529785,-0.6830900311470032,1.6449686288833618,-1.4769487380981445,-0.6723673343658447,1.5348169803619385,-1.497362732887268,-0.40001600980758667,1.559221625328064,-1.4250367879867554,-0.14757412672042847,1.5356166362762451,-1.410571575164795,-0.09708575159311295,1.5308955907821655,-1.381641149520874,0.003890998661518097,1.521453619003296,-1.3675405979156494,-0.04950900375843048,1.5825624465942383,-1.285025954246521,-0.1416555494070053,1.8039096593856812,-1.3377647399902344,0.2811141610145569,1.8688933849334717,-1.3820006847381592,0.6575080156326294,1.924815058708191,-1.3002970218658447,0.7721169590950012,1.8741233348846436,-1.4050871133804321,-0.1269325166940689,1.6362663507461548,-1.4666879177093506,0.2986574172973633,1.6648502349853516,-1.518384575843811,0.6775270700454712,1.688122272491455,-1.4380652904510498,0.7889645099639893,1.628869652748108,-1.273207664489746,-0.841265857219696,1.6366102695465088,-1.2638843059539795,-0.8976792693138123,1.6327247619628906,-1.2756414413452148,-0.9435761570930481,1.6791625022888184,-1.3439875841140747,-0.9355685710906982,1.7877488136291504,-1.308402419090271,-0.944826602935791,1.618707299232483,-1.4368101358413696,-0.9391114711761475,1.6164590120315552,-1.4239805936813354,0.7447696328163147,1.960352897644043,-1.562389850616455,0.7666711807250977,1.7156305313110352
-1.3449057340621948,-0.13404786586761475,1.719345211982727,-1.3528811931610107,-0.3180563747882843,1.7085771560668945,-1.3618708848953247,-0.5019522905349731,1.696737289428711,-1.3708608150482178,-0.6858537197113037,1.6848970651626587,-1.3419593572616577,-0.6909123063087463,1.7258989810943604,-1.2643797397613525,-0.701789915561676,1.8359458446502686,-1.2670332193374634,-0.4407704174518585,1.9199578762054443,-1.2435100078582764,-0.18558594584465027,1.9820116758346558,-1.2388054132461548,-0.13454905152320862,1.994422435760498,-1.229396104812622,-0.03247526288032532,2.0192439556121826,-1.271529197692871,-0.06822389364242554,1.9581514596939087,-1.3998600244522095,-0.6827938556671143,1.6437665224075317,-1.4774396419525146,-0.6719162464141846,1.533719539642334,-1.4984588623046875,-0.3998377323150635,1.5606956481933594,-1.4279195070266724,-0.14665144681930542,1.539623498916626,-1.4138116836547852,-0.09601418673992157,1.5354090929031372,-1.3855959177017212,0.00526033341884613,1.5269802808761597,-1.370882511138916,-0.048726193606853485,1.5874321460723877,-1.2848232984542847,-0.1415535807609558,1.8031047582626343,-1.3385159969329834,0.2809821665287018,1.8689051866531372,-1.3834718465805054,0.6572067737579346,1.925462245941162,-1.3020098209381104,0.7720623016357422,1.8749274015426636,-1.404988169670105,-0.12654215097427368,1.6355856657028198,-1.4663538932800293,0.29927507042884827,1.66133451461792,-1.5176135301589966,0.6783703565597534,1.6819227933883667,-1.4371742010116577,0.7892948389053345,1.6218653917312622,-1.2747269868850708,-0.8412305116653442,1.634265661239624,-1.2657264471054077,-0.897636353969574,1.630115032196045,-1.2774467468261719,-0.943616509437561,1.676412582397461,-1.3450757265090942,-0.9356757998466492,1.7853446006774902,-1.3105379343032837,-0.9444649815559387,1.6161860227584839,-1.4388341903686523,-0.938079833984375,1.614702582359314,-1.425611138343811,0.7443298101425171,1.961159586906433,-1.5615131855010986,0.7677606344223022,1.708804726600647
-1.3435499668121338,-0.13559293746948242,1.7210326194763184,-1.3529514074325562,-0.31954526901245117,1.7104393243789673,-1.3633953332901,-0.5033779740333557,1.6987972259521484,-1.3738396167755127,-0.6872162222862244,1.687154769897461,-1.3444135189056396,-0.692465603351593,1.7277579307556152,-1.2654112577438354,-0.7038549184799194,1.8367278575897217,-1.267800211906433,-0.44280287623405457,1.920729637145996,-1.246559977531433,-0.18775561451911926,1.984257459640503,-1.242311954498291,-0.13674616813659668,1.9969630241394043,-1.2338159084320068,-0.03472726047039032,2.022374153137207,-1.2760452032089233,-0.07054546475410461,1.961378574371338,-1.403379201889038,-0.6839648485183716,1.6464250087738037,-1.4823814630508423,-0.6725755333900452,1.5374550819396973,-1.5014716386795044,-0.4002877175807953,1.5640084743499756,-1.4308313131332397,-0.14714863896369934,1.5424079895019531,-1.416703224182129,-0.09652082622051239,1.5380878448486328,-1.3884470462799072,0.004734806716442108,1.5294476747512817,-1.3732578754425049,-0.04929707944393158,1.5897516012191772,-1.2824842929840088,-0.1434948444366455,1.8040542602539062,-1.339371919631958,0.2787425220012665,1.8693326711654663,-1.386991024017334,0.654768705368042,1.925255537033081,-1.306971788406372,0.7701722979545593,1.8736367225646973,-1.4046156406402588,-0.12769103050231934,1.6380109786987305,-1.4657231569290161,0.29808008670806885,1.6657001972198486,-1.5169821977615356,0.6771056652069092,1.6881227493286133,-1.437290906906128,0.7882894277572632,1.6275171041488647,-1.2818288803100586,-0.8446699380874634,1.636319875717163,-1.2741268873214722,-0.9011955857276917,1.6323484182357788,-1.286339521408081,-0.9466294050216675,1.6789181232452393,-1.352507472038269,-0.9367217421531677,1.7883630990982056,-1.32003653049469,-0.9470208287239075,1.619139313697815,-1.4479820728302002,-0.9378307461738586,1.6189897060394287,-1.4295371770858765,0.7416428923606873,1.9611027240753174,-1.5606322288513184,0.7663862705230713,1.7157988548278809
-1.342710018157959,-0.1350446343421936,1.7250516414642334,-1.352864146232605,-0.31886017322540283,1.712967038154602,-1.3641914129257202,-0.5025210380554199,1.6996374130249023,-1.375519037246704,-0.6861873865127563,1.6863073110580444,-1.3460158109664917,-0.6919518113136292,1.7267829179763794,-1.266791582107544,-0.7047239542007446,1.83543860912323,-1.2669748067855835,-0.4436510503292084,1.919506311416626,-1.241465449333191,-0.18854287266731262,1.9813140630722046,-1.2363635301589966,-0.13752123713493347,1.9936755895614624,-1.2261598110198975,-0.03547796607017517,2.0183987617492676,-1.2693603038787842,-0.07103177905082703,1.9579187631607056,-1.4051454067230225,-0.6824192404747009,1.6456869840621948,-1.4843696355819702,-0.6696470975875854,1.5370312929153442,-1.5019060373306274,-0.3972826302051544,1.5641711950302124,-1.4273511171340942,-0.14536449313163757,1.541150450706482,-1.4124401807785034,-0.0949808657169342,1.5365463495254517,-1.3826181888580322,0.005786389112472534,1.5273380279541016,-1.3679324388504028,-0.04825466871261597,1.5877704620361328,-1.28141450881958,-0.1438743770122528,1.8078546524047852,-1.337595820426941,0.2794480621814728,1.8688418865203857,-1.384820818901062,0.6563594937324524,1.9211097955703735,-1.3046268224716187,0.771251380443573,1.8682893514633179,-1.404005527496338,-0.1262148916721344,1.6422486305236816,-1.465070366859436,0.30020618438720703,1.6649165153503418,-1.516141414642334,0.6798083186149597,1.6827576160430908,-1.4363746643066406,0.7902854084968567,1.620682716369629,-1.2810953855514526,-0.8409363031387329,1.6315430402755737,-1.272763729095459,-0.8972292542457581,1.6257307529449463,-1.2852872610092163,-0.9443925619125366,1.670490026473999,-1.353353500366211,-0.9389451146125793,1.779123306274414,-1.3180042505264282,-0.9430059790611267,1.6101619005203247,-1.4460517168045044,-0.9350165128707886,1.608193278312683,-1.4272937774658203,0.743699312210083,1.9561392068862915,-1.5597540140151978,0.76951664686203,1.709396243095398
