x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7251511216163635,-0.17373985052108765,2.431215286254883,-0.7280997037887573,-0.3550843298435211,2.4238743782043457,-0.7315315008163452,-0.5364177227020264,2.416469097137451,-0.7349634170532227,-0.7177565097808838,2.4090635776519775,-0.6896981000900269,-0.7204220294952393,2.4291772842407227,-0.5540909171104431,-0.7254531979560852,2.4895308017730713,-0.551017165184021,-0.4752497673034668,2.6139979362487793,-0.5016207695007324,-0.21118947863578796,2.60744047164917,-0.49174147844314575,-0.15837742388248444,2.6061289310455322,-0.4719829261302948,-0.05275330692529678,2.603505849838257,-0.5421614646911621,-0.09478659182786942,2.584639072418213,-0.7802659869194031,-0.7170618772506714,2.388869047164917,-0.9158731698989868,-0.7120307087898254,2.3285155296325684,-0.9825575947761536,-0.4572196900844574,2.421937942504883,-1.0481996536254883,-0.2138519585132599,2.515072822570801,-1.0613280534744263,-0.16517841815948486,2.5336997509002686,-1.0875848531723022,-0.06783132255077362,2.570953607559204,-1.0169041156768799,-0.11198456585407257,2.581078052520752,-0.633631706237793,-0.17691057920455933,2.472782611846924,-0.6235628724098206,0.2648554742336273,2.5587525367736816,-0.613286018371582,0.6580542922019958,2.6322860717773438,-0.5612139701843262,0.7752062082290649,2.5429444313049316,-0.8166705369949341,-0.17056912183761597,2.389647960662842,-0.8735060691833496,0.27361544966697693,2.435683012008667,-0.9233196377754211,0.6686922311782837,2.475066661834717,-0.8860887289047241,0.7844865322113037,2.376966953277588,-0.6860617995262146,-0.8656513690948486,2.310621976852417,-0.6825457811355591,-0.9201393127441406,2.2998154163360596,-0.67026686668396,-0.9674693942070007,2.3417739868164062,-0.6707789301872253,-0.9661082029342651,2.466618776321411,-0.7282557487487793,-0.9646614789962769,2.308748960494995,-0.8350807428359985,-0.9581524729728699,2.3730480670928955,-0.627217710018158,0.7500699162483215,2.686577796936035,-0.952334463596344,0.7617863416671753,2.5208945274353027
-0.7251070737838745,-0.17412173748016357,2.4305849075317383,-0.7279304265975952,-0.3554772734642029,2.4232356548309326,-0.7312535643577576,-0.5368212461471558,2.4158103466033936,-0.7345768213272095,-0.7181706428527832,2.4083847999572754,-0.6895060539245605,-0.7208256721496582,2.428938388824463,-0.5544940233230591,-0.7258247137069702,2.4906036853790283,-0.5509310364723206,-0.47487977147102356,2.6135573387145996,-0.5003558397293091,-0.2110530436038971,2.60657000541687,-0.49024081230163574,-0.15828770399093628,2.605172634124756,-0.47001075744628906,-0.052757009863853455,2.6023776531219482,-0.5402275919914246,-0.09454800933599472,2.583118438720703,-0.7796837687492371,-0.7174866199493408,2.3877506256103516,-0.9146957993507385,-0.7124875783920288,2.326085329055786,-0.9801996946334839,-0.45664486289024353,2.417504072189331,-1.0447238683700562,-0.21223391592502594,2.50866961479187,-1.0576287508010864,-0.16335172951221466,2.526902675628662,-1.0834383964538574,-0.0655873492360115,2.563368797302246,-1.01316499710083,-0.11019891500473022,2.5742902755737305,-0.6339499354362488,-0.17725762724876404,2.472949504852295,-0.6231932044029236,0.26457521319389343,2.558441162109375,-0.61231529712677,0.6578124165534973,2.631635904312134,-0.5591539740562439,0.7747045755386353,2.5426018238067627,-0.8162642121315002,-0.1709858477115631,2.3882203102111816,-0.873193085193634,0.27300676703453064,2.4358692169189453,-0.9227140545845032,0.6680440902709961,2.4759249687194824,-0.8844603896141052,0.784047544002533,2.3784732818603516,-0.684025228023529,-0.8659155368804932,2.310530185699463,-0.6804758310317993,-0.9203817248344421,2.2996060848236084,-0.6693340539932251,-0.967912495136261,2.3416616916656494,-0.6726718544960022,-0.96699458360672,2.466475486755371,-0.7265517711639404,-0.9647573232650757,2.3073394298553467,-0.8347885608673096,-0.9580549597740173,2.3692286014556885,-0.6264097690582275,0.7499274015426636,2.6857120990753174,-0.951972246170044,0.7610553503036499,2.5217607021331787
-0.724605143070221,-0.17376846075057983,2.4298501014709473,-0.7276132106781006,-0.3551228642463684,2.422529697418213,-0.7310839891433716,-0.5364665985107422,2.4151499271392822,-0.7345548868179321,-0.7178157567977905,2.4077701568603516,-0.6896886229515076,-0.7205162048339844,2.4287610054016113,-0.555288553237915,-0.725651204586029,2.491734266281128,-0.55149906873703,-0.4740815758705139,2.613394260406494,-0.4999777376651764,-0.21043765544891357,2.6064741611480713,-0.4896734654903412,-0.15770888328552246,2.6050901412963867,-0.4690649211406708,-0.05225132405757904,2.6023221015930176,-0.539254903793335,-0.09383326023817062,2.582521915435791,-0.7794588804244995,-0.7170863747596741,2.3866989612579346,-0.9138588905334473,-0.7119513750076294,2.323725700378418,-0.9788919687271118,-0.4553808867931366,2.4134202003479004,-1.042978286743164,-0.21022598445415497,2.5028767585754395,-1.0557955503463745,-0.16119500994682312,2.520768165588379,-1.0814300775527954,-0.06313304603099823,2.5565507411956787,-1.0114821195602417,-0.10804438591003418,2.568297863006592,-0.6338183879852295,-0.17701596021652222,2.4729971885681152,-0.623306393623352,0.26485949754714966,2.558283805847168,-0.612654447555542,0.6581193208694458,2.631376028060913,-0.5586026906967163,0.7749110460281372,2.5427489280700684,-0.8153918981552124,-0.17052096128463745,2.3867030143737793,-0.8731145262718201,0.27322834730148315,2.435620069503784,-0.9231525659561157,0.6681172251701355,2.47646427154541,-0.8840871453285217,0.7844376564025879,2.379716634750366,-0.6827139854431152,-0.8654979467391968,2.310476303100586,-0.6793110966682434,-0.9199415445327759,2.29937744140625,-0.6695835590362549,-0.9677570462226868,2.3414671421051025,-0.6760202050209045,-0.9673983454704285,2.466169595718384,-0.7259066700935364,-0.9639955759048462,2.3057470321655273,-0.8356024026870728,-0.9567408561706543,2.364962577819824,-0.6271210312843323,0.7502753734588623,2.6852824687957764,-0.9528536796569824,0.7609733939170837,2.5223281383514404
-0.7248635292053223,-0.17307716608047485,2.4293465614318848,-0.7280580401420593,-0.35443490743637085,2.4222192764282227,-0.7317482829093933,-0.5357805490493774,2.4150235652923584,-0.7354386448860168,-0.7171316146850586,2.407827615737915,-0.6904139518737793,-0.7198545336723328,2.4284727573394775,-0.555535614490509,-0.7250567674636841,2.490407943725586,-0.5520500540733337,-0.4741048216819763,2.6133434772491455,-0.5015251040458679,-0.21024635434150696,2.6073598861694336,-0.49142012000083923,-0.15747466683387756,2.606163263320923,-0.4712101221084595,-0.05193127691745758,2.6037697792053223,-0.5413562059402466,-0.09367775171995163,2.584162712097168,-0.7805034518241882,-0.7163797616958618,2.3871042728424072,-0.9153817892074585,-0.7111775279045105,2.325169086456299,-0.9799603819847107,-0.45362651348114014,2.4123427867889404,-1.0435899496078491,-0.2074918895959854,2.4993996620178223,-1.0563158988952637,-0.15826496481895447,2.5168111324310303,-1.0817676782608032,-0.05981111526489258,2.551633834838867,-1.0117425918579102,-0.10457459837198257,2.5634827613830566,-0.6338003277778625,-0.17635372281074524,2.4719045162200928,-0.623878538608551,0.26529911160469055,2.5583977699279785,-0.6137075424194336,0.6583950519561768,2.6324257850646973,-0.5604813098907471,0.7755394577980042,2.5437655448913574,-0.815926730632782,-0.16980060935020447,2.3867886066436768,-0.8735142946243286,0.27403533458709717,2.4350595474243164,-0.9235903024673462,0.6689472794532776,2.475618362426758,-0.8852284550666809,0.7851482629776001,2.3784475326538086,-0.6852170825004578,-0.8651518821716309,2.310182809829712,-0.6817034482955933,-0.9196527600288391,2.299391031265259,-0.6704127788543701,-0.9670756459236145,2.341538906097412,-0.6733171343803406,-0.9658241271972656,2.4663736820220947,-0.7277555465698242,-0.9640133380889893,2.307403802871704,-0.8357882499694824,-0.9571475386619568,2.369657278060913,-0.6280593276023865,0.7503789067268372,2.686655282974243,-0.9530695676803589,0.7618509531021118,2.5215282440185547
-0.7249898314476013,-0.1729530692100525,2.4282386302948,-0.7281336784362793,-0.35432177782058716,2.421372890472412,-0.7317488789558411,-0.5356797575950623,2.414456367492676,-0.7353641986846924,-0.7170431613922119,2.4075396060943604,-0.6903166174888611,-0.7197142839431763,2.4281413555145264,-0.5553716421127319,-0.7247612476348877,2.4899420738220215,-0.5517721176147461,-0.474008709192276,2.6132736206054688,-0.5012462735176086,-0.2101503312587738,2.6074256896972656,-0.49114111065864563,-0.1573786586523056,2.6062560081481934,-0.4709307849407196,-0.051835305988788605,2.603916883468628,-0.5411081314086914,-0.09356266260147095,2.5843849182128906,-0.7804510593414307,-0.7163432836532593,2.3868625164031982,-0.915395975112915,-0.7112963199615479,2.325061798095703,-0.9795457124710083,-0.4533776640892029,2.411452054977417,-1.0427559614181519,-0.20687256753444672,2.497753858566284,-1.0553979873657227,-0.15757155418395996,2.515014171600342,-1.0806820392608643,-0.058969512581825256,2.549535036087036,-1.0106947422027588,-0.10377594083547592,2.5614380836486816,-0.633891761302948,-0.17614063620567322,2.4707283973693848,-0.6235353350639343,0.26530224084854126,2.5582339763641357,-0.6129343509674072,0.6582347750663757,2.6330628395080566,-0.5597090721130371,0.7755157947540283,2.5445830821990967,-0.8160879015922546,-0.16976550221443176,2.385748863220215,-0.8731810450553894,0.27404463291168213,2.434832811355591,-0.9228106141090393,0.6689396500587463,2.4760944843292236,-0.8844384551048279,0.7852607369422913,2.3790717124938965,-0.6840511560440063,-0.8657239675521851,2.311465263366699,-0.6800804734230042,-0.9203132390975952,2.3012852668762207,-0.6682792901992798,-0.967153787612915,2.343945264816284,-0.6709213256835938,-0.9645063877105713,2.46876859664917,-0.7257236242294312,-0.964984655380249,2.3099074363708496,-0.8336801528930664,-0.958360493183136,2.372328519821167,-0.6271424293518066,0.750118613243103,2.6874990463256836,-0.9521445035934448,0.7617976069450378,2.522189140319824
-0.7246949672698975,-0.17348754405975342,2.426401376724243,-0.727709174156189,-0.35486215353012085,2.419649600982666,-0.7311899662017822,-0.5362263917922974,2.41284441947937,-0.734670877456665,-0.7175960540771484,2.406038999557495,-0.6898638606071472,-0.7202360033988953,2.4271626472473145,-0.5556448698043823,-0.7251893877983093,2.4905219078063965,-0.551201581954956,-0.47363463044166565,2.6121506690979004,-0.4992595613002777,-0.2100609838962555,2.6064579486846924,-0.48887115716934204,-0.15734624862670898,2.6053194999694824,-0.4680943489074707,-0.05191679298877716,2.6030423641204834,-0.5383068323135376,-0.09330102056264877,2.582932472229004,-0.7795157432556152,-0.7169274091720581,2.3848416805267334,-0.9137347340583801,-0.711974024772644,2.3214824199676514,-0.976921558380127,-0.4533500373363495,2.406418561935425,-1.0392228364944458,-0.20612359046936035,2.4912660121917725,-1.0516830682754517,-0.15667830407619476,2.508235454559326,-1.076603651046753,-0.05778772383928299,2.5421743392944336,-1.0070421695709229,-0.1030275747179985,2.5548791885375977,-0.6340587139129639,-0.1766120195388794,2.4698715209960938,-0.6226271390914917,0.2648598551750183,2.55708646774292,-0.6110602021217346,0.6578014492988586,2.6317150592803955,-0.5564424991607666,0.7747771143913269,2.543682098388672,-0.815331220626831,-0.17036306858062744,2.3829312324523926,-0.8724565505981445,0.27321094274520874,2.434051990509033,-0.921840488910675,0.6679957509040833,2.4766252040863037,-0.8822649121284485,0.7846956253051758,2.3805465698242188,-0.680976927280426,-0.868466854095459,2.315382957458496,-0.6767734289169312,-0.9232149720191956,2.30673885345459,-0.6661603450775146,-0.9688657522201538,2.350825548171997,-0.6721274256706238,-0.9630053639411926,2.4752297401428223,-0.7225849628448486,-0.9675849676132202,2.315274715423584,-0.8319971561431885,-0.9593765139579773,2.374502658843994,-0.6254104375839233,0.7497900724411011,2.6859354972839355,-0.9514936804771423,0.7606906890869141,2.5228424072265625
-0.7251889705657959,-0.17375046014785767,2.4274098873138428,-0.7283018231391907,-0.3551217317581177,2.4205896854400635,-0.7319007515907288,-0.5364815592765808,2.4137048721313477,-0.7354997992515564,-0.7178468108177185,2.4068198204040527,-0.6905163526535034,-0.7205142974853516,2.4275619983673096,-0.5557682514190674,-0.7255502343177795,2.4897806644439697,-0.5515926480293274,-0.4741363227367401,2.611708879470825,-0.5008894801139832,-0.21030747890472412,2.606727123260498,-0.4907488524913788,-0.15754170715808868,2.6057307720184326,-0.47046759724617004,-0.05201017111539841,2.6037380695343018,-0.540591299533844,-0.09364296495914459,2.5838325023651123,-0.780522346496582,-0.7171505093574524,2.386002779006958,-0.9152704477310181,-0.7121145725250244,2.323784112930298,-0.9780528545379639,-0.4528755843639374,2.4071292877197266,-1.039941668510437,-0.20503313839435577,2.490467071533203,-1.0523194074630737,-0.15546464920043945,2.5071346759796143,-1.0770750045776367,-0.05632767081260681,2.5404698848724365,-1.007397174835205,-0.1014227569103241,2.553050994873047,-0.634226381778717,-0.1769203394651413,2.4701900482177734,-0.6236206293106079,0.2646411061286926,2.5570497512817383,-0.6127984523773193,0.6576691269874573,2.63132905960083,-0.5591716766357422,0.7747575640678406,2.5428385734558105,-0.8161515593528748,-0.17058058083057404,2.384629726409912,-0.8732051253318787,0.2732353210449219,2.4336798191070557,-0.9226948618888855,0.6681692004203796,2.4747111797332764,-0.8839412927627563,0.7844449281692505,2.3777873516082764,-0.6847928762435913,-0.8675251603126526,2.312530517578125,-0.680938184261322,-0.9221556186676025,2.3030147552490234,-0.6690781712532043,-0.968421459197998,2.3461341857910156,-0.6712962985038757,-0.9642634391784668,2.470733165740967,-0.7265445590019226,-0.9665855765342712,2.3123154640197754,-0.8341176509857178,-0.959061861038208,2.3749136924743652,-0.6270666718482971,0.7496489882469177,2.6855857372283936,-0.9521092772483826,0.7610552310943604,2.5206961631774902
-0.7253556847572327,-0.17386138439178467,2.427820920944214,-0.7285526394844055,-0.3552420139312744,2.421154260635376,-0.7322412133216858,-0.536611020565033,2.4144248962402344,-0.7359299063682556,-0.7179854512214661,2.4076952934265137,-0.6907715797424316,-0.7206467986106873,2.428058385848999,-0.5555028319358826,-0.7256640195846558,2.4891366958618164,-0.5514506101608276,-0.4745829403400421,2.6117522716522217,-0.5016039609909058,-0.21058988571166992,2.6068427562713623,-0.49163463711738586,-0.15779127180576324,2.605860948562622,-0.4716959595680237,-0.05219404399394989,2.6038970947265625,-0.5418189167976379,-0.09401562064886093,2.5843892097473145,-0.7811282873153687,-0.7172954082489014,2.3872592449188232,-0.9163970351219177,-0.7122781872749329,2.326180934906006,-0.978970468044281,-0.4527435898780823,2.4087586402893066,-1.0406341552734375,-0.20460526645183563,2.4913787841796875,-1.052966833114624,-0.15497760474681854,2.5079028606414795,-1.0776323080062866,-0.055722273886203766,2.5409510135650635,-1.0077950954437256,-0.10065195709466934,2.5532355308532715,-0.6340705156326294,-0.177017480134964,2.4699134826660156,-0.6238799095153809,0.2644260823726654,2.557384967803955,-0.6134283542633057,0.6573651432991028,2.6321539878845215,-0.5607179999351501,0.774703323841095,2.543447971343994,-0.8166408538818359,-0.17070528864860535,2.385728359222412,-0.8734734058380127,0.2731841802597046,2.4343059062957764,-0.9228851199150085,0.6681443452835083,2.475119113922119,-0.8849284052848816,0.7842958569526672,2.3777358531951904,-0.6868575811386108,-0.866520881652832,2.310718536376953,-0.6830469369888306,-0.9210436940193176,2.300541877746582,-0.6700924038887024,-0.9677270650863647,2.3429038524627686,-0.6695653200149536,-0.96488356590271,2.4675769805908203,-0.7283071279525757,-0.9657251834869385,2.31037974357605,-0.8345069885253906,-0.9592114686965942,2.375425338745117,-0.6275146007537842,0.7492321133613586,2.686645746231079,-0.9520079493522644,0.7610805630683899,2.5211844444274902
-0.724737286567688,-0.17371177673339844,2.427856683731079,-0.7281779646873474,-0.3550896942615509,2.421316385269165,-0.7320859432220459,-0.5364564657211304,2.4147286415100098,-0.7359940409660339,-0.717828631401062,2.4081406593322754,-0.6907497048377991,-0.7205233573913574,2.4283053874969482,-0.5552198886871338,-0.725640594959259,2.48878812789917,-0.5508471727371216,-0.47457388043403625,2.6114120483398438,-0.5012778639793396,-0.21052920818328857,2.606712579727173,-0.4913640022277832,-0.15772026777267456,2.6057727336883545,-0.4715362787246704,-0.05210239440202713,2.6038928031921387,-0.5416839718818665,-0.09396428614854813,2.584567070007324,-0.7812808156013489,-0.7171051502227783,2.387904167175293,-0.9168106317520142,-0.7119879126548767,2.3274214267730713,-0.9792078137397766,-0.45260974764823914,2.410606622695923,-1.0406911373138428,-0.20463009178638458,2.493821382522583,-1.052987813949585,-0.1550341546535492,2.5104644298553467,-1.0775811672210693,-0.05584229528903961,2.543750286102295,-1.007668137550354,-0.1007445901632309,2.555690050125122,-0.6332721710205078,-0.17695027589797974,2.469550609588623,-0.6234772801399231,0.26447349786758423,2.557162284851074,-0.6134042739868164,0.6573930978775024,2.6320812702178955,-0.5612441301345825,0.7748638391494751,2.5432262420654297,-0.8162024021148682,-0.17047327756881714,2.386162757873535,-0.8733697533607483,0.2733660638332367,2.4347965717315674,-0.9231497645378113,0.668260931968689,2.4757864475250244,-0.8857453465461731,0.7844571471214294,2.3782434463500977,-0.6870684623718262,-0.8660231828689575,2.310516357421875,-0.6831779479980469,-0.9205192923545837,2.3001813888549805,-0.6698810458183289,-0.967283308506012,2.342362880706787,-0.668695330619812,-0.9647490978240967,2.467057704925537,-0.7282822728157043,-0.9653434753417969,2.310149669647217,-0.8341654539108276,-0.9592528343200684,2.375786781311035,-0.6274333000183105,0.7492094039916992,2.6866726875305176,-0.9522112607955933,0.7611604928970337,2.5219640731811523
-0.7239447832107544,-0.17277133464813232,2.4278483390808105,-0.7273512482643127,-0.3541347086429596,2.421013116836548,-0.7311786413192749,-0.535488486289978,2.4141454696655273,-0.7350061535835266,-0.7168476581573486,2.4072775840759277,-0.6899499893188477,-0.719565212726593,2.427853584289551,-0.5549905300140381,-0.7247505784034729,2.4895691871643066,-0.550159752368927,-0.47340813279151917,2.6115643978118896,-0.4990862011909485,-0.20969024300575256,2.6058247089385986,-0.4888714849948883,-0.15694665908813477,2.6046767234802246,-0.46844205260276794,-0.05145949870347977,2.6023809909820557,-0.5387095212936401,-0.0930224061012268,2.582871675491333,-0.7801039218902588,-0.716101348400116,2.386626958847046,-0.9150633811950684,-0.7109159827232361,2.32491135597229,-0.9777964353561401,-0.452112078666687,2.409553289413452,-1.0396232604980469,-0.20470072329044342,2.4941325187683105,-1.0519886016845703,-0.1552184522151947,2.5110483169555664,-1.0767192840576172,-0.056253910064697266,2.544879913330078,-1.0069626569747925,-0.10133113712072372,2.5570311546325684,-0.6328060030937195,-0.17608077824115753,2.4702391624450684,-0.6221850514411926,0.2655397653579712,2.5567548274993896,-0.6113808751106262,0.6586118936538696,2.6307647228240967,-0.5581868886947632,0.7756884098052979,2.5420026779174805,-0.8150835633277893,-0.16946189105510712,2.3854575157165527,-0.8726617693901062,0.274242103099823,2.434833288192749,-0.9226289987564087,0.6690788269042969,2.4761509895324707,-0.8844305276870728,0.7854385375976562,2.3791122436523438,-0.6827622652053833,-0.8665887713432312,2.3138720989227295,-0.6785507202148438,-0.9212378263473511,2.304563283920288,-0.6668034195899963,-0.9673117399215698,2.3479340076446533,-0.6700557470321655,-0.9627665281295776,2.472517251968384,-0.7240110635757446,-0.9658787250518799,2.313638925552368,-0.8321441411972046,-0.958706259727478,2.3753483295440674,-0.6255108118057251,0.7506104111671448,2.6850221157073975,-0.9520175457000732,0.7619044780731201,2.5222699642181396
-0.7239827513694763,-0.17249339818954468,2.4284274578094482,-0.727302610874176,-0.35384225845336914,2.4214088916778564,-0.7310380935668945,-0.5351818799972534,2.4143595695495605,-0.7347736358642578,-0.7165269255638123,2.4073100090026855,-0.6895722150802612,-0.7192326188087463,2.427560329437256,-0.5541723370552063,-0.7243831753730774,2.488307237625122,-0.5505833625793457,-0.4736742079257965,2.611640453338623,-0.5009207129478455,-0.20968782901763916,2.605879545211792,-0.49098819494247437,-0.15689054131507874,2.604727268218994,-0.4711231291294098,-0.05129598081111908,2.6024229526519775,-0.5412616729736328,-0.09321144968271255,2.58320689201355,-0.7800157070159912,-0.715792179107666,2.3869831562042236,-0.9154155850410461,-0.710641622543335,2.3262362480163574,-0.9803282022476196,-0.4539795219898224,2.4156222343444824,-1.0441755056381226,-0.20865300297737122,2.5046546459198,-1.0569449663162231,-0.15958769619464874,2.522461175918579,-1.0824838876724243,-0.061457082629203796,2.5580742359161377,-1.0122084617614746,-0.10601675510406494,2.569091320037842,-0.6325673460960388,-0.1757839322090149,2.4702091217041016,-0.622205913066864,0.26580148935317993,2.5569329261779785,-0.6116392016410828,0.6588516235351562,2.631092071533203,-0.5592278838157654,0.7760730981826782,2.5420563220977783,-0.8153981566429138,-0.16920286417007446,2.386645793914795,-0.8726441860198975,0.27470067143440247,2.4345898628234863,-0.922535240650177,0.6696343421936035,2.4750614166259766,-0.8850410580635071,0.7857223153114319,2.377424478530884,-0.6829071044921875,-0.8676009178161621,2.3160789012908936,-0.6784769892692566,-0.9223576784133911,2.307751178741455,-0.6658364534378052,-0.9674997925758362,2.3517894744873047,-0.667377233505249,-0.9606136679649353,2.476224899291992,-0.7234915494918823,-0.9670714735984802,2.3183021545410156,-0.8307332992553711,-0.9594001173973083,2.3813445568084717,-0.6255874037742615,0.750794529914856,2.685490369796753,-0.9516636729240417,0.7625828981399536,2.5210976600646973
-0.723892867565155,-0.17174100875854492,2.428528308868408,-0.7270851731300354,-0.35308194160461426,2.421313524246216,-0.7306838035583496,-0.5344142317771912,2.414072036743164,-0.7342825531959534,-0.7157519459724426,2.406830310821533,-0.6890957951545715,-0.7184461355209351,2.4271132946014404,-0.5537426471710205,-0.7235622406005859,2.4879605770111084,-0.5504783987998962,-0.4732767939567566,2.6121599674224854,-0.5007213354110718,-0.20931389927864075,2.606144666671753,-0.4907699227333069,-0.15652132034301758,2.6049416065216064,-0.4708670973777771,-0.05093616247177124,2.6025354862213135,-0.5410285592079163,-0.09284299612045288,2.5833840370178223,-0.7795084118843079,-0.7150286436080933,2.3864686489105225,-0.9148615598678589,-0.7099125385284424,2.3256213665008545,-0.9805485606193542,-0.45352470874786377,2.4152283668518066,-1.0451617240905762,-0.20849093794822693,2.504514217376709,-1.0580843687057495,-0.15948417782783508,2.522371292114258,-1.0839296579360962,-0.061470672488212585,2.5580856800079346,-1.0135525465011597,-0.105861134827137,2.5691375732421875,-0.6325032114982605,-0.17501425743103027,2.470362901687622,-0.6220750212669373,0.2665505111217499,2.5571746826171875,-0.6114442348480225,0.6595836877822876,2.631405830383301,-0.5589578747749329,0.7768062949180603,2.54241681098938,-0.8152825236320496,-0.16846776008605957,2.3866937160491943,-0.8726341128349304,0.2754009962081909,2.4348161220550537,-0.9225753545761108,0.670319676399231,2.475355386734009,-0.8850314021110535,0.786433756351471,2.377769708633423,-0.6818398237228394,-0.8673630952835083,2.316892147064209,-0.6773936748504639,-0.9221609830856323,2.3089139461517334,-0.6651443839073181,-0.9670535922050476,2.3533003330230713,-0.6676629185676575,-0.9594561457633972,2.4776570796966553,-0.722522497177124,-0.9667679071426392,2.319361686706543,-0.8302344083786011,-0.9586465954780579,2.381497621536255,-0.6253960728645325,0.751520574092865,2.685812473297119,-0.9517370462417603,0.7632545232772827,2.521397113800049
-0.7233619689941406,-0.17123180627822876,2.4288032054901123,-0.7264934778213501,-0.35256052017211914,2.421302080154419,-0.7300302982330322,-0.5338805913925171,2.413771629333496,-0.7335671782493591,-0.7152060866355896,2.406240940093994,-0.6885299682617188,-0.7179279327392578,2.426849126815796,-0.5536378622055054,-0.7231265902519226,2.4886691570281982,-0.5502340793609619,-0.47276297211647034,2.612696409225464,-0.49943819642066956,-0.2090185284614563,2.6060216426849365,-0.48927903175354004,-0.1562696397304535,2.604686737060547,-0.4689606726169586,-0.05077185481786728,2.6020169258117676,-0.5391973853111267,-0.09247278422117233,2.5826988220214844,-0.7786428332328796,-0.7144550681114197,2.3855509757995605,-0.9135349988937378,-0.7092564105987549,2.323730945587158,-0.9788571000099182,-0.4522838294506073,2.4119033813476562,-1.0431792736053467,-0.20670485496520996,2.4998779296875,-1.0560437440872192,-0.15758906304836273,2.517472743988037,-1.0817725658416748,-0.05935747176408768,2.5526626110076904,-1.0116277933120728,-0.10395409166812897,2.564332962036133,-0.6322439908981323,-0.174560084939003,2.4712202548980713,-0.6219590306282043,0.26711511611938477,2.557459592819214,-0.6114634275436401,0.6602308750152588,2.6312475204467773,-0.5583065748214722,0.7772911787033081,2.5424461364746094,-0.8144799470901489,-0.16790352761745453,2.3863861560821533,-0.872639536857605,0.275776207447052,2.435229778289795,-0.9231287240982056,0.6705878973007202,2.476087808609009,-0.88502037525177,0.7868883013725281,2.378946542739868,-0.6806156039237976,-0.8670358657836914,2.3169941902160645,-0.6764858365058899,-0.9218471646308899,2.3089609146118164,-0.6655462980270386,-0.9669554233551025,2.3534653186798096,-0.6705568432807922,-0.9596513509750366,2.477756977081299,-0.7222058773040771,-0.9660789966583252,2.318357229232788,-0.8310922384262085,-0.9571681022644043,2.378283977508545,-0.6256838440895081,0.7522493600845337,2.685443878173828,-0.9526612162590027,0.7634249925613403,2.522087574005127
-0.723156213760376,-0.17185884714126587,2.430055618286133,-0.7262012362480164,-0.3531729578971863,2.422267198562622,-0.7296594977378845,-0.5344780087471008,2.4144399166107178,-0.7331178784370422,-0.7157884836196899,2.4066123962402344,-0.6882328987121582,-0.7185357809066772,2.427544116973877,-0.5538167357444763,-0.7238101959228516,2.4903292655944824,-0.5502172708511353,-0.47284841537475586,2.613110303878784,-0.4987519383430481,-0.2092438042163849,2.6064796447753906,-0.48845887184143066,-0.15652287006378174,2.6051535606384277,-0.4678727388381958,-0.05108101665973663,2.602501153945923,-0.5380743741989136,-0.09263553470373154,2.5827596187591553,-0.7780404090881348,-0.7150117754936218,2.3855955600738525,-0.9124565720558167,-0.7097373604774475,2.322810411453247,-0.9773988127708435,-0.4526103734970093,2.4107770919799805,-1.0413905382156372,-0.20689021050930023,2.4985649585723877,-1.054188847541809,-0.15774618089199066,2.516122579574585,-1.0797855854034424,-0.059458114206790924,2.5512378215789795,-1.009871244430542,-0.10430729389190674,2.5632925033569336,-0.6323240399360657,-0.17523203790187836,2.4730710983276367,-0.6220590472221375,0.2666686177253723,2.5581443309783936,-0.6116372346878052,0.6599479913711548,2.631060838699341,-0.5577689409255981,0.7767395377159119,2.542334794998169,-0.8139883875846863,-0.16848565638065338,2.387040138244629,-0.8725564479827881,0.275187611579895,2.43544340133667,-0.923430323600769,0.6699802875518799,2.475998640060425,-0.8847063779830933,0.7863003015518188,2.3791251182556152,-0.6815752387046814,-0.865967333316803,2.313682794570923,-0.6782364249229431,-0.920613169670105,2.3041515350341797,-0.6685377359390259,-0.9671403765678406,2.3475022315979004,-0.6748687624931335,-0.9632347822189331,2.471933126449585,-0.7247869372367859,-0.9643486738204956,2.3117926120758057,-0.8342416286468506,-0.9553249478340149,2.370755672454834,-0.6261193752288818,0.7521106004714966,2.6849417686462402,-0.9532962441444397,0.7628045082092285,2.52180814743042
