x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5387305021286011,-0.15119320154190063,1.5833390951156616,-0.5519067645072937,-0.32452863454818726,1.5607932806015015,-0.5651769638061523,-0.4979255795478821,1.5387816429138184,-0.5784475803375244,-0.6713277101516724,1.516769289970398,-0.5780397653579712,-0.6783373355865479,1.5641552209854126,-0.5768486261367798,-0.6933950185775757,1.6820541620254517,-0.5421175360679626,-0.4423448145389557,1.6341702938079834,-0.45091426372528076,-0.21654777228832245,1.5872228145599365,-0.4326736032962799,-0.17138835787773132,1.5778332948684692,-0.3961923122406006,-0.08106954395771027,1.5590543746948242,-0.4182146489620209,-0.13685289025306702,1.5100007057189941,-0.5789996385574341,-0.6662027835845947,1.4691441059112549,-0.5801907777786255,-0.6511451005935669,1.3512451648712158,-0.5905949473381042,-0.40817201137542725,1.4371588230133057,-0.5114259719848633,-0.18627144396305084,1.514610767364502,-0.4955921769142151,-0.14189133048057556,1.5301011800765991,-0.4639245867729187,-0.053131103515625,1.5610820055007935,-0.4791187644004822,-0.11732809245586395,1.6017132997512817,-0.5321521759033203,-0.16370747983455658,1.6757060289382935,-0.5500319600105286,0.24995248019695282,1.6633918285369873,-0.5970088839530945,0.6150422692298889,1.6546375751495361,-0.4994492530822754,0.7201905846595764,1.6445883512496948,-0.5453088283538818,-0.1386789232492447,1.4909721612930298,-0.579203724861145,0.2682562470436096,1.5605478286743164,-0.6545910239219666,0.623021125793457,1.6240510940551758,-0.5655280351638794,0.7351474165916443,1.637109398841858,-0.4941001534461975,-0.8176050782203674,1.5530893802642822,-0.4895569086074829,-0.8691452145576477,1.559779167175293,-0.5290744304656982,-0.9061149954795837,1.5865894556045532,-0.6405929327011108,-0.8877161741256714,1.6169209480285645,-0.5143966674804688,-0.9126746654510498,1.526084065437317,-0.5990060567855835,-0.9063019156455994,1.4454891681671143,-0.6451877355575562,0.7016894221305847,1.6550692319869995,-0.7094078063964844,0.7039006352424622,1.6408660411834717
-0.5419335961341858,-0.15465503931045532,1.5878111124038696,-0.5551590919494629,-0.3277515172958374,1.5639281272888184,-0.5684859752655029,-0.5009067058563232,1.540532112121582,-0.5818132758140564,-0.6740670800209045,1.5171353816986084,-0.581763505935669,-0.6814281940460205,1.564454436302185,-0.5814600586891174,-0.6973738670349121,1.6822965145111084,-0.5453420281410217,-0.44622156023979187,1.6360329389572144,-0.45286864042282104,-0.22056874632835388,1.5909430980682373,-0.43437397480010986,-0.17543818056583405,1.5819251537322998,-0.3973846137523651,-0.08517705649137497,1.5638891458511353,-0.41931477189064026,-0.14059388637542725,1.5143836736679077,-0.582007884979248,-0.6685879230499268,1.46956205368042,-0.5823113322257996,-0.6526422500610352,1.3517199754714966,-0.5922538638114929,-0.4091872572898865,1.4362962245941162,-0.5137822031974792,-0.18685589730739594,1.5132026672363281,-0.49808788299560547,-0.14238962531089783,1.5285840034484863,-0.4666992127895355,-0.05345708131790161,1.5593465566635132,-0.4821806848049164,-0.11744757741689682,1.6001912355422974,-0.5359591841697693,-0.1678437441587448,1.6800905466079712,-0.5525811314582825,0.24566049873828888,1.6622148752212524,-0.5987551808357239,0.6106906533241272,1.6483734846115112,-0.5009207725524902,0.715505063533783,1.6375616788864136,-0.5479080080986023,-0.14146633446216583,1.495531678199768,-0.5821797251701355,0.266066312789917,1.5612901449203491,-0.6571598649024963,0.6215492486953735,1.6211272478103638,-0.5679255723953247,0.7335830926895142,1.6337839365005493,-0.4975169897079468,-0.820620596408844,1.5513395071029663,-0.49290239810943604,-0.8722026944160461,1.557062029838562,-0.532512366771698,-0.9097369909286499,1.5827524662017822,-0.6442081332206726,-0.8922338485717773,1.6123710870742798,-0.5172844529151917,-0.9150761365890503,1.5223467350006104,-0.6010624170303345,-0.9073613882064819,1.4412214756011963,-0.6467580199241638,0.6974292397499084,1.6473636627197266,-0.7118980288505554,0.7026989459991455,1.6368540525436401
-0.5421206951141357,-0.1573805809020996,1.5898065567016602,-0.5557346343994141,-0.3302282691001892,1.5646145343780518,-0.5694612860679626,-0.5031448602676392,1.539962649345398,-0.5831883549690247,-0.6760666370391846,1.5153100490570068,-0.5835310220718384,-0.6837416887283325,1.5625689029693604,-0.5841973423957825,-0.7004847526550293,1.680381417274475,-0.5484691858291626,-0.4486731290817261,1.6373646259307861,-0.4563097357749939,-0.22219614684581757,1.5957578420639038,-0.4378778338432312,-0.1769007444381714,1.5874364376068115,-0.4010140597820282,-0.08630995452404022,1.5707937479019165,-0.4222981631755829,-0.1412239819765091,1.520440697669983,-0.5829949378967285,-0.670271098613739,1.4677832126617432,-0.5823286175727844,-0.6535280346870422,1.3499706983566284,-0.591094970703125,-0.41027677059173584,1.435340404510498,-0.5152468681335449,-0.1875607818365097,1.5138322114944458,-0.5000772476196289,-0.14301759004592896,1.5295305252075195,-0.4697380065917969,-0.05393119901418686,1.5609272718429565,-0.48512789607048035,-0.11819342523813248,1.601393461227417,-0.5371928811073303,-0.1712111234664917,1.6820378303527832,-0.5541471838951111,0.242262601852417,1.663540244102478,-0.600033164024353,0.6073010563850403,1.6487478017807007,-0.5020405054092407,0.7120742201805115,1.6389714479446411,-0.5470485091209412,-0.14355003833770752,1.497575283050537,-0.5834127068519592,0.2638620436191559,1.563021183013916,-0.6593365669250488,0.619290292263031,1.622044324874878,-0.5703334808349609,0.731391191482544,1.6357334852218628,-0.499502956867218,-0.822888195514679,1.5474846363067627,-0.49496185779571533,-0.8744363188743591,1.5522221326828003,-0.5347562432289124,-0.9123666882514954,1.5766364336013794,-0.6464899778366089,-0.8954859375953674,1.6052253246307373,-0.518872082233429,-0.916496217250824,1.5164780616760254,-0.6014848351478577,-0.9071861505508423,1.4347764253616333,-0.647992730140686,0.6940561532974243,1.6470757722854614,-0.7143121957778931,0.7003993988037109,1.6371556520462036
-0.5402897000312805,-0.15685909986495972,1.5882192850112915,-0.5543609857559204,-0.32953566312789917,1.5622000694274902,-0.5685586929321289,-0.5022758841514587,1.5366768836975098,-0.5827568173408508,-0.6750212907791138,1.5111528635025024,-0.5832956433296204,-0.6829191446304321,1.5583699941635132,-0.5844438076019287,-0.7002272009849548,1.6761490106582642,-0.5488040447235107,-0.4489930272102356,1.6297390460968018,-0.4567168354988098,-0.22303737699985504,1.5851694345474243,-0.43829938769340515,-0.1778462529182434,1.5762555599212646,-0.4014644920825958,-0.08746398985385895,1.5584276914596558,-0.42264100909233093,-0.1430784910917282,1.508797287940979,-0.5823723673820496,-0.6690009236335754,1.463658332824707,-0.5812242031097412,-0.6516928672790527,1.345879316329956,-0.5896295309066772,-0.40956056118011475,1.4344456195831299,-0.514207661151886,-0.18783865869045258,1.5161365270614624,-0.4991232752799988,-0.14349427819252014,1.5324747562408447,-0.46895453333854675,-0.05480551719665527,1.5651510953903198,-0.4844358563423157,-0.11961083114147186,1.6047135591506958,-0.5358242988586426,-0.17111416161060333,1.680408239364624,-0.5538184642791748,0.24243809282779694,1.6647989749908447,-0.600161612033844,0.6075096130371094,1.6523606777191162,-0.502269983291626,0.7124921083450317,1.6438870429992676,-0.5447551012039185,-0.1426040381193161,1.496030330657959,-0.5827103853225708,0.2642431855201721,1.5640569925308228,-0.6596429347991943,0.6191171407699585,1.6250935792922974,-0.5709333419799805,0.7312964200973511,1.6400033235549927,-0.4981313943862915,-0.8210349082946777,1.5445053577423096,-0.49315449595451355,-0.8725388646125793,1.549274206161499,-0.5329427719116211,-0.9108813405036926,1.5730433464050293,-0.645263135433197,-0.8951305747032166,1.5999171733856201,-0.5160933136940002,-0.9148001074790955,1.5131351947784424,-0.5975229740142822,-0.9062337279319763,1.4301775693893433,-0.6482398509979248,0.6942059397697449,1.6510391235351562,-0.7148569822311401,0.7000153660774231,1.6404691934585571
-0.5395423173904419,-0.15766024589538574,1.5882604122161865,-0.5542711019515991,-0.3303111791610718,1.5624873638153076,-0.5691319108009338,-0.5030511617660522,1.5373955965042114,-0.583993136882782,-0.6757963299751282,1.512303113937378,-0.5848315358161926,-0.6835508346557617,1.5595375299453735,-0.5867162942886353,-0.7005070447921753,1.6773864030838013,-0.5494245290756226,-0.45015302300453186,1.627013087272644,-0.4558151364326477,-0.2253849357366562,1.5790868997573853,-0.43709325790405273,-0.1804313212633133,1.5695016384124756,-0.3996495008468628,-0.0905240848660469,1.5503311157226562,-0.4209948778152466,-0.14683836698532104,1.5015119314193726,-0.5833163261413574,-0.6699193120002747,1.4647960662841797,-0.5814315676689148,-0.6529631018638611,1.346947193145752,-0.588936984539032,-0.4105719327926636,1.435239315032959,-0.5131781697273254,-0.18887045979499817,1.5170280933380127,-0.49802640080451965,-0.14453016221523285,1.5333858728408813,-0.46772289276123047,-0.055849574506282806,1.5661014318466187,-0.48357415199279785,-0.12059131264686584,1.6056928634643555,-0.5359528064727783,-0.1717376857995987,1.6805123090744019,-0.5538437366485596,0.24188025295734406,1.666685938835144,-0.6004408597946167,0.6069595217704773,1.6555516719818115,-0.5025824308395386,0.7120757102966309,1.6484824419021606,-0.5431318283081055,-0.1435828059911728,1.4960085153579712,-0.582395613193512,0.26279711723327637,1.5660425424575806,-0.6600656509399414,0.6172705888748169,1.628445029258728,-0.5715561509132385,0.7294106483459473,1.64476478099823,-0.5028002262115479,-0.822513222694397,1.5525636672973633,-0.49884915351867676,-0.874061644077301,1.558932900428772,-0.54013991355896,-0.9111637473106384,1.5824804306030273,-0.6532701849937439,-0.8928104639053345,1.6052297353744507,-0.5213665962219238,-0.9170556664466858,1.5231493711471558,-0.6000790596008301,-0.9095041751861572,1.4371252059936523,-0.6485927104949951,0.6936138868331909,1.6541966199874878,-0.715458869934082,0.6980483531951904,1.643805980682373
-0.5384027361869812,-0.15633165836334229,1.5873361825942993,-0.5531879663467407,-0.3289049565792084,1.561155080795288,-0.568110466003418,-0.5015503168106079,1.5355329513549805,-0.5830334424972534,-0.6742008328437805,1.5099101066589355,-0.5838255882263184,-0.6821042895317078,1.5571174621582031,-0.5855947732925415,-0.6994348764419556,1.6749238967895508,-0.5504608750343323,-0.44875410199165344,1.6246036291122437,-0.45879045128822327,-0.22317567467689514,1.5767165422439575,-0.440456360578537,-0.17805999517440796,1.5671391487121582,-0.40378817915916443,-0.0878286212682724,1.5479843616485596,-0.42465654015541077,-0.14431354403495789,1.4991540908813477,-0.5824034810066223,-0.6681739091873169,1.4624242782592773,-0.5806342959403992,-0.6508433222770691,1.3446178436279297,-0.5881538987159729,-0.409162700176239,1.4348469972610474,-0.5124047994613647,-0.18802744150161743,1.5181748867034912,-0.49725496768951416,-0.14380039274692535,1.53484046459198,-0.4669553339481354,-0.0553462877869606,1.5681716203689575,-0.48262444138526917,-0.12041769176721573,1.6072947978973389,-0.5348996520042419,-0.1706223040819168,1.6795549392700195,-0.5525762438774109,0.24308227002620697,1.6663885116577148,-0.5981872081756592,0.6083515286445618,1.6557719707489014,-0.5000256299972534,0.7132298946380615,1.6489841938018799,-0.5419058203697205,-0.14204101264476776,1.495117425918579,-0.580795407295227,0.2643534541130066,1.5656044483184814,-0.6582951545715332,0.6188547015190125,1.6283526420593262,-0.5697125196456909,0.7309262752532959,1.6449153423309326,-0.5002812147140503,-0.8202128410339355,1.5499452352523804,-0.495805025100708,-0.8717519044876099,1.5562660694122314,-0.5367116928100586,-0.9093042016029358,1.5798512697219849,-0.6500460505485535,-0.8920907378196716,1.6027895212173462,-0.5179554224014282,-0.9149593710899353,1.52045738697052,-0.596903383731842,-0.9081137776374817,1.4345067739486694,-0.6461113691329956,0.6951484680175781,1.6544957160949707,-0.713655948638916,0.6996645927429199,1.6437478065490723
-0.5390720963478088,-0.1582767367362976,1.589178204536438,-0.5540751218795776,-0.3308848738670349,1.56330144405365,-0.56922447681427,-0.5035779476165771,1.5380852222442627,-0.5843743085861206,-0.6762762069702148,1.5128681659698486,-0.5852479338645935,-0.6840614080429077,1.5600959062576294,-0.587216854095459,-0.7010967135429382,1.677944540977478,-0.5513662695884705,-0.44900569319725037,1.6357191801071167,-0.4590309262275696,-0.22218364477157593,1.595492959022522,-0.4405638575553894,-0.17681923508644104,1.5874477624893188,-0.40362972021102905,-0.08609041571617126,1.571357250213623,-0.4242810606956482,-0.1409856081008911,1.5206478834152222,-0.5836652517318726,-0.6703680157661438,1.4653663635253906,-0.5816963315010071,-0.6533327102661133,1.347517728805542,-0.5902017951011658,-0.41088446974754333,1.4356348514556885,-0.5130698680877686,-0.18958307802677155,1.5172961950302124,-0.49764347076416016,-0.1453227996826172,1.5336284637451172,-0.46679070591926575,-0.05680224299430847,1.5662930011749268,-0.4830279052257538,-0.12143153697252274,1.6059263944625854,-0.5357040166854858,-0.17239728569984436,1.68141508102417,-0.5521160364151001,0.2413550317287445,1.667315125465393,-0.5974463820457458,0.6066582202911377,1.6558834314346313,-0.49919480085372925,0.7114542722702026,1.6489343643188477,-0.5424401760101318,-0.14415618777275085,1.496941328048706,-0.589164674282074,0.26169511675834656,1.565938949584961,-0.6554857492446899,0.6186978816986084,1.6274405717849731,-0.563443660736084,0.7281486988067627,1.642693281173706,-0.5045880079269409,-0.8230406045913696,1.5574661493301392,-0.5010537505149841,-0.8746137022972107,1.564904808998108,-0.5430870056152344,-0.9111155271530151,1.5884807109832764,-0.6567831039428711,-0.8916303515434265,1.6089203357696533,-0.5232559442520142,-0.9182692170143127,1.529461145401001,-0.6005949974060059,-0.911899209022522,1.4416981935501099,-0.6453070044517517,0.6934939622879028,1.6543892621994019,-0.7082734704017639,0.7012152075767517,1.6428568363189697
-0.5385047793388367,-0.1573575735092163,1.5875459909439087,-0.5533264875411987,-0.32991689443588257,1.5612359046936035,-0.5682917237281799,-0.502579391002655,1.535695195198059,-0.5832573771476746,-0.675247073173523,1.5101537704467773,-0.5839712023735046,-0.6831350922584534,1.5573673248291016,-0.585545003414154,-0.7004271745681763,1.6751890182495117,-0.549534797668457,-0.44722262024879456,1.6408015489578247,-0.457066148519516,-0.21936361491680145,1.6076703071594238,-0.43857240676879883,-0.1737918108701706,1.6010440587997437,-0.4015849530696869,-0.08264821022748947,1.5877915620803833,-0.4222262501716614,-0.13592880964279175,1.5354070663452148,-0.5827062129974365,-0.6692357659339905,1.4626625776290894,-0.5811324119567871,-0.6519436836242676,1.3448408842086792,-0.5903847217559814,-0.4094173312187195,1.432517170906067,-0.5128718018531799,-0.18796473741531372,1.5132534503936768,-0.4973692297935486,-0.14367422461509705,1.5294007062911987,-0.4663640558719635,-0.0550931841135025,1.5616952180862427,-0.4823085367679596,-0.11964407563209534,1.6015446186065674,-0.5349670648574829,-0.17171710729599,1.6797325611114502,-0.5514892339706421,0.24203193187713623,1.6655383110046387,-0.597079336643219,0.6073057651519775,1.6540777683258057,-0.49890702962875366,0.7121658325195312,1.6469453573226929,-0.5420424938201904,-0.14299803972244263,1.4953594207763672,-0.5942094922065735,0.26223352551460266,1.5641249418258667,-0.6553865075111389,0.6201939582824707,1.6254149675369263,-0.5618011951446533,0.7284365892410278,1.6398930549621582,-0.4997573494911194,-0.8212628364562988,1.5503114461898804,-0.49509334564208984,-0.8728938102722168,1.5567220449447632,-0.5359138250350952,-0.9106189012527466,1.5805302858352661,-0.6494989395141602,-0.8936818242073059,1.6037856340408325,-0.5172513127326965,-0.9163290858268738,1.5209627151489258,-0.5966218709945679,-0.9098606705665588,1.4350109100341797,-0.645000159740448,0.6941103339195251,1.652635097503662,-0.7069739103317261,0.7034332156181335,1.6410188674926758
-0.5392307639122009,-0.1592232584953308,1.5889503955841064,-0.5541790127754211,-0.331947386264801,1.5638203620910645,-0.5692739486694336,-0.5047421455383301,1.5392705202102661,-0.5843693017959595,-0.6775420904159546,1.514719843864441,-0.5847455263137817,-0.6851885318756104,1.5619771480560303,-0.5854776501655579,-0.7018813490867615,1.6799200773239136,-0.5494445562362671,-0.44894886016845703,1.643212914466858,-0.45696109533309937,-0.22142294049263,1.607529640197754,-0.4384644031524658,-0.17591775953769684,1.6003929376602173,-0.40147101879119873,-0.08490739017724991,1.5861196517944336,-0.4225809872150421,-0.13859421014785767,1.5343149900436401,-0.5841571688652039,-0.6717738509178162,1.4671958684921265,-0.5834250450134277,-0.655081033706665,1.3492529392242432,-0.5912530422210693,-0.4117782711982727,1.4350616931915283,-0.5134908556938171,-0.18967357277870178,1.513910174369812,-0.4979384243488312,-0.14525263011455536,1.5296798944473267,-0.46683356165885925,-0.05641074478626251,1.561219334602356,-0.4827272891998291,-0.12065225094556808,1.6016178131103516,-0.5348280072212219,-0.17302286624908447,1.6811790466308594,-0.5524470210075378,0.2407706081867218,1.6673810482025146,-0.5975583791732788,0.6061892509460449,1.6564809083938599,-0.4992668032646179,0.7109142541885376,1.6485220193862915,-0.5436335206031799,-0.14542365074157715,1.4967217445373535,-0.5951959490776062,0.25986286997795105,1.5660760402679443,-0.6582028865814209,0.6174528002738953,1.628077745437622,-0.5651934742927551,0.7263274192810059,1.6417697668075562,-0.5045275688171387,-0.8246144652366638,1.5590059757232666,-0.5011022090911865,-0.8762317299842834,1.5666264295578003,-0.5430372953414917,-0.912510097026825,1.5908974409103394,-0.6565319299697876,-0.8924609422683716,1.6126723289489746,-0.5239372849464417,-0.919996976852417,1.5315990447998047,-0.6024150848388672,-0.9136738777160645,1.4446600675582886,-0.6453593969345093,0.693087100982666,1.6555005311965942,-0.7102083563804626,0.7003579139709473,1.6441808938980103
-0.5404478311538696,-0.16020697355270386,1.5900639295578003,-0.5553078055381775,-0.3329695165157318,1.5650471448898315,-0.5703091025352478,-0.5058118104934692,1.5406739711761475,-0.5853108763694763,-0.6786593198776245,1.516300082206726,-0.5857760310173035,-0.6862496137619019,1.56356942653656,-0.5867311954498291,-0.7028079628944397,1.681580901145935,-0.5496428608894348,-0.4503817856311798,1.6415095329284668,-0.45617613196372986,-0.22359676659107208,1.6027714014053345,-0.4374827742576599,-0.17823976278305054,1.59502375125885,-0.4000960886478424,-0.08752575516700745,1.5795284509658813,-0.42146825790405273,-0.14183329045772552,1.5284136533737183,-0.5850087404251099,-0.6729476451873779,1.4687658548355103,-0.5840535759925842,-0.6563892960548401,1.3507543802261353,-0.591491162776947,-0.4127143621444702,1.4360036849975586,-0.5141209363937378,-0.19024218618869781,1.5146681070327759,-0.49864688515663147,-0.14574775099754333,1.5304009914398193,-0.4676987826824188,-0.05675887316465378,1.5618667602539062,-0.4837295114994049,-0.1209486573934555,1.6023821830749512,-0.5363233685493469,-0.17392019927501678,1.682315707206726,-0.553158164024353,0.2398672252893448,1.667287826538086,-0.5986918210983276,0.6052021384239197,1.6552711725234985,-0.5005079507827759,0.7100279331207275,1.6472835540771484,-0.5445722937583923,-0.14649374783039093,1.4978121519088745,-0.5950624942779541,0.2591886520385742,1.5656486749649048,-0.6580625176429749,0.617020308971405,1.6262691020965576,-0.5650321245193481,0.7258815765380859,1.6399401426315308,-0.5084569454193115,-0.826194167137146,1.5648995637893677,-0.5059413909912109,-0.8777661323547363,1.5735265016555786,-0.5489335060119629,-0.9130299091339111,1.5976159572601318,-0.6626659035682678,-0.8909361362457275,1.616733431816101,-0.5287349224090576,-0.9218840599060059,1.5387957096099854,-0.6054366230964661,-0.9160228967666626,1.4500761032104492,-0.646597683429718,0.6920385360717773,1.6539281606674194,-0.7100726366043091,0.7000104188919067,1.6419188976287842
-0.5405858159065247,-0.1571873426437378,1.5879154205322266,-0.5546993017196655,-0.3299062252044678,1.5623160600662231,-0.5689525008201599,-0.502685546875,1.5372065305709839,-0.5832061171531677,-0.6754699945449829,1.5120961666107178,-0.5838598608970642,-0.6832453012466431,1.5593276023864746,-0.585296094417572,-0.700283408164978,1.6773823499679565,-0.5481836795806885,-0.4475271701812744,1.63936185836792,-0.4546794295310974,-0.22038790583610535,1.602748155593872,-0.43597859144210815,-0.17496004700660706,1.5954253673553467,-0.39857688546180725,-0.08410433679819107,1.5807799100875854,-0.41967514157295227,-0.13804662227630615,1.5291595458984375,-0.5827072858810425,-0.6695727109909058,1.4645919799804688,-0.5812710523605347,-0.6525346040725708,1.3465372323989868,-0.5912924408912659,-0.4102044999599457,1.435330867767334,-0.5119041204452515,-0.18956558406352997,1.517134428024292,-0.4960264563560486,-0.1454378068447113,1.5334951877593994,-0.4642711281776428,-0.05718223750591278,1.5662165880203247,-0.48075437545776367,-0.1218373030424118,1.6058093309402466,-0.5366801619529724,-0.17117352783679962,1.6801270246505737,-0.5521277785301208,0.2426835149526596,1.6655312776565552,-0.5972182154655457,0.6080849766731262,1.6538691520690918,-0.49889877438545227,0.7128071188926697,1.6461951732635498,-0.5444914698600769,-0.14320115745067596,1.4957038164138794,-0.5938500165939331,0.26249778270721436,1.5642703771591187,-0.6571338772773743,0.6201750040054321,1.6255037784576416,-0.5641761422157288,0.7290316820144653,1.639695405960083,-0.500625491142273,-0.8221633434295654,1.5534721612930298,-0.4963294267654419,-0.873908519744873,1.5602405071258545,-0.5375655293464661,-0.9112813472747803,1.5842593908309937,-0.6513523459434509,-0.8933518528938293,1.6072132587432861,-0.5187712907791138,-0.9175211191177368,1.5246264934539795,-0.5981020331382751,-0.9110311269760132,1.4382535219192505,-0.6450214982032776,0.6949781179428101,1.6525397300720215,-0.7092143893241882,0.7031151652336121,1.6411843299865723
-0.5400732159614563,-0.15613502264022827,1.5879484415054321,-0.5537569522857666,-0.32877033948898315,1.561729907989502,-0.5675835013389587,-0.5014554262161255,1.535917043685913,-0.5814104676246643,-0.6741456985473633,1.510103464126587,-0.5822106599807739,-0.6821012496948242,1.557295560836792,-0.5840198397636414,-0.69961017370224,1.6753976345062256,-0.5486921072006226,-0.4464547336101532,1.6383368968963623,-0.4567834436893463,-0.2184874564409256,1.6028385162353516,-0.4384016990661621,-0.17289400100708008,1.5957388877868652,-0.4016382396221161,-0.08170708268880844,1.581539511680603,-0.42210566997528076,-0.13564381003379822,1.5296595096588135,-0.5807605385780334,-0.6680669784545898,1.4626307487487793,-0.578951358795166,-0.6505580544471741,1.3445286750793457,-0.5910559892654419,-0.4088430404663086,1.4347314834594727,-0.5125577449798584,-0.18842242658138275,1.5179731845855713,-0.4968580901622772,-0.14433830976486206,1.5346214771270752,-0.46545878052711487,-0.056170061230659485,1.5679181814193726,-0.4817729890346527,-0.12111900001764297,1.6070985794067383,-0.5361840128898621,-0.17043887078762054,1.6801022291183472,-0.5522270202636719,0.2433619648218155,1.66459059715271,-0.5973544120788574,0.608730673789978,1.6520826816558838,-0.49904319643974304,0.713447093963623,1.6442288160324097,-0.5439624190330505,-0.141831174492836,1.495794653892517,-0.593995988368988,0.26391661167144775,1.56357741355896,-0.6573684215545654,0.6216996312141418,1.6240960359573364,-0.5644345283508301,0.730594277381897,1.6381512880325317,-0.4951627850532532,-0.820120632648468,1.5460513830184937,-0.4897178113460541,-0.8719140291213989,1.5514025688171387,-0.5297097563743591,-0.910696268081665,1.5752627849578857,-0.6433156728744507,-0.8956465721130371,1.6009145975112915,-0.512015700340271,-0.9150478839874268,1.5151396989822388,-0.5931825041770935,-0.9079762697219849,1.4305657148361206,-0.6451672911643982,0.695614755153656,1.65053129196167,-0.7094705104827881,0.7046624422073364,1.6395838260650635
-0.5402147769927979,-0.15552955865859985,1.59235417842865,-0.5535009503364563,-0.32809191942214966,1.5655438899993896,-0.5669289827346802,-0.5006998181343079,1.539099931716919,-0.5803574323654175,-0.6733129024505615,1.5126551389694214,-0.5810366272926331,-0.6814507246017456,1.5598145723342896,-0.5825510025024414,-0.6994362473487854,1.677980661392212,-0.5479335784912109,-0.4470720887184143,1.6352218389511108,-0.4566757082939148,-0.21975338459014893,1.594241738319397,-0.43842414021492004,-0.17428964376449585,1.586045742034912,-0.40192097425460815,-0.0833621546626091,1.5696537494659424,-0.4225839376449585,-0.13845330476760864,1.5190761089324951,-0.5798241496086121,-0.6670511364936829,1.4652082920074463,-0.5783097743988037,-0.6490656137466431,1.347042202949524,-0.5895842909812927,-0.4069367051124573,1.4362655878067017,-0.5119568109512329,-0.18583646416664124,1.5185445547103882,-0.4964313209056854,-0.14161641895771027,1.5350003242492676,-0.46538034081459045,-0.05317632108926773,1.5679118633270264,-0.4814174771308899,-0.1180262491106987,1.6073755025863647,-0.5359112024307251,-0.17016682028770447,1.684433102607727,-0.552940845489502,0.2434881329536438,1.6662715673446655,-0.5976876020431519,0.608819842338562,1.6514854431152344,-0.49928387999534607,0.7133640646934509,1.6425607204437256,-0.5445183515548706,-0.14089229702949524,1.5002752542495728,-0.5948320627212524,0.26528242230415344,1.5652437210083008,-0.6565235257148743,0.6237649917602539,1.6233175992965698,-0.563098132610321,0.7323898077011108,1.6361545324325562,-0.4934910535812378,-0.8195726871490479,1.545640468597412,-0.4879164695739746,-0.8714090585708618,1.5502756834030151,-0.5275347232818604,-0.9105279445648193,1.574174165725708,-0.6407827138900757,-0.8959518671035767,1.6015031337738037,-0.5106363892555237,-0.914110541343689,1.5137871503829956,-0.5929040908813477,-0.9061025977134705,1.4304064512252808,-0.6454044580459595,0.6957489848136902,1.649531602859497,-0.708229124546051,0.7070509195327759,1.6383966207504272
-0.5375444889068604,-0.15619969367980957,1.5939993858337402,-0.5512439608573914,-0.32880890369415283,1.567726969718933,-0.5650901794433594,-0.5014532804489136,1.5417646169662476,-0.578936755657196,-0.6741028428077698,1.5158014297485352,-0.5793997645378113,-0.6821262240409851,1.5629820823669434,-0.5803683996200562,-0.6998271942138672,1.6812063455581665,-0.5444595217704773,-0.44818994402885437,1.635328769683838,-0.45205748081207275,-0.22193686664104462,1.5911288261413574,-0.4335770606994629,-0.17668625712394714,1.5822888612747192,-0.39661625027656555,-0.086185023188591,1.5646088123321533,-0.41797471046447754,-0.1417163908481598,1.5148065090179443,-0.5786243081092834,-0.6679558753967285,1.4683386087417603,-0.5776556730270386,-0.6502549052238464,1.350114345550537,-0.588846743106842,-0.40755587816238403,1.437792420387268,-0.5119445323944092,-0.18562206625938416,1.518499732017517,-0.4965640902519226,-0.14123530685901642,1.534641146659851,-0.46580320596694946,-0.05246178060770035,1.5669240951538086,-0.481525182723999,-0.11711456626653671,1.6068367958068848,-0.5330603122711182,-0.17057527601718903,1.6861083507537842,-0.5549925565719604,0.2426416128873825,1.6680643558502197,-0.6004101634025574,0.607697606086731,1.6532039642333984,-0.5022525191307068,0.7123762965202332,1.6443297863006592,-0.5420286655426025,-0.14182411134243011,1.5018904209136963,-0.5862573385238647,0.26457756757736206,1.5684959888458252,-0.6615186333656311,0.6199865341186523,1.6282427310943604,-0.5723073482513428,0.7318417429924011,1.642422080039978,-0.4950886070728302,-0.8225966095924377,1.5429677963256836,-0.4905899465084076,-0.8744770288467407,1.545949101448059,-0.5305598378181458,-0.9133173227310181,1.5691779851913452,-0.6426690816879272,-0.8972280025482178,1.5985404253005981,-0.514674186706543,-0.9154168367385864,1.5086714029312134,-0.597659707069397,-0.9031765460968018,1.4271049499511719,-0.6482685804367065,0.6944900751113892,1.651208519935608,-0.7163428068161011,0.7011711597442627,1.6434319019317627
