x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3748849034309387,-0.14698708057403564,1.9516868591308594,-0.3689418137073517,-0.32904165983200073,1.9636951684951782,-0.36325106024742126,-0.5110768675804138,1.9761120080947876,-0.3575601279735565,-0.6931175589561462,1.9885292053222656,-0.3096778094768524,-0.6935697197914124,1.974539875984192,-0.1817672848701477,-0.6921340227127075,1.9369648694992065,-0.1511002480983734,-0.4290996491909027,1.967712163925171,-0.14316003024578094,-0.17534130811691284,1.932292103767395,-0.1415719836950302,-0.12458963692188263,1.9252080917358398,-0.13839590549468994,-0.023086294531822205,1.9110400676727295,-0.1982038915157318,-0.06931354105472565,1.9374868869781494,-0.40538060665130615,-0.6946439146995544,2.0026535987854004,-0.5332911014556885,-0.6960796117782593,2.0402286052703857,-0.573042631149292,-0.4330262541770935,2.057424306869507,-0.6103252172470093,-0.18018066883087158,2.077174186706543,-0.6177817583084106,-0.1296115517616272,2.0811240673065186,-0.6326947808265686,-0.02847331017255783,2.089024066925049,-0.5668854117393494,-0.06912744790315628,2.068293333053589,-0.27931928634643555,-0.14562004804611206,1.9251153469085693,-0.30319279432296753,0.2858424484729767,2.005441427230835,-0.3261254131793976,0.6703540682792664,2.070730209350586,-0.36303332448005676,0.7835860252380371,1.975369930267334,-0.4704505205154419,-0.14835411310195923,1.9782583713531494,-0.5172664523124695,0.26756608486175537,2.1124253273010254,-0.554541289806366,0.6325502395629883,2.2467193603515625,-0.5952167510986328,0.7599594593048096,2.173305034637451,-0.3860224187374115,-0.8592864871025085,1.9061473608016968,-0.3899260461330414,-0.9158072471618652,1.9045161008834839,-0.3511245548725128,-0.9591490626335144,1.934858798980713,-0.26580458879470825,-0.9415692090988159,2.0274624824523926,-0.417441189289093,-0.9549879431724548,1.949377417564392,-0.4537016749382019,-0.9297793507575989,2.068598747253418,-0.32146698236465454,0.7607806324958801,2.1242799758911133,-0.5534077882766724,0.7117419242858887,2.315955400466919
-0.3663775324821472,-0.14522749185562134,1.9532629251480103,-0.36051997542381287,-0.3275144696235657,1.9612627029418945,-0.35475289821624756,-0.5097908973693848,1.9695630073547363,-0.3489856421947479,-0.6920728087425232,1.9778636693954468,-0.30109500885009766,-0.6921877264976501,1.9638866186141968,-0.1717711091041565,-0.6898214221000671,1.9259966611862183,-0.13458988070487976,-0.42784762382507324,1.9634413719177246,-0.12039637565612793,-0.1729951798915863,1.9338475465774536,-0.11755767464637756,-0.12202469259500504,1.9279288053512573,-0.11188027262687683,-0.0200837180018425,1.9160913228988647,-0.17299892008304596,-0.0655556321144104,1.9414103031158447,-0.39681360125541687,-0.6939390897750854,1.9919308423995972,-0.5261374711990356,-0.6963053941726685,2.0298209190368652,-0.5701853036880493,-0.43407219648361206,2.0564358234405518,-0.6117718815803528,-0.18207672238349915,2.084646701812744,-0.6200891733169556,-0.13167762756347656,2.0902888774871826,-0.6367238163948059,-0.0308794304728508,2.1015732288360596,-0.5700778961181641,-0.0698147565126419,2.079514265060425,-0.2704721689224243,-0.1432812213897705,1.9273884296417236,-0.29381564259529114,0.29093706607818604,1.9964146614074707,-0.31625601649284363,0.6777483820915222,2.051577091217041,-0.3524649441242218,0.7887126803398132,1.952915072441101,-0.4622828960418701,-0.14717376232147217,1.9791374206542969,-0.5266019105911255,0.2683073878288269,2.109879970550537,-0.578557550907135,0.6321236491203308,2.2444450855255127,-0.6228024959564209,0.7583847045898438,2.170560836791992,-0.369746595621109,-0.8551669120788574,1.8873134851455688,-0.3712768256664276,-0.9116734862327576,1.8829445838928223,-0.3309713900089264,-0.9548026323318481,1.9116268157958984,-0.24728776514530182,-0.9381932616233826,2.005939483642578,-0.39755430817604065,-0.9540790319442749,1.9255894422531128,-0.4359394311904907,-0.936143159866333,2.0455000400543213,-0.31166648864746094,0.769697368144989,2.1028518676757812,-0.5811277627944946,0.7113087177276611,2.3139281272888184
-0.35903996229171753,-0.14090102910995483,1.9553875923156738,-0.3528462052345276,-0.3232024312019348,1.9596446752548218,-0.3464222550392151,-0.5054913759231567,1.9640886783599854,-0.3399980962276459,-0.687785804271698,1.9685328006744385,-0.29207855463027954,-0.6874253749847412,1.9547584056854248,-0.16174659132957458,-0.6837480068206787,1.9172016382217407,-0.12565362453460693,-0.42207443714141846,1.9589813947677612,-0.11447262763977051,-0.16723868250846863,1.926435947418213,-0.11223642528057098,-0.11627153307199478,1.9199268817901611,-0.10776402801275253,-0.014337234199047089,1.9069087505340576,-0.16846081614494324,-0.06029580533504486,1.9325515031814575,-0.3878478407859802,-0.6901275515556335,1.9823554754257202,-0.5181797742843628,-0.693804919719696,2.0199122428894043,-0.5647264719009399,-0.4327318072319031,2.0544888973236084,-0.6094027161598206,-0.18172243237495422,2.0880119800567627,-0.6183379888534546,-0.13152055442333221,2.0947165489196777,-0.6362084746360779,-0.031116805970668793,2.108125686645508,-0.5689675807952881,-0.06881685554981232,2.0855157375335693,-0.26287418603897095,-0.13821753859519958,1.9303886890411377,-0.2869453728199005,0.2982198894023895,1.9953527450561523,-0.30996066331863403,0.6869348287582397,2.046968698501587,-0.34552642703056335,0.7973841428756714,1.9466404914855957,-0.4552057385444641,-0.14358451962471008,1.98038649559021,-0.5306041836738586,0.27191096544265747,2.1106014251708984,-0.593869149684906,0.63733971118927,2.2400331497192383,-0.6401190757751465,0.7619876265525818,2.163524627685547,-0.3621862828731537,-0.8462952971458435,1.8706780672073364,-0.36341527104377747,-0.9024983644485474,1.863553524017334,-0.32197102904319763,-0.9466042518615723,1.8888487815856934,-0.23569798469543457,-0.9339331388473511,1.9813319444656372,-0.3880789279937744,-0.9471762776374817,1.9047651290893555,-0.42300376296043396,-0.9355539083480835,2.02642822265625,-0.3057771921157837,0.7796900272369385,2.097616672515869,-0.5995408296585083,0.7175999879837036,2.3086798191070557
-0.3556970953941345,-0.13909131288528442,1.9592844247817993,-0.34954968094825745,-0.32128751277923584,1.9629989862442017,-0.3431204557418823,-0.503470242023468,1.9668948650360107,-0.3366910517215729,-0.6856584548950195,1.9707908630371094,-0.28848031163215637,-0.6852180361747742,1.9582031965255737,-0.15671102702617645,-0.6813054084777832,1.923715591430664,-0.12314473092556,-0.4186093509197235,1.9610940217971802,-0.11400726437568665,-0.16484218835830688,1.9204113483428955,-0.11217977106571198,-0.1140887588262558,1.9122748374938965,-0.10852478444576263,-0.012581892311573029,1.8960016965866089,-0.16922397911548615,-0.05835328996181488,1.9219919443130493,-0.38483190536499023,-0.6880789995193481,1.983420968055725,-0.5166012048721313,-0.6919916272163391,2.0179085731506348,-0.566478431224823,-0.43303945660591125,2.0625078678131104,-0.6145762205123901,-0.1839842051267624,2.1048684120178223,-0.6241957545280457,-0.13417315483093262,2.1133406162261963,-0.6434348821640015,-0.03455105423927307,2.1302847862243652,-0.5752561688423157,-0.07068834453821182,2.1079092025756836,-0.25893253087997437,-0.13628879189491272,1.9366053342819214,-0.28559228777885437,0.30033189058303833,2.0033860206604004,-0.3106922507286072,0.6892046332359314,2.0568695068359375,-0.34408098459243774,0.800351083278656,1.9562448263168335,-0.4524616599082947,-0.14189383387565613,1.9819635152816772,-0.5370022058486938,0.2727528512477875,2.1113040447235107,-0.6127569079399109,0.6419799327850342,2.2237541675567627,-0.6584448218345642,0.7627131342887878,2.1405088901519775,-0.35129493474960327,-0.8450161218643188,1.8728736639022827,-0.3518253564834595,-0.9012795090675354,1.8661315441131592,-0.31215131282806396,-0.9450283050537109,1.8946826457977295,-0.23275913298130035,-0.9313033223152161,1.993001103401184,-0.37922945618629456,-0.9457319974899292,1.905832290649414,-0.4228138029575348,-0.9332970976829529,2.0245916843414307,-0.3079293370246887,0.7817800641059875,2.108238935470581,-0.6227791905403137,0.7248112559318542,2.2889859676361084
-0.3580939471721649,-0.1431545615196228,1.9633853435516357,-0.3513147830963135,-0.3253306448459625,1.9669785499572754,-0.3440878391265869,-0.5074870586395264,1.9706921577453613,-0.33686065673828125,-0.6896489858627319,1.9744058847427368,-0.2887040674686432,-0.6889908909797668,1.9616221189498901,-0.15583066642284393,-0.6844400763511658,1.9262646436691284,-0.1233089342713356,-0.42158129811286926,1.9651936292648315,-0.11562584340572357,-0.16738095879554749,1.925392508506775,-0.1140892282128334,-0.11654089391231537,1.9174323081970215,-0.11101599037647247,-0.014860756695270538,1.901511788368225,-0.17144834995269775,-0.06109079718589783,1.9275461435317993,-0.38493871688842773,-0.6922868490219116,1.9872300624847412,-0.5178121328353882,-0.6968376636505127,2.022587537765503,-0.5675606727600098,-0.43833404779434204,2.071258068084717,-0.6172719597816467,-0.18893107771873474,2.1111066341400146,-0.6272141933441162,-0.13905048370361328,2.1190762519836426,-0.6470987200737,-0.039289288222789764,2.1350157260894775,-0.5786429047584534,-0.07525241374969482,2.112935781478882,-0.26137465238571167,-0.14000757038593292,1.940461277961731,-0.28707826137542725,0.29688191413879395,2.0088367462158203,-0.31135714054107666,0.6860215663909912,2.06369686126709,-0.3449040651321411,0.7976608872413635,1.9634313583374023,-0.45481324195861816,-0.14630155265331268,1.9863094091415405,-0.5375059843063354,0.2731623649597168,2.1021549701690674,-0.6125403046607971,0.6474053859710693,2.1988027095794678,-0.658262312412262,0.7646241188049316,2.110421895980835,-0.34680983424186707,-0.8446399569511414,1.8691651821136475,-0.3462989926338196,-0.9005451798439026,1.8599060773849487,-0.3065584897994995,-0.9449378848075867,1.887351155281067,-0.22953401505947113,-0.9344680309295654,1.9879295825958252,-0.37384268641471863,-0.9471443891525269,1.8969615697860718,-0.42017263174057007,-0.9407198429107666,2.0151591300964355,-0.3082678020000458,0.778521716594696,2.115405321121216,-0.6223110556602478,0.7330801486968994,2.260478973388672
-0.3595629930496216,-0.1459752917289734,1.9591494798660278,-0.352077454328537,-0.32814472913742065,1.9617232084274292,-0.3440800607204437,-0.5102910995483398,1.9643902778625488,-0.336082398891449,-0.6924428939819336,1.967057466506958,-0.28776517510414124,-0.6914913058280945,1.954910159111023,-0.1537235975265503,-0.6861004829406738,1.9211405515670776,-0.12062134593725204,-0.42345932126045227,1.9664568901062012,-0.11163776367902756,-0.16772422194480896,1.9317175149917603,-0.10984104871749878,-0.11657719314098358,1.924769639968872,-0.10624761879444122,-0.014283142983913422,1.9108738899230957,-0.1673387885093689,-0.06097283959388733,1.9353010654449463,-0.3843127489089966,-0.6953742504119873,1.979233741760254,-0.5183542966842651,-0.700765073299408,2.013003349304199,-0.5733792781829834,-0.44479820132255554,2.0728607177734375,-0.6300647854804993,-0.19651466608047485,2.1156392097473145,-0.6414018869400024,-0.14685796201229095,2.124194860458374,-0.6640760898590088,-0.04754454642534256,2.141306161880493,-0.5941113829612732,-0.08162666857242584,2.1200437545776367,-0.2624265253543854,-0.14228512346744537,1.9378249645233154,-0.2879336178302765,0.2946733832359314,2.006516218185425,-0.3119622468948364,0.6838983297348022,2.0615549087524414,-0.34364429116249084,0.7957962155342102,1.9609155654907227,-0.4566994607448578,-0.1496654599905014,1.9804739952087402,-0.5362090468406677,0.27421092987060547,2.0820066928863525,-0.6078211069107056,0.6517858505249023,2.1680972576141357,-0.6511200666427612,0.767230749130249,2.0761687755584717,-0.34175679087638855,-0.8496327996253967,1.8643430471420288,-0.3405397832393646,-0.9057679176330566,1.8561357259750366,-0.30122143030166626,-0.9493743777275085,1.8855862617492676,-0.2271518111228943,-0.9363974332809448,1.988284945487976,-0.3688288629055023,-0.9519660472869873,1.8932874202728271,-0.4187062084674835,-0.9437406063079834,2.0101048946380615,-0.30941110849380493,0.776340663433075,2.113447666168213,-0.6172587871551514,0.7391625046730042,2.2274367809295654
-0.364833265542984,-0.14563041925430298,1.960307002067566,-0.3566511273384094,-0.3277563452720642,1.9616223573684692,-0.3483184278011322,-0.5098742842674255,1.9630897045135498,-0.3399854898452759,-0.6919976472854614,1.9645570516586304,-0.2912886440753937,-0.690845787525177,1.9540891647338867,-0.15569625794887543,-0.6848770976066589,1.924892783164978,-0.1191747635602951,-0.42206376791000366,1.9673649072647095,-0.10054182261228561,-0.16570037603378296,1.9410685300827026,-0.09681523591279984,-0.11442769318819046,1.9358092546463013,-0.08936206251382828,-0.011882327497005463,1.9252907037734985,-0.15296374261379242,-0.05726226419210434,1.9455724954605103,-0.3885917365550995,-0.6951290369033813,1.9750409126281738,-0.5241841077804565,-0.7010977268218994,2.004237174987793,-0.5881668329238892,-0.45086851716041565,2.078399896621704,-0.6534596681594849,-0.2068132907152176,2.132573366165161,-0.6665182113647461,-0.15800224244594574,2.1434080600738525,-0.6926353573799133,-0.06038014590740204,2.1650774478912354,-0.6209033727645874,-0.09142228960990906,2.144909143447876,-0.26692554354667664,-0.1413593739271164,1.9426486492156982,-0.2906131148338318,0.29662615060806274,2.0060768127441406,-0.312774658203125,0.6866979598999023,2.0565290451049805,-0.3397715091705322,0.7979239225387573,1.9537339210510254,-0.4627409875392914,-0.14990146458148956,1.9779653549194336,-0.5362411141395569,0.2782324552536011,2.06579852104187,-0.6021212339401245,0.6592908501625061,2.140944242477417,-0.639911413192749,0.7734870910644531,2.0450382232666016,-0.3423925042152405,-0.851994514465332,1.8654227256774902,-0.3415580987930298,-0.9084452390670776,1.8586771488189697,-0.3044724464416504,-0.9518924951553345,1.8913735151290894,-0.23577392101287842,-0.9372541904449463,1.9978291988372803,-0.37256526947021484,-0.953384280204773,1.8954344987869263,-0.4287036061286926,-0.9414808750152588,2.0093350410461426,-0.31116288900375366,0.7796465754508972,2.1076114177703857,-0.6114845871925354,0.7482448816299438,2.1979615688323975
-0.3698579668998718,-0.14546823501586914,1.961490273475647,-0.3622543215751648,-0.32766786217689514,1.9614017009735107,-0.35471391677856445,-0.5098701119422913,1.9614826440811157,-0.347173273563385,-0.6920778155326843,1.9615635871887207,-0.29807087779045105,-0.6910413503646851,1.9531161785125732,-0.16127526760101318,-0.6853905320167542,1.9295612573623657,-0.12261338531970978,-0.4222366213798523,1.9685603380203247,-0.09616262465715408,-0.16570520401000977,1.9510771036148071,-0.09087247401475906,-0.11439891904592514,1.9475804567337036,-0.08029216527938843,-0.01178634911775589,1.9405871629714966,-0.14598914980888367,-0.056030526757240295,1.9563153982162476,-0.3961937129497528,-0.695094645023346,1.9700119495391846,-0.5329893231391907,-0.7007454633712769,1.993566870689392,-0.5931241512298584,-0.4470231235027313,2.058946132659912,-0.6587685942649841,-0.19741122424602509,2.073031187057495,-0.6718974709510803,-0.14748883247375488,2.07584810256958,-0.6981552243232727,-0.04764406383037567,2.081482172012329,-0.6255985498428345,-0.0815049558877945,2.0709948539733887,-0.2711394429206848,-0.14134174585342407,1.9476577043533325,-0.29438549280166626,0.29739803075790405,2.007136583328247,-0.31591030955314636,0.6880977153778076,2.0540997982025146,-0.3381897807121277,0.7988196611404419,1.9495539665222168,-0.46857649087905884,-0.1495947241783142,1.9753228425979614,-0.5381560921669006,0.2804925739765167,2.057507038116455,-0.6004518270492554,0.6632922887802124,2.127497911453247,-0.6328201293945312,0.7773910164833069,2.0294196605682373,-0.35025256872177124,-0.8525150418281555,1.8630421161651611,-0.3499149978160858,-0.9090181589126587,1.8565362691879272,-0.3135519325733185,-0.9527048468589783,1.8897651433944702,-0.24567240476608276,-0.9382894039154053,1.996825933456421,-0.38171347975730896,-0.9535079002380371,1.8932033777236938,-0.438796728849411,-0.9405648112297058,2.0065674781799316,-0.3156587481498718,0.7814236283302307,2.104602813720703,-0.6104276180267334,0.7528592944145203,2.183521032333374
-0.37362658977508545,-0.14351540803909302,1.9617959260940552,-0.3668268620967865,-0.32573461532592773,1.9594566822052002,-0.36018651723861694,-0.507961630821228,1.957271933555603,-0.35354599356651306,-0.6901941299438477,1.9550871849060059,-0.3041464388370514,-0.689307689666748,1.9485713243484497,-0.1662892997264862,-0.6840664148330688,1.9304077625274658,-0.12726250290870667,-0.4214886426925659,1.9726232290267944,-0.09857391566038132,-0.1651630401611328,1.9560251235961914,-0.09283620119094849,-0.11389791965484619,1.9527055025100708,-0.08136076480150223,-0.011367671191692352,1.9460662603378296,-0.14788073301315308,-0.055189281702041626,1.9592788219451904,-0.40287333726882935,-0.6930612325668335,1.9615792036056519,-0.5407304763793945,-0.6983025074005127,1.9797427654266357,-0.5966928601264954,-0.4438878297805786,2.046027898788452,-0.6580429673194885,-0.192865252494812,2.0410101413726807,-0.6703130006790161,-0.1426607370376587,2.040006637573242,-0.6948530673980713,-0.04225170612335205,2.0379996299743652,-0.622516930103302,-0.0778806135058403,2.03377103805542,-0.2744142413139343,-0.1396799385547638,1.9514174461364746,-0.2963302731513977,0.2995215952396393,2.0080583095550537,-0.31646931171417236,0.6906153559684753,2.052417278289795,-0.3342893719673157,0.80098557472229,1.9466423988342285,-0.4728389382362366,-0.14735087752342224,1.9721744060516357,-0.5395724773406982,0.28401729464530945,2.049985647201538,-0.5991369485855103,0.6678130626678467,2.116922378540039,-0.6267710328102112,0.7820359468460083,2.0175395011901855,-0.35547009110450745,-0.8509664535522461,1.8571269512176514,-0.35492581129074097,-0.907484233379364,1.8508245944976807,-0.3186796009540558,-0.9509440064430237,1.884460687637329,-0.25161027908325195,-0.935958743095398,1.9919350147247314,-0.3868531584739685,-0.9519303441047668,1.887418508529663,-0.4447686970233917,-0.9387534260749817,2.0003156661987305,-0.317242294549942,0.7841898798942566,2.102461814880371,-0.6097803711891174,0.7576707005500793,2.1723623275756836
-0.37549129128456116,-0.14629453420639038,1.963469386100769,-0.3700435757637024,-0.32838502526283264,1.960290789604187,-0.3649412989616394,-0.5104882121086121,1.9572694301605225,-0.3598388433456421,-0.6925968527793884,1.954248070716858,-0.3102167844772339,-0.6921296119689941,1.950174331665039,-0.17148204147815704,-0.6880541443824768,1.9388247728347778,-0.13441148400306702,-0.42540445923805237,1.9823455810546875,-0.10573721677064896,-0.16964253783226013,1.9585607051849365,-0.10000236332416534,-0.11849015206098557,1.9538037776947021,-0.08853265643119812,-0.016185380518436432,1.9442898035049438,-0.1554591953754425,-0.05983884632587433,1.9559129476547241,-0.4094054698944092,-0.6950433850288391,1.9582887887954712,-0.5481402277946472,-0.6991188526153564,1.9696383476257324,-0.6044858694076538,-0.4456029236316681,2.038977861404419,-0.6627211570739746,-0.19386881589889526,2.032597780227661,-0.6743682026863098,-0.1435219943523407,2.0313217639923096,-0.6976622939109802,-0.04282835125923157,2.0287697315216064,-0.6255969405174255,-0.07924473285675049,2.028210163116455,-0.2758430242538452,-0.14320850372314453,1.9574661254882812,-0.29670169949531555,0.2965518534183502,2.011866569519043,-0.3156231939792633,0.6881153583526611,2.054332733154297,-0.3278883993625641,0.7983749508857727,1.947545051574707,-0.4751395583152771,-0.14938056468963623,1.9694726467132568,-0.5399124622344971,0.28250932693481445,2.047313928604126,-0.597617506980896,0.6667449474334717,2.1145191192626953,-0.6195650100708008,0.7820466756820679,2.0148444175720215,-0.36131593585014343,-0.8538497090339661,1.857352375984192,-0.36166220903396606,-0.9103661775588989,1.8514281511306763,-0.32759034633636475,-0.9542630314826965,1.886634349822998,-0.2643285393714905,-0.9398680329322815,1.9963585138320923,-0.39578065276145935,-0.9538889527320862,1.8870512247085571,-0.4575343728065491,-0.9388080835342407,1.997539758682251,-0.3178419768810272,0.7818833589553833,2.104084014892578,-0.6095367074012756,0.7563896179199219,2.1701457500457764
-0.38005104660987854,-0.14499574899673462,1.9656651020050049,-0.37614262104034424,-0.3270723819732666,1.9616928100585938,-0.37266844511032104,-0.5091609358787537,1.9578652381896973,-0.3691941797733307,-0.6912549734115601,1.9540375471115112,-0.31952136754989624,-0.6912286877632141,1.9507594108581543,-0.18053244054317474,-0.6883851885795593,1.9416415691375732,-0.142591193318367,-0.42762336134910583,1.9947925806045532,-0.1123056560754776,-0.17156493663787842,1.976723551750183,-0.10624855011701584,-0.12035325169563293,1.9731097221374512,-0.09413433820009232,-0.017929881811141968,1.9658820629119873,-0.16144828498363495,-0.06146746128797531,1.9755738973617554,-0.41882920265197754,-0.6932603716850281,1.9572741985321045,-0.5578181147575378,-0.6961038708686829,1.9663920402526855,-0.6132622957229614,-0.4409369230270386,2.0302438735961914,-0.6693457961082458,-0.18884384632110596,2.019596815109253,-0.6805624961853027,-0.13842523097991943,2.017467498779297,-0.7029958963394165,-0.037588007748126984,2.0132086277008057,-0.6312249302864075,-0.07458037883043289,2.0142643451690674,-0.2802978456020355,-0.14275100827217102,1.9609233140945435,-0.2989356815814972,0.2972196340560913,2.0147085189819336,-0.31580761075019836,0.6889767050743103,2.0565340518951416,-0.3259711265563965,0.7992060780525208,1.9494775533676147,-0.47980424761772156,-0.14724048972129822,1.9704068899154663,-0.5427360534667969,0.2853899896144867,2.045804500579834,-0.5987123847007751,0.6700702905654907,2.1121020317077637,-0.6186476349830627,0.7854676246643066,2.0120973587036133,-0.3679047226905823,-0.8516086339950562,1.8556679487228394,-0.3678649961948395,-0.9080675840377808,1.8492226600646973,-0.33433061838150024,-0.9521335959434509,1.884729027748108,-0.27343565225601196,-0.9384690523147583,1.9958724975585938,-0.4025139808654785,-0.9520671963691711,1.883726954460144,-0.46662184596061707,-0.9382809400558472,1.993033528327942,-0.3180437386035919,0.7828192710876465,2.10616135597229,-0.6107260584831238,0.7598313093185425,2.1675362586975098
-0.3844723701477051,-0.14527320861816406,1.9696905612945557,-0.38279134035110474,-0.32739830017089844,1.9656188488006592,-0.38160020112991333,-0.5095303058624268,1.9616873264312744,-0.38040900230407715,-0.6916677951812744,1.9577556848526,-0.3306801915168762,-0.6922833919525146,1.9554647207260132,-0.19066642224788666,-0.6912297606468201,1.9490739107131958,-0.15234793722629547,-0.43409863114356995,2.0181808471679688,-0.12181628495454788,-0.17829039692878723,1.9951307773590088,-0.11570995301008224,-0.1271287500858307,1.990520715713501,-0.10349728912115097,-0.024805456399917603,1.981300711631775,-0.17098110914230347,-0.06818424165248871,1.9909851551055908,-0.4301248788833618,-0.6930317878723145,1.9600038528442383,-0.5701386332511902,-0.694085419178009,1.9663946628570557,-0.6231893301010132,-0.4359549582004547,2.020383358001709,-0.675652801990509,-0.18320485949516296,2.0040643215179443,-0.6861454844474792,-0.1326548457145691,2.000800609588623,-0.7071308493614197,-0.031554803252220154,1.9942729473114014,-0.6358528733253479,-0.06951699405908585,1.9970811605453491,-0.2845427691936493,-0.14428167045116425,1.9665961265563965,-0.3049059808254242,0.2956973910331726,2.020033597946167,-0.3231981694698334,0.6874512434005737,2.0616455078125,-0.3315533995628357,0.7977057099342346,1.954437494277954,-0.48440197110176086,-0.14626474678516388,1.9727849960327148,-0.5441222190856934,0.28740382194519043,2.0450124740600586,-0.5971680283546448,0.6726933717727661,2.110398292541504,-0.6142879724502563,0.7882843017578125,2.01007342338562,-0.3771509826183319,-0.8499106168746948,1.8560696840286255,-0.3773280382156372,-0.9062190055847168,1.8484224081039429,-0.34529006481170654,-0.9512997269630432,1.8840364217758179,-0.2879141569137573,-0.9404886960983276,1.997345209121704,-0.4134030342102051,-0.9506523609161377,1.880846619606018,-0.4809008836746216,-0.9386545419692993,1.9883075952529907,-0.326510488986969,0.7812843918800354,2.1112523078918457,-0.6091433167457581,0.7625929117202759,2.165635108947754
-0.389546275138855,-0.14349687099456787,1.9710307121276855,-0.3901218771934509,-0.32562386989593506,1.9667826890945435,-0.3910742700099945,-0.5077522993087769,1.9626647233963013,-0.3920266926288605,-0.689886212348938,1.9585466384887695,-0.34228625893592834,-0.691097617149353,1.9568203687667847,-0.20195655524730682,-0.6917227506637573,1.9520138502120972,-0.1632291078567505,-0.43776002526283264,2.031909227371216,-0.1299026906490326,-0.18123269081115723,2.0302958488464355,-0.12323740869760513,-0.12992721796035767,2.029973268508911,-0.10990684479475021,-0.027316279709339142,2.029327869415283,-0.17798706889152527,-0.07061593234539032,2.0339720249176025,-0.44177746772766113,-0.6906543970108032,1.9602280855178833,-0.5821071863174438,-0.6900292634963989,1.9650346040725708,-0.6328263282775879,-0.4301389455795288,2.0126240253448486,-0.682062566280365,-0.17722049355506897,1.9896548986434937,-0.6919097900390625,-0.126636803150177,1.9850610494613647,-0.7116042971611023,-0.025469422340393066,1.975873351097107,-0.6408178806304932,-0.0641801655292511,1.9805748462677002,-0.2895635664463043,-0.14376412332057953,1.9689412117004395,-0.3077208995819092,0.2964216470718384,2.021390199661255,-0.32398438453674316,0.6883528828620911,2.0620908737182617,-0.3304688632488251,0.7984544634819031,1.9546009302139282,-0.48952898383140564,-0.1432296186685562,1.9731202125549316,-0.5444554090499878,0.2914644479751587,2.042893409729004,-0.5932288765907288,0.6774753928184509,2.107297420501709,-0.607917308807373,0.7931376695632935,2.0066745281219482,-0.3853338360786438,-0.8474804759025574,1.855970859527588,-0.3847942650318146,-0.9037482142448425,1.84798264503479,-0.3529239296913147,-0.9487258195877075,1.8838951587677002,-0.2976706624031067,-0.9380286931991577,1.9982869625091553,-0.4209834039211273,-0.9487541913986206,1.87949800491333,-0.49050581455230713,-0.9381091594696045,1.9858285188674927,-0.3272440433502197,0.7822961211204529,2.111487865447998,-0.6045905351638794,0.7675915956497192,2.162306308746338
-0.39223191142082214,-0.14584171772003174,1.9713209867477417,-0.3946761190891266,-0.32798969745635986,1.9682867527008057,-0.3975595235824585,-0.5101335048675537,1.965391755104065,-0.40044301748275757,-0.6922827959060669,1.9624966382980347,-0.35069066286087036,-0.6940498948097229,1.961811900138855,-0.21029147505760193,-0.6962424516677856,1.959924578666687,-0.16896000504493713,-0.44176754355430603,2.0368802547454834,-0.13094651699066162,-0.18596747517585754,2.043809413909912,-0.1233438178896904,-0.13480746746063232,2.0451953411102295,-0.10813842713832855,-0.03248743712902069,2.047966957092285,-0.17709174752235413,-0.07461373507976532,2.049659013748169,-0.45022672414779663,-0.6924954652786255,1.963149905204773,-0.5906258821487427,-0.6903029084205627,1.965037226676941,-0.6379191279411316,-0.4284634590148926,2.004929304122925,-0.6823890805244446,-0.1753663718700409,1.9750797748565674,-0.6912830471992493,-0.12474695593118668,1.9691098928451538,-0.7090710401535034,-0.02350812405347824,1.957170009613037,-0.6390576362609863,-0.06325756013393402,1.9642516374588013,-0.29220181703567505,-0.14717958867549896,1.9710558652877808,-0.30683696269989014,0.29319828748703003,2.0227832794189453,-0.3198549151420593,0.6852900981903076,2.0628914833068848,-0.323259174823761,0.7953471541404724,1.9552264213562012,-0.49226200580596924,-0.14450384676456451,1.9715861082077026,-0.5477311015129089,0.2899439334869385,2.0423028469085693,-0.5970372557640076,0.6765474081039429,2.102475881576538,-0.6093251705169678,0.791397750377655,2.0006215572357178,-0.3919992446899414,-0.8509247899055481,1.861679196357727,-0.3919868767261505,-0.9072677493095398,1.8542195558547974,-0.3622716963291168,-0.952366828918457,1.8917896747589111,-0.3115183115005493,-0.941399097442627,2.008223056793213,-0.4300915002822876,-0.9514356851577759,1.8846442699432373,-0.5036745071411133,-0.9387608170509338,1.9879779815673828,-0.32305946946144104,0.7793017029762268,2.112149238586426,-0.6093766689300537,0.7671318054199219,2.156485080718994
