x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31915396451950073,-0.15765202045440674,1.473568320274353,-0.33652806282043457,-0.32642313838005066,1.4515559673309326,-0.35409796237945557,-0.49515560269355774,1.4294030666351318,-0.37166839838027954,-0.6638931035995483,1.4072495698928833,-0.3624033033847809,-0.6717286109924316,1.4524012804031372,-0.3414338231086731,-0.6872273683547974,1.5538196563720703,-0.3355209529399872,-0.4332001507282257,1.517478108406067,-0.21766938269138336,-0.2235868126153946,1.4619072675704956,-0.1940990686416626,-0.1816641390323639,1.4507931470870972,-0.14695844054222107,-0.09781880676746368,1.4285647869110107,-0.18349482119083405,-0.14763091504573822,1.3824222087860107,-0.38112443685531616,-0.6578916311264038,1.3618569374084473,-0.40209391713142395,-0.6423928737640381,1.2604385614395142,-0.4119219481945038,-0.3900246322154999,1.3062553405761719,-0.35546156764030457,-0.15149368345737457,1.3350660800933838,-0.3441694974899292,-0.10378749668598175,1.3408281803131104,-0.3215853273868561,-0.008375115692615509,1.352352499961853,-0.3203040659427643,-0.06594666093587875,1.4036279916763306,-0.29743146896362305,-0.17124950885772705,1.5606763362884521,-0.3225412368774414,0.24694442749023438,1.5380520820617676,-0.3694795072078705,0.6166550517082214,1.5240830183029175,-0.2734180688858032,0.7217424511909485,1.4934368133544922,-0.3408764600753784,-0.14405453205108643,1.386460304260254,-0.3771200180053711,0.27025145292282104,1.4418269395828247,-0.42333078384399414,0.6365925669670105,1.4942007064819336,-0.3269714415073395,0.7452376484870911,1.4831788539886475,-0.2554507851600647,-0.7974349856376648,1.416871428489685,-0.24074001610279083,-0.8488178253173828,1.420237421989441,-0.2668445110321045,-0.8930913805961609,1.4548991918563843,-0.3721003532409668,-0.8937588930130005,1.5127873420715332,-0.26612570881843567,-0.8970869183540344,1.390763759613037,-0.37006381154060364,-0.9050795435905457,1.3310705423355103,-0.41714608669281006,0.7048627734184265,1.529642105102539,-0.47085416316986084,0.7224912643432617,1.515332579612732
-0.32046079635620117,-0.157895028591156,1.473470687866211,-0.33763638138771057,-0.32685035467147827,1.4528084993362427,-0.3549811840057373,-0.49578362703323364,1.4321075677871704,-0.37232649326324463,-0.6647219657897949,1.4114060401916504,-0.36264050006866455,-0.6721875071525574,1.456530213356018,-0.3407215476036072,-0.6868612170219421,1.5579122304916382,-0.3354017436504364,-0.43307697772979736,1.5198142528533936,-0.21715456247329712,-0.2242215871810913,1.4622597694396973,-0.19350512325763702,-0.18245050311088562,1.4507489204406738,-0.14620624482631683,-0.09890834987163544,1.4277271032333374,-0.18300725519657135,-0.14898398518562317,1.3820819854736328,-0.38220101594924927,-0.6590926051139832,1.3660567998886108,-0.40411996841430664,-0.6444188952445984,1.2646747827529907,-0.41379672288894653,-0.3914516866207123,1.3071027994155884,-0.36133861541748047,-0.15169939398765564,1.3332267999649048,-0.3508470058441162,-0.10374893248081207,1.338451623916626,-0.3298637568950653,-0.007848016917705536,1.3489012718200684,-0.3273113965988159,-0.06487035751342773,1.4007402658462524,-0.2981325685977936,-0.17081059515476227,1.5605212450027466,-0.32237958908081055,0.24741686880588531,1.5380305051803589,-0.3701030910015106,0.6170316338539124,1.5247864723205566,-0.27448976039886475,0.7223175168037415,1.4934680461883545,-0.34278902411460876,-0.14497946202754974,1.3864201307296753,-0.3777913451194763,0.2693670392036438,1.4420957565307617,-0.42483508586883545,0.6354594230651855,1.4953052997589111,-0.32892316579818726,0.7444324493408203,1.483744502067566,-0.24370597302913666,-0.7884922623634338,1.4044716358184814,-0.2242022454738617,-0.8388025164604187,1.4046003818511963,-0.2427067905664444,-0.8863941431045532,1.4405735731124878,-0.3415147662162781,-0.8979015350341797,1.5095245838165283,-0.24850185215473175,-0.8888056874275208,1.3761281967163086,-0.3579341173171997,-0.904734194278717,1.3269293308258057,-0.4178820252418518,0.7051412463188171,1.5308113098144531,-0.4724869728088379,0.7211658954620361,1.5168954133987427
-0.3187892436981201,-0.15938103199005127,1.473715901374817,-0.3357645571231842,-0.328765869140625,1.4569426774978638,-0.3528757095336914,-0.49814608693122864,1.4402611255645752,-0.3699873685836792,-0.6675313711166382,1.4235789775848389,-0.3580302596092224,-0.6740818619728088,1.4682929515838623,-0.33120638132095337,-0.6866142749786377,1.5680291652679443,-0.3326493501663208,-0.43300101161003113,1.5284790992736816,-0.21539682149887085,-0.22532637417316437,1.464930772781372,-0.19194631278514862,-0.18379144370555878,1.452221155166626,-0.14504531025886536,-0.10072159022092819,1.4268018007278442,-0.18339675664901733,-0.15117284655570984,1.3828794956207275,-0.38213050365448,-0.6628219485282898,1.3786838054656982,-0.408954381942749,-0.6502895355224609,1.2789475917816162,-0.4173016846179962,-0.39602532982826233,1.3130946159362793,-0.3656150698661804,-0.15523096919059753,1.329277515411377,-0.35527774691581726,-0.10707210004329681,1.3325140476226807,-0.33460310101509094,-0.010754354298114777,1.3389872312545776,-0.32955384254455566,-0.0660303607583046,1.3925073146820068,-0.29261651635169983,-0.17053835093975067,1.5599004030227661,-0.32096001505851746,0.2475888878107071,1.5397553443908691,-0.3705017864704132,0.6170865893363953,1.5292659997940063,-0.27669206261634827,0.7227736711502075,1.4940288066864014,-0.3449619710445404,-0.14822371304035187,1.3875313997268677,-0.3766404986381531,0.2665354609489441,1.4424022436141968,-0.4237326979637146,0.6325233578681946,1.4965146780014038,-0.3291478455066681,0.7420911192893982,1.4803811311721802,-0.24359184503555298,-0.7927215695381165,1.4031322002410889,-0.2246740609407425,-0.8433380722999573,1.4007105827331543,-0.24045458436012268,-0.891459584236145,1.4375323057174683,-0.333041250705719,-0.9031836986541748,1.5150666236877441,-0.25205084681510925,-0.8927388787269592,1.373680830001831,-0.36589735746383667,-0.9068083763122559,1.3341542482376099,-0.418285608291626,0.705023467540741,1.5375152826309204,-0.4709583818912506,0.7179967164993286,1.5199300050735474
-0.3169515132904053,-0.15946394205093384,1.4696769714355469,-0.334175169467926,-0.3290475606918335,1.4554252624511719,-0.35149431228637695,-0.49864673614501953,1.441477656364441,-0.36881399154663086,-0.6682509779930115,1.4275296926498413,-0.35568708181381226,-0.674186110496521,1.4719988107681274,-0.32634782791137695,-0.6853115558624268,1.5708500146865845,-0.3308922052383423,-0.43195757269859314,1.5299268960952759,-0.21532899141311646,-0.2246418297290802,1.4622629880905151,-0.19221635162830353,-0.18317867815494537,1.448730230331421,-0.14599105715751648,-0.10025238245725632,1.4216647148132324,-0.18521353602409363,-0.15108627080917358,1.3789724111557007,-0.38212913274765015,-0.6641592979431152,1.3829089403152466,-0.41146838665008545,-0.6530338525772095,1.2840577363967896,-0.4194759428501129,-0.3984111547470093,1.3154702186584473,-0.3675191402435303,-0.15744338929653168,1.3276400566101074,-0.3571277856826782,-0.10924983769655228,1.3300740718841553,-0.3363450765609741,-0.012862734496593475,1.3349419832229614,-0.3300802409648895,-0.06749995052814484,1.3889849185943604,-0.2888143062591553,-0.16952329874038696,1.5553703308105469,-0.3212745785713196,0.2483985424041748,1.5376249551773071,-0.3727400302886963,0.6176745891571045,1.5292725563049316,-0.28019967675209045,0.7238960266113281,1.4923471212387085,-0.3450887203216553,-0.1494045853614807,1.3839836120605469,-0.37732812762260437,0.26504993438720703,1.4406874179840088,-0.4245094656944275,0.6307151317596436,1.496778130531311,-0.3307381868362427,0.7406739592552185,1.4787172079086304,-0.2442125678062439,-0.7951623201370239,1.4041677713394165,-0.22587008774280548,-0.8460829854011536,1.4016046524047852,-0.24098104238510132,-0.8937894701957703,1.4394185543060303,-0.33130723237991333,-0.9038662910461426,1.520115852355957,-0.2546536326408386,-0.8955159783363342,1.3758747577667236,-0.3700461983680725,-0.9087581634521484,1.3400750160217285,-0.4207419753074646,0.7053594589233398,1.5387969017028809,-0.471493661403656,0.7159505486488342,1.5214953422546387
-0.3149927854537964,-0.15977483987808228,1.4625718593597412,-0.33260777592658997,-0.3295409679412842,1.4507496356964111,-0.3502458333969116,-0.4993393123149872,1.4394352436065674,-0.36788442730903625,-0.6691427230834961,1.428120493888855,-0.3539082407951355,-0.6744829416275024,1.4724161624908447,-0.3228740990161896,-0.6842250823974609,1.5702402591705322,-0.3292619585990906,-0.43112054467201233,1.5280131101608276,-0.21577569842338562,-0.22398531436920166,1.4563817977905273,-0.1930784434080124,-0.18255826830863953,1.442055583000183,-0.14768393337726593,-0.09970416873693466,1.413403034210205,-0.18779811263084412,-0.15087544918060303,1.3719581365585327,-0.38205233216285706,-0.6656480431556702,1.3837019205093384,-0.413086473941803,-0.6559059023857117,1.2858778238296509,-0.42202460765838623,-0.40116068720817566,1.3160579204559326,-0.36753302812576294,-0.16060419380664825,1.3249136209487915,-0.3566347062587738,-0.1124928891658783,1.3266847133636475,-0.3348380923271179,-0.016270287334918976,1.330227017402649,-0.32817915081977844,-0.07042939960956573,1.3847042322158813,-0.2860225439071655,-0.16874085366725922,1.548157811164856,-0.32360297441482544,0.24890483915805817,1.5345903635025024,-0.3755618929862976,0.6181570291519165,1.5287590026855469,-0.28340551257133484,0.7247052788734436,1.4918196201324463,-0.34396302700042725,-0.15080882608890533,1.3769859075546265,-0.3709023892879486,0.2637021541595459,1.435970664024353,-0.4270906448364258,0.6270458698272705,1.4984617233276367,-0.336199015378952,0.7396347522735596,1.4819602966308594,-0.24242275953292847,-0.7950918674468994,1.4005621671676636,-0.2236313670873642,-0.8459669947624207,1.3971773386001587,-0.23732587695121765,-0.8941828012466431,1.435184121131897,-0.3256235122680664,-0.9056363105773926,1.5184303522109985,-0.25271639227867126,-0.895652711391449,1.3718352317810059,-0.3692300021648407,-0.9098010659217834,1.3389418125152588,-0.42360031604766846,0.7057250142097473,1.539128303527832,-0.47611725330352783,0.7106308341026306,1.5247925519943237
-0.3139188587665558,-0.1650000810623169,1.4644807577133179,-0.33224090933799744,-0.3350752294063568,1.4539923667907715,-0.35058704018592834,-0.5051795244216919,1.4440324306488037,-0.3689337372779846,-0.6752889156341553,1.4340721368789673,-0.35566532611846924,-0.6802719831466675,1.478710651397705,-0.32623356580734253,-0.6892076134681702,1.5771077871322632,-0.327902615070343,-0.4371148347854614,1.5257222652435303,-0.2195945531129837,-0.22863630950450897,1.4482227563858032,-0.19793294370174408,-0.18694061040878296,1.432722806930542,-0.15460970997810364,-0.10354919731616974,1.401723027229309,-0.1939840167760849,-0.15667590498924255,1.361718773841858,-0.3824015259742737,-0.6721547842025757,1.3893253803253174,-0.4118332862854004,-0.663219153881073,1.2909282445907593,-0.4203173518180847,-0.4075373709201813,1.3182934522628784,-0.36580100655555725,-0.16633710265159607,1.32539963722229,-0.35489773750305176,-0.11809705197811127,1.3268208503723145,-0.33309119939804077,-0.021616943180561066,1.3296632766723633,-0.32704606652259827,-0.07535627484321594,1.384878158569336,-0.2867123782634735,-0.17325535416603088,1.5508177280426025,-0.3253978490829468,0.24402782320976257,1.531003475189209,-0.3768763244152069,0.6131793260574341,1.5187448263168335,-0.28384172916412354,0.7191271185874939,1.4822992086410522,-0.34112533926963806,-0.1567448079586029,1.3781437873840332,-0.36721891164779663,0.25839123129844666,1.4328757524490356,-0.4281332194805145,0.6214569211006165,1.4924229383468628,-0.3379136025905609,0.7348012328147888,1.477518916130066,-0.2414911985397339,-0.7995567321777344,1.405474066734314,-0.2218533605337143,-0.8502387404441833,1.4021285772323608,-0.2342364341020584,-0.8985409736633301,1.4406945705413818,-0.32135945558547974,-0.9109749794006348,1.525407075881958,-0.25050634145736694,-0.9006696939468384,1.377440333366394,-0.36745747923851013,-0.9170063734054565,1.3461869955062866,-0.4250473380088806,0.7009139060974121,1.5268070697784424,-0.47851118445396423,0.7046973705291748,1.517240047454834
-0.31517380475997925,-0.16480928659439087,1.4618642330169678,-0.3331890404224396,-0.3349625766277313,1.4513633251190186,-0.3511944115161896,-0.505155622959137,1.4415092468261719,-0.36920031905174255,-0.6753537654876709,1.4316548109054565,-0.3572674095630646,-0.6801626682281494,1.4767006635665894,-0.3307875990867615,-0.688711404800415,1.5759648084640503,-0.3275500237941742,-0.43688327074050903,1.5230772495269775,-0.21818314492702484,-0.2281750589609146,1.4475226402282715,-0.19630977511405945,-0.18643341958522797,1.4324116706848145,-0.15256302058696747,-0.10295013338327408,1.40218985080719,-0.19104158878326416,-0.1562061607837677,1.3614575862884521,-0.3813289403915405,-0.6723946332931519,1.3865019083023071,-0.40780875086784363,-0.6638458967208862,1.2872377634048462,-0.4166831076145172,-0.4082878828048706,1.3161569833755493,-0.36101049184799194,-0.16738103330135345,1.3258092403411865,-0.34987595677375793,-0.11919966340065002,1.3277397155761719,-0.3276069164276123,-0.022836923599243164,1.3316006660461426,-0.32307395339012146,-0.07692188769578934,1.3866478204727173,-0.29052790999412537,-0.1727980077266693,1.5490288734436035,-0.3240032196044922,0.24496325850486755,1.5298843383789062,-0.37332484126091003,0.6144306063652039,1.5183897018432617,-0.278806209564209,0.7201163172721863,1.4851471185684204,-0.33981969952583313,-0.15682056546211243,1.374699592590332,-0.3645350933074951,0.25816234946250916,1.4311786890029907,-0.4247888922691345,0.6212525367736816,1.4912275075912476,-0.33345791697502136,0.7340872883796692,1.4795963764190674,-0.240354523062706,-0.798509955406189,1.4041770696640015,-0.2202799767255783,-0.8490371108055115,1.4007844924926758,-0.23290319740772247,-0.8977181315422058,1.4388272762298584,-0.32126879692077637,-0.911401629447937,1.5221070051193237,-0.2481745332479477,-0.8995194435119629,1.3752919435501099,-0.3645375967025757,-0.9165053367614746,1.342090368270874,-0.42127159237861633,0.702357828617096,1.5256390571594238,-0.4753171503543854,0.7046710252761841,1.5151208639144897
-0.31448274850845337,-0.16173499822616577,1.45619535446167,-0.33200860023498535,-0.33195531368255615,1.4457670450210571,-0.34953615069389343,-0.5022125840187073,1.4359631538391113,-0.3670642077922821,-0.6724749207496643,1.4261590242385864,-0.35546424984931946,-0.6772067546844482,1.471303105354309,-0.3297654390335083,-0.6855711936950684,1.5706186294555664,-0.32438743114471436,-0.43290045857429504,1.5222512483596802,-0.21445751190185547,-0.22282184660434723,1.4515544176101685,-0.19247151911258698,-0.18080613017082214,1.4374150037765503,-0.14849954843521118,-0.09677468240261078,1.4091362953186035,-0.18671917915344238,-0.14919573068618774,1.3671132326126099,-0.3788547217845917,-0.6695936322212219,1.3809083700180054,-0.40455353260040283,-0.6612291932106018,1.281592845916748,-0.4141376316547394,-0.4060814678668976,1.3135087490081787,-0.3574448227882385,-0.16556787490844727,1.3259503841400146,-0.34610626101493835,-0.11746515333652496,1.3284387588500977,-0.323429137468338,-0.02125971019268036,1.3334153890609741,-0.31946682929992676,-0.07591763138771057,1.387926459312439,-0.2906462550163269,-0.1695442497730255,1.5436058044433594,-0.32262229919433594,0.24847856163978577,1.5281767845153809,-0.3712066411972046,0.6181221008300781,1.5199428796768188,-0.2762228846549988,0.7239608764648438,1.4885807037353516,-0.33831924200057983,-0.15392574667930603,1.3687849044799805,-0.36286333203315735,0.26063403487205505,1.4282945394515991,-0.4224056899547577,0.6234713792800903,1.4904906749725342,-0.3305951654911041,0.7360689640045166,1.4804925918579102,-0.23847602307796478,-0.7963516712188721,1.4001152515411377,-0.21862174570560455,-0.8470087051391602,1.3968983888626099,-0.23199599981307983,-0.895702600479126,1.4347236156463623,-0.32153213024139404,-0.9090375304222107,1.516898512840271,-0.24647682905197144,-0.8973292112350464,1.3709627389907837,-0.36256110668182373,-0.9136461615562439,1.3362430334091187,-0.41906267404556274,0.7060570120811462,1.5276522636413574,-0.47285664081573486,0.7068846225738525,1.5145554542541504
-0.31205856800079346,-0.16175609827041626,1.4592645168304443,-0.32996708154678345,-0.3319883346557617,1.4488346576690674,-0.34791314601898193,-0.5022477507591248,1.4389259815216064,-0.3658597469329834,-0.6725122928619385,1.4290169477462769,-0.3538188934326172,-0.6773409247398376,1.4740498065948486,-0.327253133058548,-0.6858837604522705,1.572725534439087,-0.3226883113384247,-0.43273571133613586,1.5270395278930664,-0.2140222042798996,-0.22140087187290192,1.4582828283309937,-0.19228897988796234,-0.17913390696048737,1.4445314407348633,-0.14882254600524902,-0.09459996968507767,1.417028784751892,-0.1869664192199707,-0.1467140018939972,1.3745774030685425,-0.3780956566333771,-0.6695342063903809,1.3838764429092407,-0.4046614170074463,-0.660991370677948,1.2852007150650024,-0.4148719310760498,-0.40566515922546387,1.3151382207870483,-0.35593491792678833,-0.1655927151441574,1.3246177434921265,-0.3441475033760071,-0.11757822334766388,1.326513648033142,-0.32057270407676697,-0.021549247205257416,1.3303054571151733,-0.31683748960494995,-0.07562462985515594,1.3853949308395386,-0.2874000072479248,-0.16969123482704163,1.5464389324188232,-0.32418179512023926,0.24773934483528137,1.5274245738983154,-0.37395864725112915,0.6170741319656372,1.5153250694274902,-0.27954182028770447,0.7228196859359741,1.482071876525879,-0.3367171287536621,-0.1538209617137909,1.3720901012420654,-0.36473754048347473,0.26098403334617615,1.4278970956802368,-0.4249304533004761,0.6242516040802002,1.4865981340408325,-0.33361077308654785,0.7370201349258423,1.4744983911514282,-0.23867693543434143,-0.7981945872306824,1.4045428037643433,-0.21938610076904297,-0.8491191267967224,1.4020297527313232,-0.23322248458862305,-0.8971129655838013,1.440595269203186,-0.3227490782737732,-0.9082563519477844,1.5231393575668335,-0.2478528618812561,-0.89951092004776,1.3768807649612427,-0.3642018437385559,-0.9150505065917969,1.342615008354187,-0.422023206949234,0.704937219619751,1.522376298904419,-0.47543466091156006,0.7077512741088867,1.5101983547210693
-0.3148193359375,-0.16375380754470825,1.4632333517074585,-0.3325541019439697,-0.3339913487434387,1.4520556926727295,-0.3502904772758484,-0.5042682886123657,1.441497564315796,-0.36802738904953003,-0.6745502948760986,1.4309390783309937,-0.3565172553062439,-0.6794889569282532,1.4761083126068115,-0.33112093806266785,-0.6882704496383667,1.5750691890716553,-0.3255186080932617,-0.43541043996810913,1.5277243852615356,-0.21554595232009888,-0.22468405961990356,1.4590492248535156,-0.1935514211654663,-0.18253877758979797,1.4453141689300537,-0.14956235885620117,-0.09824822098016739,1.4178440570831299,-0.18719734251499176,-0.15060093998908997,1.37521231174469,-0.3797302842140198,-0.6714624166488647,1.3856550455093384,-0.4051266014575958,-0.6626809239387512,1.2866941690444946,-0.41523438692092896,-0.40722036361694336,1.315828800201416,-0.3564830422401428,-0.16706901788711548,1.325393795967102,-0.34473276138305664,-0.11903874576091766,1.3273067474365234,-0.32123222947120667,-0.02297820895910263,1.3311327695846558,-0.31805405020713806,-0.07693752646446228,1.3863863945007324,-0.2909645736217499,-0.17197619378566742,1.550613522529602,-0.32437431812286377,0.24577529728412628,1.5307822227478027,-0.37344929575920105,0.6152631044387817,1.5184327363967896,-0.27858251333236694,0.7208822965621948,1.4859535694122314,-0.3386740982532501,-0.15553142130374908,1.375853180885315,-0.3648969531059265,0.2596766948699951,1.4300787448883057,-0.4242820143699646,0.6233913898468018,1.4872382879257202,-0.33241817355155945,0.7358068227767944,1.4756696224212646,-0.23954661190509796,-0.7987520694732666,1.4056819677352905,-0.21976236999034882,-0.8494623303413391,1.4027003049850464,-0.23331965506076813,-0.8980072140693665,1.4406720399856567,-0.32311445474624634,-0.9109033942222595,1.522670030593872,-0.247635155916214,-0.8998407125473022,1.3768664598464966,-0.363675057888031,-0.9160982370376587,1.3418875932693481,-0.4214298725128174,0.7032192945480347,1.5251426696777344,-0.4746983051300049,0.7071577906608582,1.5101476907730103
-0.31474873423576355,-0.16376763582229614,1.4619340896606445,-0.33205750584602356,-0.33407503366470337,1.4510444402694702,-0.34931713342666626,-0.5044369101524353,1.4409581422805786,-0.36657726764678955,-0.6748039126396179,1.430871605873108,-0.3549273908138275,-0.679595947265625,1.4760228395462036,-0.3292664587497711,-0.6880438923835754,1.5748019218444824,-0.32463687658309937,-0.4348965585231781,1.5288983583450317,-0.2146991640329361,-0.22385857999324799,1.4611228704452515,-0.19271162152290344,-0.18165098130702972,1.4475678205490112,-0.14873653650283813,-0.0972357913851738,1.4204576015472412,-0.1864132285118103,-0.14938384294509888,1.3776111602783203,-0.37841475009918213,-0.6718635559082031,1.3856106996536255,-0.4040756821632385,-0.6634156107902527,1.2868316173553467,-0.4144033193588257,-0.40803292393684387,1.3165830373764038,-0.35653454065322876,-0.1676914095878601,1.3267815113067627,-0.3449607789516449,-0.1196231096982956,1.3288211822509766,-0.3218132555484772,-0.023486502468585968,1.3329005241394043,-0.3183421790599823,-0.07760123163461685,1.3879852294921875,-0.2907223105430603,-0.17179489135742188,1.5492860078811646,-0.32346877455711365,0.24628093838691711,1.5339231491088867,-0.3725464344024658,0.6159589886665344,1.5257421731948853,-0.27773669362068176,0.7219403982162476,1.4941588640213013,-0.3387751579284668,-0.1557403802871704,1.3745821714401245,-0.36389151215553284,0.25921177864074707,1.4318503141403198,-0.42254960536956787,0.6226666569709778,1.4918268918991089,-0.33050695061683655,0.7350344657897949,1.4808688163757324,-0.23864078521728516,-0.7992667555809021,1.40316903591156,-0.21904480457305908,-0.8500517010688782,1.3994638919830322,-0.23247332870960236,-0.8990064859390259,1.4370414018630981,-0.321712851524353,-0.9125075936317444,1.5196990966796875,-0.247330442070961,-0.9000877737998962,1.3732860088348389,-0.3638080358505249,-0.9155712723731995,1.339058756828308,-0.42050889134407043,0.7038578391075134,1.5335428714752197,-0.4727831780910492,0.7063623666763306,1.5154718160629272
-0.31355035305023193,-0.1654726266860962,1.4661201238632202,-0.3309095501899719,-0.33585697412490845,1.4549853801727295,-0.34831246733665466,-0.5062687993049622,1.4443503618240356,-0.3657159209251404,-0.6766856908798218,1.4337149858474731,-0.3542173504829407,-0.6816203594207764,1.4789172410964966,-0.328908771276474,-0.6903712153434753,1.5777229070663452,-0.3259250223636627,-0.4375438094139099,1.5296810865402222,-0.21702706813812256,-0.22643087804317474,1.4602988958358765,-0.19524747133255005,-0.18420828878879547,1.4464224576950073,-0.15168827772140503,-0.09976311773061752,1.418669581413269,-0.1889694631099701,-0.1525120884180069,1.376186490058899,-0.3774036467075348,-0.6736032962799072,1.3883970975875854,-0.40271222591400146,-0.6648524403572083,1.2895914316177368,-0.41359055042266846,-0.40940549969673157,1.3190385103225708,-0.35650044679641724,-0.1688280999660492,1.3292633295059204,-0.34508243203163147,-0.12071262300014496,1.3313082456588745,-0.32224640250205994,-0.02448166161775589,1.3353981971740723,-0.3187938332557678,-0.07855669409036636,1.3905446529388428,-0.28964945673942566,-0.17361946403980255,1.5535216331481934,-0.32503005862236023,0.24410809576511383,1.5348316431045532,-0.3739052414894104,0.6137144565582275,1.5229547023773193,-0.2789420187473297,0.7193472981452942,1.4906693696975708,-0.3374512493610382,-0.15732578933238983,1.378718614578247,-0.3652494549751282,0.2576708197593689,1.434418797492981,-0.42527931928634644,0.6211757659912109,1.4927221536636353,-0.3336225748062134,0.7338223457336426,1.4813889265060425,-0.23788313567638397,-0.801317572593689,1.4056825637817383,-0.2183246612548828,-0.8521446585655212,1.4019395112991333,-0.23168884217739105,-0.9011005163192749,1.43959379196167,-0.3207489848136902,-0.9145112633705139,1.522553563117981,-0.24673594534397125,-0.9021962881088257,1.3758482933044434,-0.3633824288845062,-0.9176159501075745,1.341940999031067,-0.42185139656066895,0.7017056345939636,1.5297574996948242,-0.4758415222167969,0.704795241355896,1.5159343481063843
-0.3159308135509491,-0.16485971212387085,1.4667344093322754,-0.3329818844795227,-0.33524566888809204,1.4549298286437988,-0.35008108615875244,-0.5056579113006592,1.4435838460922241,-0.36718079447746277,-0.676075279712677,1.4322376251220703,-0.3564761281013489,-0.6811109781265259,1.4776276350021362,-0.3328970670700073,-0.6900851726531982,1.5768821239471436,-0.3273884952068329,-0.4374328553676605,1.5278956890106201,-0.21772918105125427,-0.22643449902534485,1.4592037200927734,-0.19579732418060303,-0.1842348277568817,1.445465326309204,-0.15193359553813934,-0.09983548521995544,1.4179885387420654,-0.18880711495876312,-0.15266463160514832,1.3752241134643555,-0.3780713379383087,-0.6728918552398682,1.3867241144180298,-0.40165039896965027,-0.6639176607131958,1.2874696254730225,-0.41270869970321655,-0.40855589509010315,1.3179868459701538,-0.3558153510093689,-0.16797666251659393,1.3301876783370972,-0.3444366753101349,-0.11986081302165985,1.3326278924942017,-0.32167935371398926,-0.023629121482372284,1.337508201599121,-0.3189534544944763,-0.07798976451158524,1.3924341201782227,-0.2932310998439789,-0.17320801317691803,1.5544441938400269,-0.32514530420303345,0.24473805725574493,1.5344314575195312,-0.3732204735279083,0.614422619342804,1.5217328071594238,-0.2776782512664795,0.7198699116706848,1.4905675649642944,-0.3386305272579193,-0.15651141107082367,1.379024624824524,-0.3650304973125458,0.2585560083389282,1.4348820447921753,-0.4258134365081787,0.6219229698181152,1.493268609046936,-0.33399057388305664,0.7345812320709229,1.4835015535354614,-0.23781272768974304,-0.7989933490753174,1.4034329652786255,-0.21770958602428436,-0.8495684862136841,1.3990416526794434,-0.23096886277198792,-0.8992886543273926,1.4357428550720215,-0.3207426965236664,-0.9149620532989502,1.5175691843032837,-0.24536459147930145,-0.8994607925415039,1.3718230724334717,-0.361530601978302,-0.9154496192932129,1.3364627361297607,-0.4210929274559021,0.7025017142295837,1.527888298034668,-0.47668203711509705,0.7054925560951233,1.515986442565918
-0.3171268701553345,-0.16496962308883667,1.4662189483642578,-0.33397504687309265,-0.3354019224643707,1.4545722007751465,-0.3508421778678894,-0.5058718919754028,1.4435192346572876,-0.36770981550216675,-0.676347017288208,1.43246591091156,-0.35765135288238525,-0.6812354922294617,1.478023886680603,-0.33548346161842346,-0.6898887157440186,1.5776536464691162,-0.32787612080574036,-0.43732908368110657,1.5282533168792725,-0.21761393547058105,-0.22612124681472778,1.461041808128357,-0.1955614984035492,-0.18387967348098755,1.4475995302200317,-0.15145662426948547,-0.09939653426408768,1.4207149744033813,-0.18764594197273254,-0.15230520069599152,1.3774446249008179,-0.37795162200927734,-0.6733112931251526,1.3867878913879395,-0.40011951327323914,-0.6646580696105957,1.2871581315994263,-0.4119341969490051,-0.40934696793556213,1.3181629180908203,-0.3567902147769928,-0.16841112077236176,1.332053303718567,-0.34576141834259033,-0.12022394686937332,1.3348313570022583,-0.3237038254737854,-0.023849599063396454,1.3403875827789307,-0.3213921785354614,-0.07840763032436371,1.3951542377471924,-0.2955990731716156,-0.17311348021030426,1.554249882698059,-0.32509610056877136,0.2450714260339737,1.5355589389801025,-0.3731231391429901,0.6148085594177246,1.524286150932312,-0.2772461175918579,0.72044438123703,1.4948346614837646,-0.33865466713905334,-0.15682576596736908,1.3781880140304565,-0.36455073952674866,0.2580086588859558,1.4359794855117798,-0.42578819394111633,0.6210750341415405,1.4957457780838013,-0.33375439047813416,0.7337074279785156,1.4878430366516113,-0.2383151650428772,-0.7995946407318115,1.4049144983291626,-0.21824178099632263,-0.8502283096313477,1.4008973836898804,-0.23171588778495789,-0.8997377157211304,1.437833547592163,-0.3218826949596405,-0.9148547053337097,1.5193806886672974,-0.2458394467830658,-0.9002596139907837,1.3738371133804321,-0.3618994653224945,-0.9163333773612976,1.3380571603775024,-0.4210911691188812,0.7028422951698303,1.5303457975387573,-0.4768786132335663,0.7045530080795288,1.518302083015442
