x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.49549150466918945,-0.30302608013153076,2.164524793624878,-0.49478793144226074,-0.48045381903648376,2.1638996601104736,-0.49400171637535095,-0.6578818559646606,2.1635055541992188,-0.4932154715061188,-0.8353152275085449,2.163111448287964,-0.44480136036872864,-0.8360592722892761,2.1605448722839355,-0.2909030616283417,-0.8353592157363892,2.152392864227295,-0.23719455301761627,-0.5628088712692261,2.2157881259918213,-0.1938963234424591,-0.29467034339904785,2.179882764816284,-0.18523667752742767,-0.24104264378547668,2.172701597213745,-0.1679173856973648,-0.13378722965717316,2.158339500427246,-0.24105820059776306,-0.1761644333600998,2.171780586242676,-0.5416210293769836,-0.8364996910095215,2.1656734943389893,-0.6955193281173706,-0.8371997475624084,2.17382550239563,-0.7683358788490295,-0.5808007121086121,2.274545669555664,-0.8396804332733154,-0.3205403685569763,2.3218395709991455,-0.8539493680000305,-0.2684882879257202,2.331298351287842,-0.8824871778488159,-0.1643841564655304,2.3502159118652344,-0.8047329187393188,-0.19957247376441956,2.3437249660491943,-0.39694857597351074,-0.30262425541877747,2.1613869667053223,-0.38257646560668945,0.16612344980239868,2.2536509037017822,-0.3699793517589569,0.5838134288787842,2.3302998542785645,-0.37100884318351746,0.7113503217697144,2.2241897583007812,-0.5940344333648682,-0.30342790484428406,2.1676626205444336,-0.6188272833824158,0.16017946600914001,2.2812283039093018,-0.6406806707382202,0.5709242820739746,2.387576103210449,-0.6504124999046326,0.7053263187408447,2.290790557861328,-0.5182105302810669,-1.010164499282837,2.065629482269287,-0.5224062204360962,-1.070794701576233,2.0611729621887207,-0.4830525815486908,-1.118849515914917,2.0946109294891357,-0.3981243968009949,-1.1043528318405151,2.200732469558716,-0.555225670337677,-1.1146633625030518,2.1056079864501953,-0.6026148200035095,-1.0924922227859497,2.231891393661499,-0.3654371500015259,0.6805311441421509,2.3912196159362793,-0.6447212100028992,0.6630385518074036,2.455287218093872
-0.4970904588699341,-0.3027912378311157,2.16306209564209,-0.4959891140460968,-0.48023247718811035,2.163283109664917,-0.4948752522468567,-0.657673180103302,2.163740396499634,-0.4937613606452942,-0.8351192474365234,2.1641976833343506,-0.4453771114349365,-0.8357879519462585,2.1610405445098877,-0.2915857434272766,-0.8348484635353088,2.150995969772339,-0.2540503740310669,-0.5616601705551147,2.2213175296783447,-0.2280796766281128,-0.29074031114578247,2.1929636001586914,-0.22288553416728973,-0.23655633628368378,2.1872928142547607,-0.21249724924564362,-0.1281883865594864,2.1759512424468994,-0.2825643718242645,-0.17537468671798706,2.1890642642974854,-0.5421335101127625,-0.8363790512084961,2.1673598289489746,-0.6959248781204224,-0.8373185396194458,2.1774044036865234,-0.7657216191291809,-0.5817631483078003,2.2813549041748047,-0.8352227807044983,-0.3201160132884979,2.3211841583251953,-0.8491230010986328,-0.26778659224510193,2.3291499614715576,-0.8769234418869019,-0.16312773525714874,2.3450815677642822,-0.7995076775550842,-0.1988700032234192,2.338984489440918,-0.3985896706581116,-0.3021851181983948,2.158849000930786,-0.3835097849369049,0.1663983166217804,2.2520532608032227,-0.37034839391708374,0.5839717984199524,2.329451084136963,-0.37265732884407043,0.7117438316345215,2.223621129989624,-0.5955912470817566,-0.30339735746383667,2.1672751903533936,-0.6146864891052246,0.16137054562568665,2.27732515335083,-0.6312243342399597,0.5721433162689209,2.3846726417541504,-0.6410706639289856,0.7068174481391907,2.288252115249634,-0.5209549069404602,-1.0108458995819092,2.0677404403686523,-0.5253576636314392,-1.071653962135315,2.063631534576416,-0.48537343740463257,-1.1197631359100342,2.096649408340454,-0.39823341369628906,-1.1049046516418457,2.2014026641845703,-0.55752032995224,-1.1153733730316162,2.108992099761963,-0.6026496291160583,-1.092467188835144,2.2363734245300293,-0.36519160866737366,0.6805722713470459,2.3905270099639893,-0.6334548592567444,0.6641762256622314,2.4525952339172363
-0.49905580282211304,-0.3031269311904907,2.1643121242523193,-0.4971661865711212,-0.4806315302848816,2.163813829421997,-0.49508509039878845,-0.6581344604492188,2.1635384559631348,-0.4930039346218109,-0.8356426954269409,2.1632630825042725,-0.4445732831954956,-0.8360353708267212,2.160499095916748,-0.2907203435897827,-0.83421790599823,2.151721239089966,-0.24792517721652985,-0.561602771282196,2.220594644546509,-0.21448224782943726,-0.29092803597450256,2.2004010677337646,-0.20779366791248322,-0.23679308593273163,2.196362257003784,-0.19441649317741394,-0.12852318584918976,2.1882848739624023,-0.2658514380455017,-0.17416507005691528,2.198937177658081,-0.5414119362831116,-0.8371793031692505,2.1660239696502686,-0.6952648758888245,-0.8389967679977417,2.174801826477051,-0.7624678611755371,-0.5823642015457153,2.2773563861846924,-0.8281919360160828,-0.3170372545719147,2.285900115966797,-0.841336727142334,-0.26397186517715454,2.2876088619232178,-0.8676263689994812,-0.15784108638763428,2.2910263538360596,-0.7907981276512146,-0.19521045684814453,2.2917709350585938,-0.4005240499973297,-0.3020676076412201,2.160599946975708,-0.3842664361000061,0.16686049103736877,2.2517902851104736,-0.3700340688228607,0.584710419178009,2.3274288177490234,-0.3715572655200958,0.7120267152786255,2.221043348312378,-0.597587525844574,-0.30418625473976135,2.1680243015289307,-0.6125430464744568,0.16099831461906433,2.2768967151641846,-0.6249843239784241,0.5696343779563904,2.3925864696502686,-0.6337409019470215,0.7063219547271729,2.298940896987915,-0.5178652405738831,-1.0100429058074951,2.0637714862823486,-0.5218727588653564,-1.0708105564117432,2.058680295944214,-0.48208650946617126,-1.1192076206207275,2.0915322303771973,-0.39650338888168335,-1.1054784059524536,2.1977322101593018,-0.5544309020042419,-1.115390658378601,2.102918863296509,-0.6014792919158936,-1.0946635007858276,2.229994773864746,-0.3647822141647339,0.6815549731254578,2.388103485107422,-0.6262125372886658,0.6602838635444641,2.462364912033081
-0.49991196393966675,-0.30241698026657104,2.164992570877075,-0.4975596070289612,-0.4799581468105316,2.164154291152954,-0.4950026273727417,-0.6574974060058594,2.1635420322418213,-0.49244555830955505,-0.8350419998168945,2.1629297733306885,-0.44398611783981323,-0.8353005647659302,2.1604621410369873,-0.290088951587677,-0.8330571055412292,2.1526339054107666,-0.2466423362493515,-0.5607664585113525,2.2220377922058105,-0.21201223134994507,-0.29029762744903564,2.2021710872650146,-0.20508620142936707,-0.2362038642168045,2.198197841644287,-0.19123415648937225,-0.12801632285118103,2.190251111984253,-0.2628931403160095,-0.17336538434028625,2.200439214706421,-0.5408772230148315,-0.8367130756378174,2.165390729904175,-0.6947743892669678,-0.8389565348625183,2.1732189655303955,-0.7620357871055603,-0.583076000213623,2.277371406555176,-0.8268405795097351,-0.31747734546661377,2.2796123027801514,-0.839801549911499,-0.26435762643814087,2.2800605297088623,-0.8657234907150269,-0.15811815857887268,2.280956983566284,-0.7890781164169312,-0.19572463631629944,2.2835230827331543,-0.40134212374687195,-0.3010967969894409,2.1619911193847656,-0.3851154148578644,0.16772529482841492,2.2535111904144287,-0.3708733022212982,0.5854786038398743,2.3294711112976074,-0.3715566396713257,0.7128450870513916,2.2231597900390625,-0.5984817743301392,-0.30373716354370117,2.1679940223693848,-0.6212321519851685,0.16006827354431152,2.281132221221924,-0.6412151455879211,0.5706453323364258,2.3884527683258057,-0.6506428122520447,0.705299973487854,2.2919952869415283,-0.5135704874992371,-1.0092523097991943,2.062180519104004,-0.5165479183197021,-1.070055365562439,2.0566976070404053,-0.4762806296348572,-1.1180081367492676,2.0896406173706055,-0.39189600944519043,-1.1035329103469849,2.1967267990112305,-0.5487911105155945,-1.115425705909729,2.10037899017334,-0.597342312335968,-1.0962162017822266,2.2271525859832764,-0.36589816212654114,0.6822742223739624,2.390228271484375,-0.6447336077690125,0.6626194715499878,2.456378698348999
-0.4951353371143341,-0.30168938636779785,2.1624674797058105,-0.4936201572418213,-0.47926077246665955,2.161280393600464,-0.4919348955154419,-0.6568319797515869,2.1603190898895264,-0.4902495741844177,-0.8344085216522217,2.159357786178589,-0.4417458176612854,-0.8349052667617798,2.1578664779663086,-0.28772610425949097,-0.8334179520606995,2.153146743774414,-0.2463190108537674,-0.5611510276794434,2.223653554916382,-0.21220561861991882,-0.2907905578613281,2.202216148376465,-0.20538294315338135,-0.23671846091747284,2.1979286670684814,-0.1917375773191452,-0.12857428193092346,2.1893537044525146,-0.26341038942337036,-0.17406994104385376,2.1986076831817627,-0.538735032081604,-0.8358418345451355,2.1608386039733887,-0.6927547454833984,-0.8373291492462158,2.165558338165283,-0.7613397836685181,-0.5864957571029663,2.2804224491119385,-0.8246544003486633,-0.3205903470516205,2.278517961502075,-0.8373173475265503,-0.2674092650413513,2.278136968612671,-0.8626431822776794,-0.161047101020813,2.2773752212524414,-0.7863426208496094,-0.19904083013534546,2.2825887203216553,-0.396514892578125,-0.30083978176116943,2.1612563133239746,-0.3836325705051422,0.16804739832878113,2.252948045730591,-0.3722587823867798,0.5858427286148071,2.329134941101074,-0.3712542951107025,0.7132018804550171,2.2228200435638428,-0.5937557816505432,-0.30253899097442627,2.1636786460876465,-0.6062068343162537,0.16212284564971924,2.274867057800293,-0.6169844269752502,0.5707749128341675,2.3905134201049805,-0.6218727231025696,0.7075842618942261,2.296792984008789,-0.5045009851455688,-1.0104800462722778,2.0608456134796143,-0.5058028101921082,-1.0713857412338257,2.056222915649414,-0.46516188979148865,-1.117780089378357,2.0908281803131104,-0.3838267922401428,-1.0995844602584839,2.1996138095855713,-0.5379205346107483,-1.1169049739837646,2.099790096282959,-0.5899763107299805,-1.0971052646636963,2.225005626678467,-0.36880233883857727,0.6826547980308533,2.3899688720703125,-0.6189475059509277,0.6613891124725342,2.4603023529052734
-0.48923352360725403,-0.29686158895492554,2.164146661758423,-0.4880768656730652,-0.47432467341423035,2.160998821258545,-0.4868578612804413,-0.651790976524353,2.1580615043640137,-0.485638827085495,-0.8292626142501831,2.1551239490509033,-0.43713831901550293,-0.8298985958099365,2.15539288520813,-0.283253937959671,-0.8288565278053284,2.156296730041504,-0.24391841888427734,-0.5564067363739014,2.226135015487671,-0.20869961380958557,-0.28666937351226807,2.2022576332092285,-0.20165584981441498,-0.23272189497947693,2.197482109069824,-0.18756833672523499,-0.12482695281505585,2.1879312992095947,-0.2595168948173523,-0.17006991803646088,2.195305824279785,-0.5341261029243469,-0.8305554389953613,2.1548233032226562,-0.6880104541778564,-0.8315975069999695,2.1539194583892822,-0.7562714219093323,-0.5762937664985657,2.2579097747802734,-0.8181582093238831,-0.31107982993125916,2.2779178619384766,-0.8305355906486511,-0.2580370306968689,2.281919479370117,-0.8552902936935425,-0.15195144712924957,2.2899227142333984,-0.7792996764183044,-0.1906423270702362,2.292443037033081,-0.39068305492401123,-0.296266108751297,2.16678786277771,-0.3809046447277069,0.17446297407150269,2.249772548675537,-0.37207329273223877,0.5938234329223633,2.3180055618286133,-0.36671528220176697,0.7190669775009155,2.209256410598755,-0.5877839922904968,-0.2974570691585541,2.1615054607391357,-0.6118095517158508,0.1660417914390564,2.2762203216552734,-0.6332732439041138,0.5769227743148804,2.3825831413269043,-0.6356484293937683,0.7117302417755127,2.2858240604400635,-0.500840425491333,-1.0059270858764648,2.0581960678100586,-0.5037248134613037,-1.0667697191238403,2.0542213916778564,-0.4659940004348755,-1.1138300895690918,2.09102463722229,-0.3889080286026001,-1.0966212749481201,2.202868700027466,-0.5389452576637268,-1.1107527017593384,2.0968568325042725,-0.5956031680107117,-1.0879019498825073,2.219393491744995,-0.3709155321121216,0.6918624043464661,2.376999616622925,-0.6396360993385315,0.6689472794532776,2.4502904415130615
-0.4934556484222412,-0.29928499460220337,2.1604013442993164,-0.4920956492424011,-0.47677016258239746,2.158348321914673,-0.4904608726501465,-0.6542555689811707,2.156529426574707,-0.48882603645324707,-0.8317462801933289,2.154710531234741,-0.4403216242790222,-0.8322624564170837,2.1545369625091553,-0.2864644527435303,-0.830839991569519,2.154017210006714,-0.2460303008556366,-0.5592261552810669,2.2261786460876465,-0.21069608628749847,-0.28940439224243164,2.2042243480682373,-0.2036292403936386,-0.23544004559516907,2.199833393096924,-0.18949554860591888,-0.12751135230064392,2.191051721572876,-0.26140958070755005,-0.17271137237548828,2.198789596557617,-0.5373126864433289,-0.8331592082977295,2.154864549636841,-0.6911698579788208,-0.8345816731452942,2.1553843021392822,-0.7564978003501892,-0.5754708647727966,2.2513537406921387,-0.8172423839569092,-0.31022700667381287,2.2734906673431396,-0.8293913006782532,-0.25717824697494507,2.2779181003570557,-0.8536891341209412,-0.15108069777488708,2.2867729663848877,-0.7777758836746216,-0.18995516002178192,2.2874813079833984,-0.39488163590431213,-0.2985455393791199,2.1617743968963623,-0.3829178810119629,0.17075017094612122,2.2528319358825684,-0.372220516204834,0.5888903141021729,2.3284912109375,-0.36807286739349365,0.7160922884941101,2.221925973892212,-0.5920296907424927,-0.30002444982528687,2.1590282917022705,-0.6194405555725098,0.16245776414871216,2.277484655380249,-0.6437517404556274,0.574592113494873,2.3786489963531494,-0.6481755375862122,0.7081142663955688,2.28013014793396,-0.5036875605583191,-1.0087261199951172,2.058851957321167,-0.506309449672699,-1.0695220232009888,2.0551950931549072,-0.4682266116142273,-1.1161677837371826,2.091989278793335,-0.39075571298599243,-1.098079800605774,2.203211784362793,-0.5410671234130859,-1.1133981943130493,2.0981686115264893,-0.5971372127532959,-1.090232491493225,2.2207202911376953,-0.3700372576713562,0.6858696937561035,2.389232635498047,-0.6503808498382568,0.6674628257751465,2.4452102184295654
-0.4979158341884613,-0.30125993490219116,2.1640634536743164,-0.4954473376274109,-0.4788227081298828,2.1629841327667236,-0.4927246868610382,-0.6563830375671387,2.162132740020752,-0.49000194668769836,-0.8339486718177795,2.161281108856201,-0.4415012001991272,-0.8341622352600098,2.159621238708496,-0.28762876987457275,-0.8317776322364807,2.154367446899414,-0.2485605627298355,-0.5592359304428101,2.223365306854248,-0.21597057580947876,-0.28848713636398315,2.212374210357666,-0.2094525843858719,-0.23433737456798553,2.2101759910583496,-0.19641658663749695,-0.1260378658771515,2.205779552459717,-0.26774725317955017,-0.17218032479286194,2.2130472660064697,-0.5384730696678162,-0.8356649875640869,2.1629321575164795,-0.6923454999923706,-0.838049590587616,2.1681859493255615,-0.7600355744361877,-0.5829439163208008,2.272613763809204,-0.8237483501434326,-0.31756383180618286,2.2739882469177246,-0.8364909291267395,-0.2644878029823303,2.2742631435394287,-0.8619760274887085,-0.15833576023578644,2.274812936782837,-0.7856540679931641,-0.19616815447807312,2.2785117626190186,-0.39932459592819214,-0.2998802363872528,2.16257381439209,-0.38407477736473083,0.16914162039756775,2.2540149688720703,-0.3706180453300476,0.5870605707168579,2.329946517944336,-0.36958983540534973,0.7144001722335815,2.223525047302246,-0.5965070724487305,-0.3026396334171295,2.165553092956543,-0.61274254322052,0.16165298223495483,2.2784440517425537,-0.6268412470817566,0.5704725384712219,2.3936426639556885,-0.6332061290740967,0.7071567177772522,2.299733877182007,-0.5066351294517517,-1.0100661516189575,2.0641863346099854,-0.5086148977279663,-1.0708422660827637,2.059966564178467,-0.46838879585266113,-1.1173489093780518,2.094574451446533,-0.3864791989326477,-1.0993938446044922,2.2025704383850098,-0.54091876745224,-1.1156327724456787,2.103886842727661,-0.5919808149337769,-1.094531536102295,2.228955030441284,-0.3664752244949341,0.6839203834533691,2.390730857849121,-0.629419207572937,0.6611843109130859,2.4633450508117676
-0.49642083048820496,-0.3010711073875427,2.1630148887634277,-0.4940466284751892,-0.47863882780075073,2.1614956855773926,-0.4914475083351135,-0.6562052369117737,2.160203456878662,-0.48884832859039307,-0.8337769508361816,2.1589112281799316,-0.4403325021266937,-0.8340232372283936,2.1577024459838867,-0.28645461797714233,-0.8317431211471558,2.1538898944854736,-0.24579554796218872,-0.5602902770042419,2.2254936695098877,-0.2120751142501831,-0.2904878854751587,2.203911542892456,-0.20533102750778198,-0.23652741312980652,2.1995952129364014,-0.19184285402297974,-0.12860646843910217,2.190962314605713,-0.2633306086063385,-0.17410150170326233,2.1999495029449463,-0.5373358726501465,-0.8354606032371521,2.1601059436798096,-0.6912137269973755,-0.8377407193183899,2.1639184951782227,-0.7598152160644531,-0.585116982460022,2.273197889328003,-0.823725163936615,-0.3199915289878845,2.2776925563812256,-0.8365071415901184,-0.26696643233299255,2.2785913944244385,-0.86207115650177,-0.16091623902320862,2.2803893089294434,-0.7857938408851624,-0.1987144500017166,2.2841501235961914,-0.39781904220581055,-0.29974713921546936,2.1623611450195312,-0.3837924003601074,0.16951653361320496,2.252687692642212,-0.37137657403945923,0.5876339077949524,2.3276376724243164,-0.3695239722728729,0.7146927714347839,2.2208988666534424,-0.5950226187705994,-0.3023950755596161,2.163668632507324,-0.6120744943618774,0.16145464777946472,2.2781965732574463,-0.6270608901977539,0.5704231858253479,2.3927128314971924,-0.6325335502624512,0.7069797515869141,2.298569679260254,-0.5032022595405579,-1.0090434551239014,2.059945583343506,-0.5046889781951904,-1.0697859525680542,2.055114269256592,-0.46446892619132996,-1.1163330078125,2.089669704437256,-0.3837823271751404,-1.0988411903381348,2.1986517906188965,-0.5370966792106628,-1.115239143371582,2.098266363143921,-0.5895609259605408,-1.095741868019104,2.2230091094970703,-0.3678554892539978,0.6846534013748169,2.388200521469116,-0.6302321553230286,0.6612271666526794,2.462265968322754
-0.4913043975830078,-0.30093199014663696,2.159898281097412,-0.49047884345054626,-0.4785257577896118,2.159139633178711,-0.48938682675361633,-0.6561189293861389,2.158616304397583,-0.488294780254364,-0.8337174654006958,2.158092975616455,-0.4397699236869812,-0.8343824148178101,2.157465934753418,-0.28584766387939453,-0.8334301114082336,2.1554858684539795,-0.24620488286018372,-0.5614895820617676,2.2254467010498047,-0.21197901666164398,-0.29171210527420044,2.205461025238037,-0.2051338404417038,-0.237756609916687,2.2014639377593994,-0.19144348800182343,-0.12984561920166016,2.193469762802124,-0.2630714178085327,-0.17530842125415802,2.2011640071868896,-0.5368077754974365,-0.8349827527999878,2.1587142944335938,-0.6907300353050232,-0.8359350562095642,2.1606943607330322,-0.7598284482955933,-0.5823850035667419,2.267256498336792,-0.8236410617828369,-0.31749436259269714,2.2778210639953613,-0.8364036083221436,-0.2645162343978882,2.2799339294433594,-0.8619286417961121,-0.15855997800827026,2.2841596603393555,-0.7857040762901306,-0.19646039605140686,2.287322521209717,-0.39268961548805237,-0.3004756569862366,2.160386323928833,-0.3753250241279602,0.16795846819877625,2.2489852905273438,-0.35987457633018494,0.5852453708648682,2.3228139877319336,-0.3556514382362366,0.7117173671722412,2.2160000801086426,-0.5899191498756409,-0.30138832330703735,2.159410238265991,-0.6119013428688049,0.16070187091827393,2.2759060859680176,-0.6314498782157898,0.5707781314849854,2.3820810317993164,-0.6359424591064453,0.7052010297775269,2.2854762077331543,-0.5093911290168762,-1.0081919431686401,2.0585381984710693,-0.5134661197662354,-1.0688632726669312,2.0535595417022705,-0.4755561053752899,-1.1172149181365967,2.0883874893188477,-0.39504274725914,-1.1034101247787476,2.198190212249756,-0.548209547996521,-1.1129910945892334,2.0963807106018066,-0.6008942723274231,-1.091442584991455,2.2208380699157715,-0.3561321496963501,0.6821836829185486,2.383028268814087,-0.6364685297012329,0.6626625657081604,2.449674367904663
-0.4912237823009491,-0.2985430359840393,2.1671371459960938,-0.48926517367362976,-0.4759976863861084,2.164245128631592,-0.48726093769073486,-0.6534551382064819,2.161564588546753,-0.4852566421031952,-0.8309178948402405,2.158883810043335,-0.43675586581230164,-0.8313401937484741,2.159233570098877,-0.28290867805480957,-0.8296200633049011,2.160388946533203,-0.2458917796611786,-0.5557948350906372,2.2239129543304443,-0.211950421333313,-0.28560811281204224,2.2109391689300537,-0.2051621526479721,-0.231570765376091,2.2083444595336914,-0.19158561527729034,-0.12349607050418854,2.203155040740967,-0.26324179768562317,-0.16927821934223175,2.2079648971557617,-0.5337356328964233,-0.8324244618415833,2.1585052013397217,-0.6875828504562378,-0.8341445922851562,2.1573498249053955,-0.7594586610794067,-0.5825415849685669,2.2665083408355713,-0.824291467666626,-0.31803467869758606,2.2789173126220703,-0.8372580409049988,-0.2651332914829254,2.2813990116119385,-0.8631911873817444,-0.15933051705360413,2.286362648010254,-0.7869333624839783,-0.1970299780368805,2.290515899658203,-0.3927021920681,-0.2975056767463684,2.1702067852020264,-0.3816685080528259,0.17168110609054565,2.2551751136779785,-0.3717179596424103,0.5896017551422119,2.325734853744507,-0.36564764380455017,0.715164303779602,2.2179996967315674,-0.5897454023361206,-0.2995803952217102,2.164067506790161,-0.6126227378845215,0.1634802520275116,2.276000738143921,-0.6330899596214294,0.5739096403121948,2.380232095718384,-0.6348073482513428,0.707970917224884,2.283102035522461,-0.5023431181907654,-1.007227897644043,2.0619077682495117,-0.5052149891853333,-1.0680235624313354,2.0578360557556152,-0.466611385345459,-1.1150869131088257,2.093625068664551,-0.38710030913352966,-1.0980594158172607,2.203672170639038,-0.5393682718276978,-1.1121511459350586,2.101106882095337,-0.5932447910308838,-1.0897413492202759,2.224870443344116,-0.3704245388507843,0.687054455280304,2.3851664066314697,-0.6393399238586426,0.6660323739051819,2.447352647781372
-0.49115800857543945,-0.3007574677467346,2.1608755588531494,-0.4894096255302429,-0.47832053899765015,2.1595609188079834,-0.4875843822956085,-0.6558843851089478,2.1584739685058594,-0.48575907945632935,-0.8334535956382751,2.1573870182037354,-0.4372338056564331,-0.8339188098907471,2.1572160720825195,-0.28339773416519165,-0.8323342800140381,2.1566925048828125,-0.24528652429580688,-0.5601258277893066,2.226151466369629,-0.21171890199184418,-0.2904396653175354,2.204861640930176,-0.20500537753105164,-0.23650243878364563,2.200603723526001,-0.19157832860946655,-0.1286279708147049,2.1920878887176514,-0.2631163001060486,-0.17425855994224548,2.1993606090545654,-0.5342645049095154,-0.8349182605743408,2.157546281814575,-0.6881005764007568,-0.8365027904510498,2.1580698490142822,-0.75848388671875,-0.5853853225708008,2.2692480087280273,-0.8226401805877686,-0.32066023349761963,2.2799832820892334,-0.8354714512825012,-0.2677152156829834,2.282130241394043,-0.8611339926719666,-0.16182518005371094,2.286424398422241,-0.7849301099777222,-0.19965419173240662,2.2902541160583496,-0.3925865590572357,-0.29979750514030457,2.1623120307922363,-0.38177376985549927,0.16841527819633484,2.2523508071899414,-0.37209779024124146,0.5855865478515625,2.327089548110962,-0.36817166209220886,0.7122713923454285,2.220592975616455,-0.5897294282913208,-0.3017174303531647,2.1594390869140625,-0.6037049293518066,0.1614460051059723,2.272273063659668,-0.6162627339363098,0.5694435238838196,2.3866920471191406,-0.6182898283004761,0.7058141231536865,2.2928574085235596,-0.5019344091415405,-1.009070873260498,2.0594840049743652,-0.50465989112854,-1.0697795152664185,2.05507493019104,-0.46620839834213257,-1.1169053316116333,2.0907859802246094,-0.38743919134140015,-1.1003339290618896,2.2012405395507812,-0.538928210735321,-1.1141548156738281,2.097867012023926,-0.5934787392616272,-1.0925408601760864,2.2213029861450195,-0.3701811730861664,0.6824153661727905,2.3875012397766113,-0.6197729706764221,0.6599858403205872,2.4561100006103516
-0.49118533730506897,-0.30022263526916504,2.1628706455230713,-0.4900088906288147,-0.4777848720550537,2.160757064819336,-0.4885680079460144,-0.6553477048873901,2.1588685512542725,-0.4871270954608917,-0.8329158425331116,2.15697979927063,-0.4386024475097656,-0.8334851264953613,2.156782865524292,-0.2847849726676941,-0.8322306275367737,2.156190872192383,-0.24559645354747772,-0.5604655742645264,2.226280450820923,-0.211152121424675,-0.29099172353744507,2.205221652984619,-0.20426325500011444,-0.23709695041179657,2.20100998878479,-0.19048552215099335,-0.12930741906166077,2.1925864219665527,-0.2621350586414337,-0.1746777594089508,2.1999545097351074,-0.5356360673904419,-0.834276556968689,2.157156467437744,-0.6894535422325134,-0.8355310559272766,2.1577484607696533,-0.7596242427825928,-0.5828292369842529,2.2650907039642334,-0.8241708278656006,-0.31857171654701233,2.2808306217193604,-0.8370801210403442,-0.2657202184200287,2.2839787006378174,-0.8628987669944763,-0.1600172072649002,2.2902746200561523,-0.7866330146789551,-0.1977388560771942,2.2929251194000244,-0.39260920882225037,-0.29958516359329224,2.1641860008239746,-0.3817986845970154,0.16879940032958984,2.2532846927642822,-0.3721286952495575,0.5861004590988159,2.3272552490234375,-0.3682786822319031,0.7125890851020813,2.220527172088623,-0.58976149559021,-0.30086010694503784,2.161555290222168,-0.6036763787269592,0.1624440848827362,2.2737834453582764,-0.6161800622940063,0.5703616142272949,2.3884668350219727,-0.6182621121406555,0.706789493560791,2.2947216033935547,-0.5002800226211548,-1.007722020149231,2.057236433029175,-0.502116858959198,-1.0684086084365845,2.052201509475708,-0.4631914496421814,-1.1153388023376465,2.087639808654785,-0.3852597177028656,-1.098775863647461,2.198669195175171,-0.5359712839126587,-1.1136929988861084,2.0943527221679688,-0.5914692878723145,-1.0941123962402344,2.21768856048584,-0.3701886832714081,0.6830379366874695,2.3874881267547607,-0.6196539402008057,0.660858154296875,2.4579429626464844
