x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6291179656982422,-0.17203886747360222,2.4677358341217044,-0.6411042785644531,-0.3626352846622466,2.4942152404785154,-0.6535299110412598,-0.5531705927848816,2.5209294605255126,-0.6659559202194214,-0.7437115979194641,2.547644519805908,-0.6171737670898437,-0.7451696538925171,2.567501106262207,-0.48041770696640007,-0.7463525438308716,2.622683954238892,-0.4314549624919891,-0.48323778271675105,2.688532276153565,-0.385615884065628,-0.2307976341247558,2.7548989391326906,-0.37644806623458854,-0.1803096032142638,2.7681722927093504,-0.35811243534088133,-0.07933354079723347,2.794718971252441,-0.42527054429054256,-0.11385545849800102,2.7607686519622803,-0.7148731088638305,-0.744324517250061,2.528078260421753,-0.8516291713714599,-0.7431416273117066,2.4728954124450686,-1.0004355001449585,-0.709746811389923,2.243536853790283,-0.9902957534790039,-0.973128297328949,2.220671396255493,-0.9882678031921387,-1.0258045959472657,2.2160983180999754,-0.9842119121551514,-1.1311571788787842,2.206952133178711,-0.9327548980712892,-1.0734676027297971,2.1776773834228513,-0.5321922159194947,-0.17269480347633354,2.5068919944763186,-0.5547650408744811,0.2777570724487304,2.6178038978576663,-0.5735981512069702,0.6789549422264101,2.7133551597595216,-0.5330507445335388,0.8079720163345335,2.62558650970459,-0.7260437154769898,-0.1713829314708709,2.42857967376709,-0.7607879090309143,0.2877129459381103,2.489655418395996,-0.789531238079071,0.6966209530830383,2.538670043945313,-0.7505632019042968,0.8157198381423949,2.4372390651702878,-0.6431296157836914,-0.9009781503677369,2.476671619415283,-0.644840362071991,-0.953512556552887,2.475709180831909,-0.6308558440208436,-0.9916238474845885,2.5210454654693604,-0.6145502257347106,-0.9700578355789184,2.635829954147339,-0.6891784524917604,-0.9892861032485962,2.4971107196807862,-0.7797976040840149,-0.9634342336654663,2.5680149650573734,-0.5933916592597962,0.769681875705719,2.774461784362793,-0.8121016907691956,0.7932239985466003,2.5846519470214844
-0.6278907847404479,-0.1718599104881286,2.4684000301361086,-0.6395622992515564,-0.3624539959430694,2.494327325820923,-0.6516368293762207,-0.5529899549484253,2.5204946327209474,-0.6637117266654968,-0.7435316133499146,2.54666277885437,-0.6149673223495483,-0.7449503350257873,2.566545248031616,-0.47828193187713613,-0.7460233497619629,2.6218253993988037,-0.4299076950550079,-0.4827637267112731,2.687452259063721,-0.3846146607398987,-0.23017370223999017,2.753552341461182,-0.37555605173110956,-0.1796556961536407,2.766772375106812,-0.35743883609771726,-0.07861968368291847,2.793212413787842,-0.42449372053146367,-0.11330767869949332,2.759240884780884,-0.7125873422622682,-0.7441838693618774,2.52706467628479,-0.8492727351188659,-0.7431108546257019,2.4717845249176027,-1.000583357810974,-0.7060562515258789,2.244696674346924,-0.9849996113777161,-0.9685284209251404,2.2164146518707275,-0.9818828582763672,-1.0210228610038756,2.2107582569122313,-0.9756493663787842,-1.126011719703674,2.19944543838501,-0.9256851387023927,-1.0666744995117188,2.1709963512420654,-0.5309976840019226,-0.17246479272842402,2.507582025527954,-0.5533522176742554,0.2782137095928191,2.6175724887847904,-0.5720271277427673,0.6795831060409545,2.7123942661285403,-0.5313949537277223,0.8084205436706544,2.6244074153900145,-0.7247838854789734,-0.17125502824783317,2.4292180347442622,-0.7592976713180543,0.2880455493927001,2.4888382530212403,-0.7878349852561951,0.6971177244186402,2.5365602874755857,-0.7487651109695435,0.815876054763794,2.43477144241333,-0.6414538717269898,-0.9005452179908753,2.475016641616821,-0.6433511567115783,-0.9530607199668886,2.4738268280029296,-0.6295004844665527,-0.9914121103286743,2.5189893913269046,-0.6131111693382263,-0.970405683517456,2.6338479042053224,-0.6878077054023742,-0.9887639284133911,2.495074806213379,-0.7783149456977844,-0.9629025053977965,2.5660900306701655,-0.591796157360077,0.7704270935058594,2.77333046913147,-0.8103707098960875,0.7938890147209168,2.584979295730591
-0.6267903423309327,-0.17168450593948356,2.4691085624694824,-0.6380971550941468,-0.36226628899574276,2.494438343048096,-0.6497724366188049,-0.5527927541732788,2.5200142860412598,-0.6614480757713317,-0.7433249187469483,2.5455910491943365,-0.6127564048767089,-0.7446923351287842,2.565524530410767,-0.4761742115020752,-0.7456220865249634,2.620977201461792,-0.42855785846710204,-0.48217985153198234,2.686349296569824,-0.38397079706192017,-0.22940153598785393,2.752139358520508,-0.3750533807277679,-0.17884587228298177,2.7652973842620847,-0.35721855282783505,-0.07773454397916786,2.791613426208496,-0.4241329371929169,-0.11262977689504614,2.7575904273986813,-0.7102666115760803,-0.7440283679962159,2.525935506820679,-0.8468488073348999,-0.7430986166000366,2.4704828357696536,-1.0010093879699709,-0.7022963595390319,2.246005125045776,-0.9793177938461304,-0.9635968756675719,2.2120470905303953,-0.9749794697761536,-1.0158569908142092,2.205255489349365,-0.9663028335571289,-1.1203771877288817,2.191672258377075,-0.9180419182777406,-1.059272665977478,2.164106225967407,-0.5299596166610718,-0.1722127825021743,2.5083744430541994,-0.5522447299957276,0.27868025422096243,2.617484712600708,-0.570905065536499,0.6802032232284546,2.7116458320617673,-0.5301627612113953,0.8088887262344361,2.623489580154419,-0.7236210680007935,-0.1711562293767928,2.4298426818847654,-0.7582155632972717,0.28827480912208553,2.488414793014526,-0.7868290543556213,0.6974481415748596,2.5352290153503416,-0.7476670837402344,0.8159907627105711,2.4332232379913328,-0.6398238325119018,-0.9000766682624816,2.4732505321502685,-0.6419171404838562,-0.9525706434249879,2.4718305778503415,-0.6281831336021424,-0.9911663484573365,2.5168071842193602,-0.6116459155082703,-0.9707322525978089,2.6317277812957767,-0.6864859008789063,-0.9881966876983643,2.4929462242126466,-0.7768370747566223,-0.9623182153701781,2.564121809005737,-0.5907059454917908,0.7711490464210511,2.77241828918457,-0.8094208717346192,0.7943250560760498,2.5847601890563965
-0.6259759593009948,-0.17147667884826653,2.469746618270874,-0.6368505477905273,-0.3620248329639434,2.494419813156128,-0.6480606746673584,-0.5525204038619995,2.5193458366394044,-0.6592711472511292,-0.7430216789245605,2.544272661209107,-0.6106443953514098,-0.7443253517150878,2.564266061782837,-0.4741802060604095,-0.7450772356987,2.6199255657196043,-0.4274609851837158,-0.48142870426177975,2.6850473117828373,-0.3837086081504822,-0.22843716382980336,2.7505174160003665,-0.37495812773704523,-0.17783885538578023,2.7636114406585692,-0.357457171678543,-0.07664223760366431,2.789799509048462,-0.42420626401901246,-0.11177686750888816,2.755709581375122,-0.7080197048187256,-0.7437885236740112,2.5245501232147216,-0.8444838976860046,-0.7430366396903991,2.4688906192779543,-1.0018567323684693,-0.6984906363487242,2.247410478591919,-0.9734280467033386,-0.9583020544052123,2.207758378982544,-0.9677423024177552,-1.0102643537521363,2.19982795715332,-0.9563708233833313,-1.1141889095306396,2.1839670944213867,-0.9100310254096986,-1.051247229576111,2.1573049163818356,-0.5292295098304749,-0.17190214514732355,2.509121408462525,-0.5514602732658387,0.2791846072673797,2.6174744415283207,-0.5701248002052307,0.6808401346206665,2.7110992050170895,-0.5292518854141235,0.809403944015503,2.6228209877014157,-0.722722408771515,-0.1710512125492095,2.430371828079224,-0.7575909423828125,0.28843597173690794,2.488420476913452,-0.7864598393440246,0.6976483130455018,2.534815273284912,-0.7472270274162293,0.8161164093017579,2.4327446746826173,-0.6382978200912476,-0.8994518160820008,2.4711395263671876,-0.6405647492408753,-0.9519203257560731,2.469465951919555,-0.6268762373924256,-0.9907731461524962,2.5142164707183836,-0.6100624608993531,-0.9709628438949585,2.62917875289917,-0.6852010321617127,-0.9874988055229187,2.4904843425750736,-0.7753160381317138,-0.9616855454444886,2.561937761306763,-0.58997061252594,0.7718707108497619,2.7717335319519045,-0.8091604089736938,0.7945630717277526,2.587664842605591
-0.6255837869644165,-0.17122367382049553,2.470304365158081,-0.6359705471992493,-0.3617146348953247,2.494286851882934,-0.6466654562950135,-0.5521557188034057,2.518526906967163,-0.6573606967926026,-0.7426025080680847,2.5427677249908447,-0.6088072896003723,-0.743833224773407,2.562821989059448,-0.47246502161025994,-0.7443815875053406,2.6187001419067384,-0.42668728590011595,-0.4805248498916626,2.6835978317260745,-0.3838100278377533,-0.2273176681995391,2.748767709732056,-0.37523457050323483,-0.17667623102664937,2.761801691055298,-0.3580836606025695,-0.07539335668086997,2.7878696727752685,-0.4246601128578186,-0.11077467530965797,2.7537056350708005,-0.7060303092002869,-0.7434417057037354,2.5229768657684324,-0.8423725795745849,-0.7428933429718019,2.4670987129211426,-1.0031305265426638,-0.6947910261154175,2.2488560581207273,-0.9676906538009643,-0.9528461122512818,2.2038590908050537,-0.9606026721000671,-1.0044571447372437,2.1948596954345705,-0.9464267134666443,-1.1076791715621948,2.176860885620117,-0.9021276354789733,-1.0429434108734132,2.151073608398437,-0.5289392042160034,-0.17152350962162008,2.50979965209961,-0.5510749292373657,0.2797260689735412,2.6175856590270996,-0.569716968536377,0.6814823722839355,2.710866603851318,-0.5286965465545654,0.8099666547775269,2.622527551651001,-0.7222283697128296,-0.17092383801937094,2.430809078216553,-0.7574573183059693,0.28856902241706844,2.488770236968994,-0.7866591072082519,0.6977804374694824,2.53513671875,-0.7473641610145568,0.8162817668914795,2.433117027282715,-0.6369725489616394,-0.8986415553092957,2.4687549400329587,-0.6393577170372009,-0.9510813069343568,2.466809339523315,-0.6256097197532654,-0.9901902484893798,2.511293067932129,-0.6083792352676392,-0.9710339069366455,2.6262684917449954,-0.6839885807037354,-0.9866682195663452,2.4877773094177247,-0.7737860012054444,-0.96105482339859,2.559640522003174,-0.5896044540405274,0.7725730490684508,2.7714066028594972,-0.8094913506507874,0.7946838092803955,2.5905745029449463
-0.6256360077857972,-0.17096608877181999,2.470775747299194,-0.6354883623123169,-0.36137226700782776,2.494064264297485,-0.6456274390220642,-0.5517311239242554,2.5176136302948,-0.6557668304443359,-0.7420956850051881,2.5411637306213377,-0.6072915482521057,-0.7432450079917908,2.5612708377838134,-0.4710653936862945,-0.7435663533210755,2.6173537349700924,-0.4261804234981536,-0.4795277321338654,2.682098121643066,-0.3841344165802002,-0.2261325085163116,2.747044382095337,-0.37572520852088925,-0.17545346260070788,2.760033645629883,-0.35890679955482474,-0.07409537136554713,2.786012182235718,-0.42532052516937247,-0.10970320701599112,2.751773052215576,-0.7043522787094115,-0.7430153775215149,2.5213125228881834,-0.8405784344673158,-0.7426940321922302,2.4652296257019044,-1.0048139905929565,-0.6912901020050048,2.2503753662109376,-0.9622907376289367,-0.9474000406265258,2.200566816329956,-0.9537860822677612,-0.9986220431327821,2.19060510635376,-0.9367767667770387,-1.1010660076141359,2.170681676864624,-0.8945801877975464,-1.0346319341659544,2.1456951045989987,-0.5291037106513977,-0.17111916840076438,2.5103834438323975,-0.5510224819183349,0.2802631711959838,2.617815446853638,-0.569556655883789,0.6820809984207152,2.7109959697723385,-0.5283793234825134,0.8105347490310668,2.622662630081177,-0.7221683049201966,-0.1708130091428756,2.431168050765991,-0.75770676612854,0.28866539239883415,2.4893455505371094,-0.7871960639953614,0.69786137342453,2.535952157974243,-0.7478375244140626,0.8164615082740785,2.4340523338317874,-0.6358561706542969,-0.8976842236518859,2.4662185859680177,-0.6382877445220947,-0.9500929117202759,2.4639945888519286,-0.6243587946891784,-0.9894419884681701,2.5081778240203856,-0.6065666580200195,-0.9709374356269838,2.6231304836273197,-0.6828262758255005,-0.9857535433769227,2.484970541000366,-0.7722245049476624,-0.9604868412017822,2.5573764896392825,-0.5894604897499084,0.7732023644447327,2.771500577926636,-0.810145344734192,0.7947266626358033,2.593004941940308
-0.6261244797706604,-0.17074111938476555,2.47117600440979,-0.6354142880439758,-0.36103752970695496,2.4938006496429446,-0.6449764394760132,-0.5512889099121093,2.516688022613525,-0.6545388889312744,-0.7415459918975831,2.5395760917663575,-0.6061467838287353,-0.742606234550476,2.5597337627410885,-0.47003649234771727,-0.7426790761947631,2.6160210609436034,-0.4259114778041839,-0.47851427078247066,2.6807399559020997,-0.38457805633544917,-0.22498961806297296,2.7456076908111573,-0.37631136536598203,-0.17428468644618977,2.758581256866455,-0.3597779917716979,-0.07287482321262352,2.784528388977051,-0.4260479819774627,-0.10865922898054114,2.750200662612915,-0.703034896850586,-0.7425535893440246,2.519667148590088,-0.8391451907157897,-0.7424807476997375,2.4633798503875735,-1.0068509578704834,-0.6881351089477539,2.251947154998779,-0.9574581265449524,-0.9422089242935181,2.197905740737915,-0.9475795578956603,-0.9930236983299257,2.1870974731445316,-0.9278224086761474,-1.0946532106399536,2.1654809093475342,-0.8877090024948121,-1.026662793159485,2.141200828552246,-0.5297169733047485,-0.1707277059555053,2.510895252227783,-0.5513043355941771,0.28075149893760676,2.6182177162170412,-0.5696593594551087,0.6825816035270691,2.711586685180664,-0.5283117938041688,0.8110650444030763,2.623343105316162,-0.7225319862365722,-0.1707545328140258,2.431456756591797,-0.7582983708381652,0.28870011091232295,2.490102005004883,-0.7880016040802003,0.6978751969337463,2.537169418334961,-0.7485620427131654,0.8166255617141724,2.4354473876953127,-0.6349567484855652,-0.8966473984718324,2.463701772689819,-0.6373541665077209,-0.9490241980552675,2.4612095737457276,-0.6231267523765565,-0.9885807251930236,2.5050745391845703,-0.6046571254730224,-0.9706845211982728,2.6199661350250247,-0.6817123746871948,-0.9848242139816283,2.482252960205078,-0.7706497144699097,-0.9600410699844361,2.555304937362671,-0.5895602202415466,0.7736971688270569,2.7721241760253905,-0.8110492062568664,0.7946834397315979,2.594808340072632
-0.6270676231384277,-0.17067061185836785,2.471699390411377,-0.6357926058769225,-0.3608356773853302,2.493749170303345,-0.6447815537452698,-0.5509576487541199,2.516062526702881,-0.6537707805633545,-0.741085319519043,2.538376550674439,-0.6054612421989441,-0.7420496320724487,2.5585768699645994,-0.46945981860160824,-0.7418547558784485,2.6150474548339844,-0.42589632034301755,-0.477637026309967,2.6798675060272217,-0.38509628057479856,-0.22405961513519285,2.7448078918457033,-0.3769362676143646,-0.17334413170814506,2.757795991897583,-0.36061624765396105,-0.07191316425800316,2.783772172927857,-0.4267730474472045,-0.10780825436115256,2.749352607727051,-0.7021780014038086,-0.7421874356269835,2.5184187412261965,-0.8381794285774232,-0.7423823118209839,2.461948156356812,-1.0094208002090455,-0.6856541514396668,2.2539789867401123,-0.9537090134620666,-0.9378018045425414,2.19664963722229,-0.9425666546821594,-0.9882313418388368,2.185183792114258,-0.9202819252014163,-1.0890903902053832,2.162252054214478,-0.8821668076515199,-1.0197657060623169,2.13842716217041,-0.5307898354530335,-0.17047331094741813,2.51151593208313,-0.5519569683074951,0.28108070492744447,2.6189165687561036,-0.5700964307785034,0.6828781175613404,2.712741565704346,-0.5285890603065491,0.8114512324333191,2.6246595668792727,-0.723345410823822,-0.1708679127693175,2.4318828487396242,-0.7592347192764283,0.2885738492012023,2.491116638183594,-0.7890595245361328,0.6977384352684022,2.538752326965332,-0.7495310926437377,0.816660430431366,2.4372263240814207,-0.6343864250183107,-0.8956992053985596,2.461643543243408,-0.6366771745681763,-0.9480442476272584,2.4589148902893063,-0.6220441126823425,-0.9877591514587403,2.5024610424041747,-0.602788679599762,-0.9703814506530761,2.6172461032867433,-0.6807739114761352,-0.984033660888672,2.4800954532623294,-0.7691897726058959,-0.959825894832611,2.5538768768310547,-0.5899787044525147,0.773952898979187,2.773377199172974,-0.8121772718429565,0.7944859647750855,2.5958235263824463
-0.6283306574821472,-0.17085609436035148,2.4724661827087404,-0.6365546369552613,-0.36089089512825007,2.494130849838257,-0.6450426530838013,-0.5508838438987731,2.516059265136719,-0.6535309267044067,-0.7408824872970581,2.5379883098602294,-0.6052926111221313,-0.7417513132095337,2.5582233333587645,-0.4693887186050415,-0.7412897038459778,2.614843168258667,-0.4261547017097473,-0.4770991098880768,2.6798750877380373,-0.38568145632743833,-0.2235543346405029,2.7450363445281982,-0.37758680343627926,-0.1728453785181045,2.7580686187744137,-0.3613975036144256,-0.07142746508121485,2.784133129119873,-0.42747646093368524,-0.10736056506633748,2.7496239948272705,-0.7018614912033081,-0.7420786857604981,2.51799165725708,-0.8377653861045837,-0.742540295124054,2.461371822357178,-1.012364001274109,-0.6843104028701782,2.256621046066284,-0.9514343237876892,-0.9349193668365479,2.197396879196167,-0.939248387813568,-0.9850411629676818,2.1855520820617675,-0.9148765063285829,-1.0852847385406492,2.1618624114990235,-0.878508768081665,-1.014968991279602,2.138116388320923,-0.5321748614311218,-0.17047017335891718,2.5123657703399656,-0.5530680131912231,0.28112775921821587,2.6200029563903806,-0.5711880111694336,0.6828240180015563,2.7145839405059817,-0.529594066143036,0.8115759301185609,2.626751976013184,-0.7244864535331725,-0.1712420153617858,2.432566595077515,-0.7604692935943603,0.288211977481842,2.4923155212402346,-0.7903855633735657,0.6973890185356141,2.54044207572937,-0.7507767772674561,0.8164630341529847,2.439078664779663,-0.6342593312263489,-0.8950927472114563,2.4606060123443605,-0.6364069962501526,-0.9474091839790344,2.4577125167846683,-0.6213281416893006,-0.987210259437561,2.500985536575317,-0.601266119480133,-0.9701803970336915,2.61562536239624,-0.6802071928977966,-0.9835901856422424,2.4790902614593504,-0.7680901002883911,-0.959923529624939,2.5535887050628663,-0.5910926532745362,0.7738054847717285,2.775388221740722,-0.8135605812072754,0.7940900230407715,2.5962867736816406
-0.6296852350234985,-0.17131126165390007,2.473428964614868,-0.6374995517730714,-0.3612236154079437,2.4949240875244145,-0.6455836081504821,-0.5510945272445679,2.516684341430664,-0.6536679029464721,-0.7409711313247681,2.5384452152252197,-0.6054837512969972,-0.7417491602897643,2.558700380325317,-0.4696608388423919,-0.7410338020324707,2.6154116439819335,-0.42658031344413755,-0.47695120930671686,2.6807911014556884,-0.38627961039543146,-0.22352543473243708,2.746342811584473,-0.37821946740150447,-0.1728402799367904,2.759453172683716,-0.3620991873741149,-0.07146996736526481,2.7856738471984865,-0.42813069105148305,-0.10737994939088813,2.751082315444946,-0.7019399237632752,-0.7422567963600158,2.5184266185760498,-0.8377628397941589,-0.7429721546173097,2.4617153549194337,-1.0156017541885376,-0.6841514611244202,2.2599751186370853,-0.9506918120384217,-0.9336794877052308,2.2001238822937013,-0.937709822654724,-0.9835850930213927,2.1881536769866945,-0.9117458391189576,-1.0833962917327882,2.164213171005249,-0.8768550062179565,-1.0124270486831666,2.1401569843292236,-0.5336317539215087,-0.17074273705482476,2.51338020324707,-0.5545447015762328,0.28086476683616635,2.621383848190308,-0.5729669642448425,0.6823899817466736,2.7169829845428466,-0.5314116501808166,0.8114138293266298,2.6294741153717043,-0.7257387161254882,-0.17187978625297537,2.4334777259826663,-0.7618672394752503,0.28760900020599356,2.4936190319061278,-0.7919191646575927,0.696818733215332,2.542117252349853,-0.7522771048545838,0.8160209727287292,2.440864419937134,-0.6345030951499939,-0.8948572230339049,2.4606033992767338,-0.6365057659149169,-0.9471449661254882,2.4576062774658203,-0.6209834599494933,-0.9869770288467408,2.5006482887268064,-0.6001225876808167,-0.970158863067627,2.6151107025146483,-0.6800046324729919,-0.9834928965568542,2.479218626022339,-0.7673492455482482,-0.9602871775627136,2.5543932819366453,-0.5929594850540161,0.7732237911224364,2.7780189514160156,-0.8151504945755004,0.7934878897666932,2.596762180328369
-0.6309590339660645,-0.17198986768722527,2.474529981613159,-0.6384567499160767,-0.36179088711738583,2.4960722064971925,-0.6462337970733643,-0.5515501260757446,2.5178822135925296,-0.6540110683441163,-0.7413150572776794,2.539692831039429,-0.6058608031272887,-0.7420074582099915,2.5599480628967286,-0.47010975837707514,-0.741052918434143,2.6166704654693604,-0.42706478476524357,-0.4771641814708709,2.682557077407837,-0.38683093070983887,-0.2239461469650268,2.7486752700805663,-0.37878415942192073,-0.17330254077911372,2.7618989181518554,-0.36269062042236316,-0.07201532512903205,2.788346176147461,-0.4286994540691375,-0.10785258650779714,2.7536858558654784,-0.7022458744049072,-0.7426851296424866,2.51967472076416,-0.8379969239234925,-0.7436396694183349,2.4629523181915283,-1.0191410923004152,-0.685124101638794,2.264190406799316,-0.9516613554954528,-0.9339960718154907,2.204425392150879,-0.9381654047966004,-0.9837704634666442,2.192472438812256,-0.9111735081672669,-1.0833192443847657,2.168566398620606,-0.8774956154823303,-1.0119859552383423,2.1438849163055425,-0.5349790453910828,-0.17124683618545525,2.5144893836975095,-0.5562847328186036,0.28032415747642514,2.6229965686798096,-0.575374960899353,0.681613245010376,2.719818592071533,-0.5340109777450561,0.810993113517761,2.6326841735839848,-0.7269390225410461,-0.1727328991889953,2.434570579528809,-0.7633191919326782,0.28680423259735105,2.4949802684783937,-0.7935978484153747,0.696059730052948,2.5437256717681884,-0.7539973187446595,0.8153682065010072,2.442525291442871,-0.6350208973884582,-0.8948526024818421,2.4614320468902586,-0.636897840499878,-0.947097635269165,2.4583378505706786,-0.6209494614601134,-0.9869489359855651,2.5011387348175047,-0.5992835879325866,-0.9703375816345214,2.6153845691680906,-0.680094916820526,-0.9835869383811952,2.4801832008361817,-0.7668623828887939,-0.9608119583129883,2.556010503768921,-0.5955263590812683,0.7722496700286865,2.7811373805999753,-0.8168909096717835,0.7927087283134461,2.5991361141204834
-0.6320284843444824,-0.17282294750213617,2.4757125759124756,-0.6393030142784119,-0.3625258040428161,2.497505016326904,-0.6468688488006592,-0.5521858906745911,2.519568977355957,-0.654434893131256,-0.7418516683578491,2.5416335582733156,-0.6062968063354492,-0.7424649977684021,2.561865653991699,-0.47060979366302486,-0.7412898898124695,2.6185078907012937,-0.4275284147262573,-0.4776569199562072,2.6849805736541748,-0.3872919499874115,-0.22470807194709774,2.751745014190674,-0.379244657754898,-0.17411830246448512,2.765097904205322,-0.363150075674057,-0.07293876171112054,2.7918036556243897,-0.4291560256481171,-0.10867588996887197,2.75710391998291,-0.7026552319526672,-0.7432997298240662,2.5216413497924806,-0.8383422493934631,-0.7444748377799988,2.464999113082886,-1.022878794670105,-0.6870463442802429,2.269213171005249,-0.9542584872245788,-0.9356325554847718,2.2098537635803224,-0.9405344200134277,-0.9853497958183288,2.197981929779053,-0.9130862998962403,-1.0847842741012574,2.1742381191253664,-0.880358271598816,-1.0133262348175047,2.1487058544158932,-0.5360875868797302,-0.17191703498363486,2.515631198883056,-0.558136477470398,0.27958080768585203,2.6247132778167725,-0.5781913328170776,0.6806086802482605,2.722785730361939,-0.5371581983566284,0.8103821754455567,2.636018238067627,-0.7279693818092345,-0.17372886002063742,2.4357939529418946,-0.7647026252746583,0.2858687818050384,2.4963090419769287,-0.7952958559989929,0.6951812791824341,2.5451434993743893,-0.7558180379867554,0.81456378698349,2.443926391601562,-0.6357261157035828,-0.894939365386963,2.4628625011444094,-0.6375126123428345,-0.9471202445030211,2.4596300411224368,-0.6211751008033752,-0.9870197367668151,2.5021425914764404,-0.5987100458145141,-0.9707219409942628,2.6161429023742673,-0.6804194450378418,-0.9837289237976075,2.4816656494140625,-0.766569013595581,-0.961398022174835,2.558124856948852,-0.5985539937019348,0.7710268211364746,2.7843990325927734,-0.8186528706550599,0.7918246006965637,2.5991313457489014
-0.6327197432518006,-0.1736128306388854,2.476606273651123,-0.639856686592102,-0.3632338333129882,2.498782320022583,-0.6472983264923096,-0.5528104376792907,2.5212358474731444,-0.6547401690483093,-0.7423927307128906,2.543690004348755,-0.606604402065277,-0.7429351663589479,2.5639000225067137,-0.4710042929649353,-0.7415627408027649,2.6204411792755127,-0.42785224318504333,-0.47823624134063725,2.6875935173034664,-0.38757621884346005,-0.22560467600822443,2.7550849437713625,-0.3795210146903991,-0.17507836222648615,2.7685832309722906,-0.3634106087684631,-0.07402573555707924,2.7955797767639163,-0.4294174480438232,-0.10963904619216909,2.7608377361297607,-0.7029568433761597,-0.7439107775688172,2.5237241268157957,-0.838556957244873,-0.7452832031250001,2.467182970046997,-1.026249074935913,-0.6893673563003541,2.274138517379761,-0.9576731514930724,-0.9377468609809876,2.2144767379760744,-0.9439579606056213,-0.9874227595329284,2.202544431686402,-0.9165275979042053,-1.0867745542526244,2.178679666519165,-0.8844863319396973,-1.0152882575988769,2.152442474365235,-0.5368004226684571,-0.17256048083305348,2.5164795970916747,-0.559895966053009,0.2788109219074248,2.6262506198883058,-0.5811177158355714,0.6795718836784361,2.725511732101441,-0.5404785799980163,0.8097435712814331,2.639095525741577,-0.728639063835144,-0.1746651804447173,2.4367329502105712,-0.7658738636970519,0.2849642729759216,2.4974019145965576,-0.7969109511375427,0.6943105673789978,2.54636079788208,-0.7575997591018677,0.8137859082221984,2.4451377201080318,-0.6363802909851074,-0.8948629379272461,2.4642150020599365,-0.6381134581565856,-0.9469531607627868,2.460761938095093,-0.6214552426338196,-0.9869621992111206,2.5029173469543458,-0.5982710552215575,-0.9711754631996155,2.616666059494018,-0.680757441520691,-0.9836709141731262,2.4828879737854006,-0.7662939357757569,-0.9618502140045166,2.559916124343872,-0.6017380142211913,0.7697683191299438,2.7874041748046876,-0.8203603768348694,0.7909342122077943,2.602078676223755
-0.6331236934661865,-0.17422361612319937,2.4769904708862307,-0.6401880145072937,-0.3637694978713989,2.4995961952209473,-0.6475664091110229,-0.5532690453529359,2.5224877071380614,-0.6549450063705444,-0.7427742767333985,2.5453798866271975,-0.6068182063102722,-0.7432526850700378,2.5655935287475584,-0.47136039376258854,-0.7417026901245116,2.622089223861694,-0.4280517590045928,-0.47873188614845275,2.6899953174591067,-0.3876444065570831,-0.22646011114120473,2.75825873374939,-0.37956293702125543,-0.17600575447082517,2.7719114208221436,-0.3633999991416931,-0.0750970444083213,2.7992167758941653,-0.4294070839881896,-0.11054819762706747,2.764403200149536,-0.703152027130127,-0.7443555188179016,2.5254151248931884,-0.8386098456382751,-0.7459055137634277,2.4689194297790524,-1.0290297031402589,-0.6915064644813538,2.2782637786865236,-0.9612618494033812,-0.9395305705070497,2.2169791507720946,-0.94770827293396,-0.9891353917121887,2.2047222709655765,-0.9206011390686035,-1.0883450269699098,2.180208377838135,-0.8890314841270447,-1.0167981958389283,2.1536583614349363,-0.5372308921813966,-0.17304296076297754,2.516856498718262,-0.5613685345649719,0.2781632542610168,2.627417039871216,-0.5836341881752014,0.6786984777450561,2.7276672077178956,-0.5433141422271729,0.80920743227005,2.6415563869476317,-0.7290164947509765,-0.17540427148342125,2.4371244430541994,-0.7668075990676879,0.2841992104053497,2.498237066268921,-0.7983383512496948,0.6935302114486694,2.5475856018066407,-0.7591704487800598,0.8131662464141846,2.4464544296264648,-0.6369114398956299,-0.8944011998176574,2.464924659729004,-0.6386044645309448,-0.9463718128204345,2.4611382389068606,-0.6216883587837219,-0.9865692257881165,2.502849416732788,-0.5979045820236206,-0.9715497398376465,2.616356134414673,-0.6810033988952637,-0.9832182145118715,2.4832219409942633,-0.7659638357162476,-0.9620552706718444,2.5607448959350583,-0.6044960975646972,0.7687072420120239,2.7897875595092776,-0.8219045686721802,0.7900951957702637,2.6064910888671875
