x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.45294347405433655,0.2123507261276245,1.7596988677978516,-0.5058774352073669,0.06585133075714111,1.7373485565185547,-0.5578094720840454,-0.08087679743766785,1.7141637802124023,-0.609743058681488,-0.227609321475029,1.6909782886505127,-0.5961794853210449,-0.22687982022762299,1.6501755714416504,-0.5442016124725342,-0.22114776074886322,1.497473120689392,-0.447184681892395,-0.0021184831857681274,1.6898071765899658,-0.3508550226688385,0.20628376305103302,1.8756762742996216,-0.33158910274505615,0.24796421825885773,1.9128501415252686,-0.29305723309516907,0.33132511377334595,1.987197756767273,-0.3497527837753296,0.2601376473903656,2.002506732940674,-0.6238710880279541,-0.22993363440036774,1.7315291166305542,-0.6758489608764648,-0.2356656938791275,1.8842315673828125,-0.44127973914146423,-0.048239484429359436,1.8192144632339478,-0.21123914420604706,0.1266971379518509,1.7580853700637817,-0.16523101925849915,0.16168446838855743,1.7458595037460327,-0.07321477681398392,0.23165911436080933,1.7214078903198242,-0.121942438185215,0.1765161156654358,1.665718913078308,-0.42811697721481323,0.2153618037700653,1.6811637878417969,-0.15857508778572083,0.3665788769721985,1.8904097080230713,0.07773418724536896,0.5077484846115112,2.07560133934021,0.09273454546928406,0.6315672397613525,2.1106598377227783,-0.47776997089385986,0.20933964848518372,1.8382339477539062,-0.15116167068481445,0.37283527851104736,1.9150422811508179,0.13557946681976318,0.5254770517349243,1.982472538948059,0.162695050239563,0.6520063877105713,1.9888182878494263,-0.5491834878921509,-0.35367751121520996,1.7129122018814087,-0.5221116542816162,-0.38091540336608887,1.7317228317260742,-0.47505420446395874,-0.37233883142471313,1.7444664239883423,-0.42687901854515076,-0.28959327936172485,1.7502319812774658,-0.5106126070022583,-0.3832704424858093,1.779812216758728,-0.52762770652771,-0.32056623697280884,1.8503782749176025,0.15150383114814758,0.5135321021080017,2.125645637512207,0.22212132811546326,0.5341812372207642,2.0028340816497803
-0.4513065814971924,0.2127261608839035,1.7582519054412842,-0.5044969320297241,0.06636661291122437,1.7356301546096802,-0.5566883683204651,-0.08020605146884918,1.712080478668213,-0.6088813543319702,-0.22678311169147491,1.6885300874710083,-0.5953127145767212,-0.22597773373126984,1.647731900215149,-0.5432862043380737,-0.2199612259864807,1.4949827194213867,-0.4582540988922119,0.005074664950370789,1.6860392093658447,-0.3734838366508484,0.21949899196624756,1.8706752061843872,-0.35652977228164673,0.2623838484287262,1.9076024293899536,-0.3226216733455658,0.34815359115600586,1.9814568758010864,-0.37584567070007324,0.274394154548645,1.997037649154663,-0.6230173110961914,-0.22918157279491425,1.7290723323822021,-0.6750438213348389,-0.23519808053970337,1.881821632385254,-0.44006186723709106,-0.04785560071468353,1.8180999755859375,-0.20964577794075012,0.1270003318786621,1.758199691772461,-0.1635625660419464,0.16197152435779572,1.7462196350097656,-0.0713961273431778,0.23191389441490173,1.722259521484375,-0.12008865922689438,0.17708463966846466,1.6662344932556152,-0.42634665966033936,0.2157866507768631,1.6797629594802856,-0.16283845901489258,0.37977534532546997,1.886802315711975,0.06768427789211273,0.5324686169624329,2.069899559020996,0.07786893099546432,0.6571991443634033,2.1032252311706543,-0.4762665033340454,0.2096656709909439,1.8367408514022827,-0.15012630820274353,0.373855859041214,1.913345456123352,0.13618502020835876,0.5271033644676208,1.9805880784988403,0.1630254089832306,0.6536456942558289,1.9868062734603882,-0.5486932396888733,-0.3532096743583679,1.7088050842285156,-0.5216109156608582,-0.38071390986442566,1.7271480560302734,-0.4744601249694824,-0.37244489789009094,1.7396302223205566,-0.42595458030700684,-0.2899929881095886,1.7458444833755493,-0.5097874999046326,-0.3835749924182892,1.7751001119613647,-0.5260488390922546,-0.32152822613716125,1.8463425636291504,0.14113029837608337,0.5417895317077637,2.119823455810547,0.22267532348632812,0.5360050797462463,2.000929594039917
-0.4515480399131775,0.21263474225997925,1.7582670450210571,-0.504815399646759,0.06638409197330475,1.7351884841918945,-0.5568712949752808,-0.08017827570438385,1.7113361358642578,-0.6089287996292114,-0.22674503922462463,1.6874830722808838,-0.5953660607337952,-0.22584101557731628,1.6466875076293945,-0.5433527231216431,-0.21945272386074066,1.493918776512146,-0.46433019638061523,0.007542073726654053,1.6852389574050903,-0.3861132264137268,0.22442969679832458,1.8698912858963013,-0.3704698383808136,0.2678072154521942,1.9068217277526855,-0.3391830623149872,0.35456228256225586,1.9806827306747437,-0.39056164026260376,0.2794780731201172,1.996131181716919,-0.6230572462081909,-0.22924205660820007,1.7280194759368896,-0.675070583820343,-0.2356303483247757,1.8807882070541382,-0.44004353880882263,-0.04832372069358826,1.8171241283416748,-0.2095872163772583,0.1264944225549698,1.7572648525238037,-0.1634959578514099,0.16145804524421692,1.7452930212020874,-0.07131342589855194,0.23138530552387238,1.7213492393493652,-0.12010136246681213,0.1766805201768875,1.6652852296829224,-0.4265550971031189,0.21591420471668243,1.6797988414764404,-0.13876834511756897,0.3311971127986908,1.887467384338379,0.11493906378746033,0.4395274519920349,2.0716195106506348,0.14410433173179626,0.5597236156463623,2.1100845336914062,-0.4765409827232361,0.20935527980327606,1.8367352485656738,-0.1501362919807434,0.3741341531276703,1.911203384399414,0.13638922572135925,0.5279090404510498,1.9765586853027344,0.163082093000412,0.6545180082321167,1.982468843460083,-0.5489954352378845,-0.35350465774536133,1.7060118913650513,-0.5219060778617859,-0.3812764585018158,1.7239007949829102,-0.474690318107605,-0.37327447533607483,1.7362419366836548,-0.42595645785331726,-0.2910524904727936,1.7431583404541016,-0.5098618865013123,-0.38471484184265137,1.7717419862747192,-0.5256092548370361,-0.32346683740615845,1.8437418937683105,0.18978643417358398,0.43557217717170715,2.1201817989349365,0.22300010919570923,0.5369643568992615,1.9963737726211548
-0.45249128341674805,0.2130441963672638,1.7574517726898193,-0.5053738951683044,0.06665818393230438,1.734391212463379,-0.5570967793464661,-0.08001069724559784,1.7105121612548828,-0.6088212132453918,-0.22668397426605225,1.6866323947906494,-0.5952019691467285,-0.22576569020748138,1.645857810974121,-0.5429733991622925,-0.21932050585746765,1.4931411743164062,-0.46742743253707886,0.008380010724067688,1.6850272417068481,-0.3931068778038025,0.22631436586380005,1.8700571060180664,-0.37824276089668274,0.26990124583244324,1.9070631265640259,-0.34851452708244324,0.3570749759674072,1.9810750484466553,-0.3989676833152771,0.28131258487701416,1.996261477470398,-0.6230027079582214,-0.22919641435146332,1.7271474599838257,-0.6752312779426575,-0.23564159870147705,1.879863977432251,-0.43963465094566345,-0.04884327948093414,1.816811442375183,-0.20864689350128174,0.125473752617836,1.7575390338897705,-0.16244934499263763,0.1603371649980545,1.7456845045089722,-0.07005424052476883,0.23006397485733032,1.721975564956665,-0.1188981905579567,0.17556247115135193,1.6657623052597046,-0.42732471227645874,0.21630509197711945,1.6790399551391602,-0.1439344584941864,0.3425959050655365,1.886309027671814,0.10538390278816223,0.4613809585571289,2.06997013092041,0.13041211664676666,0.5829035043716431,2.1071319580078125,-0.47765785455703735,0.20978330075740814,1.8358635902404785,-0.1501888632774353,0.3732594847679138,1.9083857536315918,0.13731911778450012,0.5258751511573792,1.9720138311386108,0.16460886597633362,0.6523671746253967,1.9775073528289795,-0.549720048904419,-0.35395383834838867,1.704018235206604,-0.522772490978241,-0.38203638792037964,1.721606969833374,-0.4754754900932312,-0.3744533956050873,1.7338491678237915,-0.426166296005249,-0.29264378547668457,1.741214394569397,-0.510601282119751,-0.3859127461910248,1.7693690061569214,-0.5256893038749695,-0.32511192560195923,1.8418538570404053,0.18014729022979736,0.46046847105026245,2.1188032627105713,0.22405852377414703,0.5345830321311951,1.9913920164108276
-0.4531533122062683,0.2130790501832962,1.757001280784607,-0.5058702826499939,0.0666135847568512,1.7340664863586426,-0.5574914813041687,-0.08009897172451019,1.7102359533309937,-0.6091142296791077,-0.22681593894958496,1.6864047050476074,-0.5954914689064026,-0.22590336203575134,1.645631194114685,-0.5432460904121399,-0.21947802603244781,1.4929006099700928,-0.4699375331401825,0.008796602487564087,1.6849730014801025,-0.39823734760284424,0.2275785356760025,1.870037317276001,-0.3838973045349121,0.2713349163532257,1.9070501327514648,-0.35521721839904785,0.3588476777076721,1.9810758829116821,-0.4049891531467438,0.28261926770210266,1.9961787462234497,-0.6232981085777283,-0.2293231189250946,1.726919174194336,-0.675543487071991,-0.23574845492839813,1.8796496391296387,-0.43972882628440857,-0.04916752874851227,1.8167667388916016,-0.2085389494895935,0.12493699789047241,1.7576558589935303,-0.1623009741306305,0.15975791215896606,1.7458336353302002,-0.06982502341270447,0.22939972579479218,1.7221893072128296,-0.11870764940977097,0.17497700452804565,1.6659330129623413,-0.42785853147506714,0.2162470817565918,1.6786279678344727,-0.1542685627937317,0.3617151379585266,1.8864377737045288,0.08576440811157227,0.4978349804878235,2.0703907012939453,0.10333465039730072,0.6212083101272583,2.1056430339813232,-0.4784480929374695,0.2099110186100006,1.8353745937347412,-0.1497456133365631,0.37174347043037415,1.905818223953247,0.1389007568359375,0.5229042768478394,1.9675984382629395,0.16692030429840088,0.64924556016922,1.9726191759109497,-0.5509289503097534,-0.35460370779037476,1.702823281288147,-0.5241234302520752,-0.3829823434352875,1.7201306819915771,-0.4767228960990906,-0.3758315443992615,1.7321912050247192,-0.42676055431365967,-0.2944612205028534,1.7397679090499878,-0.5117648243904114,-0.3872114419937134,1.7678043842315674,-0.526046097278595,-0.326704204082489,1.8406720161437988,0.1599186509847641,0.5020838379859924,2.119957447052002,0.22577635943889618,0.5311774611473083,1.9865182638168335
-0.45342475175857544,0.21295982599258423,1.7570204734802246,-0.5061076879501343,0.06646494567394257,1.7342231273651123,-0.5577360987663269,-0.08025862276554108,1.7105025053024292,-0.6093660593032837,-0.2269866019487381,1.6867811679840088,-0.5957669615745544,-0.2260957509279251,1.6460005044937134,-0.5436047315597534,-0.21975116431713104,1.4932236671447754,-0.47155213356018066,0.009261876344680786,1.6848920583724976,-0.40141481161117554,0.22897037863731384,1.8694571256637573,-0.38738733530044556,0.27291208505630493,1.9063701629638672,-0.359332412481308,0.3607954978942871,1.9801961183547974,-0.4086122512817383,0.2842792570590973,1.9954566955566406,-0.6235262751579285,-0.22947217524051666,1.7273041009902954,-0.6756885051727295,-0.23581676185131073,1.8800809383392334,-0.4399992823600769,-0.04923678934574127,1.8167262077331543,-0.20892366766929626,0.12486572563648224,1.7571638822555542,-0.16270855069160461,0.15968623757362366,1.7452514171600342,-0.07027830183506012,0.2293272465467453,1.7214264869689941,-0.11920663714408875,0.17482614517211914,1.6652858257293701,-0.42809823155403137,0.21604689955711365,1.6786553859710693,-0.1624481976032257,0.3739122152328491,1.8876683712005615,0.07012073695659637,0.5212094187736511,2.072554588317871,0.08244507014751434,0.6455117464065552,2.106717586517334,-0.4787512719631195,0.2098727524280548,1.8353855609893799,-0.1494888961315155,0.37100452184677124,1.904672622680664,0.13967177271842957,0.5215479135513306,1.9654219150543213,0.16801318526268005,0.6478192806243896,1.970152497291565,-0.5521153807640076,-0.3552636504173279,1.702497959136963,-0.5254507660865784,-0.3839039206504822,1.7195770740509033,-0.4779411256313324,-0.37716588377952576,1.7314176559448242,-0.4273076057434082,-0.2962263226509094,1.738996982574463,-0.5128868818283081,-0.3883821666240692,1.767167568206787,-0.5263204574584961,-0.3280058205127716,1.8402884006500244,0.14353561401367188,0.528874397277832,2.122795581817627,0.22661152482032776,0.5296385884284973,1.9840948581695557
-0.45328450202941895,0.21270343661308289,1.7572790384292603,-0.5060569643974304,0.06622803211212158,1.7346384525299072,-0.5578054189682007,-0.080462247133255,1.7110453844070435,-0.6095554232597351,-0.22715690732002258,1.6874516010284424,-0.5959643125534058,-0.2263094186782837,1.6466703414916992,-0.5438228249549866,-0.22012758255004883,1.4938690662384033,-0.4720810651779175,0.009545564651489258,1.6848642826080322,-0.40249425172805786,0.23003709316253662,1.8687036037445068,-0.3885768949985504,0.27413541078567505,1.9054714441299438,-0.36074215173721313,0.3623320162296295,1.9790071249008179,-0.4098193049430847,0.2857367992401123,1.9945238828659058,-0.623708963394165,-0.2295987904071808,1.7279764413833618,-0.6758504509925842,-0.23578062653541565,1.8807777166366577,-0.4404006600379944,-0.049149081110954285,1.8166851997375488,-0.20953874289989471,0.12499755620956421,1.7564237117767334,-0.16336636245250702,0.15982688963413239,1.7443714141845703,-0.07102159410715103,0.22948554158210754,1.7202668190002441,-0.11997505277395248,0.17481142282485962,1.6643162965774536,-0.42796117067337036,0.21569325029850006,1.678910732269287,-0.16759440302848816,0.3800199031829834,1.8895411491394043,0.0600317120552063,0.5331697463989258,2.0757789611816406,0.06931215524673462,0.6578453779220581,2.109508514404297,-0.47860783338546753,0.2097136229276657,1.8356473445892334,-0.14934399724006653,0.37100350856781006,1.9044235944747925,0.13981389999389648,0.5216898918151855,1.9647090435028076,0.16813284158706665,0.647965669631958,1.969213604927063,-0.5532346963882446,-0.35589948296546936,1.7026336193084717,-0.5267078876495361,-0.38477757573127747,1.7195191383361816,-0.4790882468223572,-0.37843433022499084,1.7311207056045532,-0.4277852773666382,-0.29791319370269775,1.7385786771774292,-0.5139303207397461,-0.3894417881965637,1.7670316696166992,-0.5265045166015625,-0.329101026058197,1.8403266668319702,0.13281360268592834,0.5426611304283142,2.126615047454834,0.22676020860671997,0.5298267602920532,1.9833027124404907
-0.4532068371772766,0.21236936748027802,1.7577595710754395,-0.5060989260673523,0.06593216955661774,1.7352795600891113,-0.5579846501350403,-0.08071176707744598,1.7118231058120728,-0.6098719239234924,-0.2273600995540619,1.6883659362792969,-0.5962831974029541,-0.22656258940696716,1.6475882530212402,-0.5441393852233887,-0.22056852281093597,1.4947724342346191,-0.4720902442932129,0.009662628173828125,1.6849857568740845,-0.402371346950531,0.23078523576259613,1.8680223226547241,-0.3884275555610657,0.27500975131988525,1.9046295881271362,-0.3605400025844574,0.3634588122367859,1.97784423828125,-0.4096046984195709,0.2869149148464203,1.9936589002609253,-0.6240246295928955,-0.22975152730941772,1.728888750076294,-0.6761684417724609,-0.2357455939054489,1.881704568862915,-0.4410332441329956,-0.049038589000701904,1.816662311553955,-0.21045616269111633,0.1251787543296814,1.7554999589920044,-0.16434074938297272,0.16002222895622253,1.74326753616333,-0.07210991531610489,0.22970916330814362,1.718802571296692,-0.12108971178531647,0.17480599880218506,1.663097620010376,-0.42793577909469604,0.2152748852968216,1.6793737411499023,-0.1708630621433258,0.38287729024887085,1.8914389610290527,0.05369289219379425,0.539007842540741,2.078902244567871,0.0612485371530056,0.6638256311416626,2.1125173568725586,-0.4784778952598572,0.20946384966373444,1.8361454010009766,-0.1495780050754547,0.3714154362678528,1.905030608177185,0.13924071192741394,0.5226885676383972,1.965402603149414,0.16732068359851837,0.6490160226821899,1.9698115587234497,-0.554326057434082,-0.3564802408218384,1.703182339668274,-0.5279018878936768,-0.3855423629283905,1.7199115753173828,-0.480180561542511,-0.37952107191085815,1.731262445449829,-0.4283064603805542,-0.2993462085723877,1.738487958908081,-0.5149029493331909,-0.390316903591156,1.76735258102417,-0.5266866087913513,-0.32993441820144653,1.8407435417175293,0.12602633237838745,0.5494454503059387,2.1301848888397217,0.22615362703800201,0.5310037732124329,1.9840569496154785
-0.4529889225959778,0.21127472817897797,1.758597731590271,-0.5059910416603088,0.0649142861366272,1.7361228466033936,-0.557992160320282,-0.08164308965206146,1.7126166820526123,-0.6099948883056641,-0.2282048463821411,1.6891098022460938,-0.5963414311408997,-0.2274312525987625,1.6483633518218994,-0.5439362525939941,-0.22152718901634216,1.4956202507019043,-0.46799445152282715,0.009069487452507019,1.683943271636963,-0.3947388529777527,0.23065879940986633,1.8650975227355957,-0.3800877332687378,0.2749766707420349,1.9013283252716064,-0.350785493850708,0.3636123836040497,1.9737900495529175,-0.40075257420539856,0.287799596786499,1.9903652667999268,-0.624213457107544,-0.23057137429714203,1.7296006679534912,-0.6766186356544495,-0.23647543787956238,1.8823437690734863,-0.44173645973205566,-0.0499168336391449,1.8157570362091064,-0.21140018105506897,0.1241726279258728,1.753122091293335,-0.16533292829990387,0.1589905172586441,1.7405951023101807,-0.07319841533899307,0.2286263108253479,1.715541124343872,-0.12229947000741959,0.173413947224617,1.6602264642715454,-0.4276769757270813,0.21414200961589813,1.6802326440811157,-0.17362064123153687,0.385601282119751,1.8928275108337402,0.048110395669937134,0.5452042818069458,2.080709457397461,0.05390344560146332,0.6702067852020264,2.1139700412750244,-0.47830086946487427,0.2084074467420578,1.8369628190994263,-0.14988118410110474,0.3716242015361786,1.90508234500885,0.13848409056663513,0.524010181427002,1.9647595882415771,0.16614264249801636,0.6504376530647278,1.9688283205032349,-0.5554536581039429,-0.357779860496521,1.7034589052200317,-0.5291278958320618,-0.3870598077774048,1.7199437618255615,-0.48125430941581726,-0.3814537823200226,1.730821132659912,-0.42861711978912354,-0.30174803733825684,1.7374876737594604,-0.5157093405723572,-0.39192256331443787,1.767250418663025,-0.526239812374115,-0.33140960335731506,1.8407039642333984,0.12008972465991974,0.5567377805709839,2.1322498321533203,0.2253863364458084,0.5326629877090454,1.9832957983016968
-0.4535343647003174,0.21087343990802765,1.7597289085388184,-0.5064915418624878,0.0645579993724823,1.7368626594543457,-0.5582565069198608,-0.08204704523086548,1.7131375074386597,-0.610023021697998,-0.22865648567676544,1.6894116401672363,-0.5963056683540344,-0.2278265655040741,1.6486879587173462,-0.5436617136001587,-0.22170932590961456,1.4960259199142456,-0.46481382846832275,0.00844031572341919,1.6837347745895386,-0.38876593112945557,0.22959791123867035,1.8642979860305786,-0.37355634570121765,0.2738294303417206,1.9004106521606445,-0.3431371748447418,0.36229246854782104,1.9726359844207764,-0.3938625454902649,0.2870369553565979,1.9894802570343018,-0.6243030428886414,-0.23107987642288208,1.7298774719238281,-0.6769469976425171,-0.2371971160173416,1.8825395107269287,-0.44230449199676514,-0.0506025105714798,1.8151168823242188,-0.21218961477279663,0.1235245019197464,1.751682162284851,-0.16616663336753845,0.1583499014377594,1.7389951944351196,-0.07412068545818329,0.2280007004737854,1.7136212587356567,-0.12328758835792542,0.17263168096542358,1.6585116386413574,-0.42822742462158203,0.213959202170372,1.681374430656433,-0.14959946274757385,0.34363991022109985,1.8931291103363037,0.09565354883670807,0.4648441970348358,2.08079195022583,0.1188545823097229,0.5866147875785828,2.118439197540283,-0.47884130477905273,0.2077876776456833,1.8380833864212036,-0.15115636587142944,0.3721657991409302,1.9080344438552856,0.13652145862579346,0.5255897641181946,1.969348669052124,0.16366983950138092,0.6521815657615662,1.9739482402801514,-0.5560163855552673,-0.3584710955619812,1.7033848762512207,-0.5297412872314453,-0.3878781199455261,1.7197054624557495,-0.4817908704280853,-0.38250216841697693,1.7303208112716675,-0.4287560284137726,-0.30305907130241394,1.7367419004440308,-0.5160879492759705,-0.39283043146133423,1.7669271230697632,-0.5259310007095337,-0.33232247829437256,1.8404597043991089,0.16967087984085083,0.46465542912483215,2.1307971477508545,0.22336460649967194,0.5345337986946106,1.9882535934448242
-0.45435142517089844,0.21215394139289856,1.760693907737732,-0.5068626403808594,0.06575340032577515,1.7373542785644531,-0.5580901503562927,-0.08101066946983337,1.7134517431259155,-0.6093192100524902,-0.22777912020683289,1.6895484924316406,-0.5955271124839783,-0.22688110172748566,1.648851752281189,-0.5426095128059387,-0.2205040156841278,1.4962836503982544,-0.4630783200263977,0.009075358510017395,1.684412956237793,-0.38637831807136536,0.22968630492687225,1.865378975868225,-0.3710383176803589,0.27380847930908203,1.9015722274780273,-0.34035831689834595,0.362052857875824,1.9739586114883423,-0.39137330651283264,0.28695595264434814,1.990646243095398,-0.6236680150032043,-0.2302723377943039,1.7299854755401611,-0.6765856146812439,-0.23664942383766174,1.8825535774230957,-0.4418737590312958,-0.05031414330005646,1.814626932144165,-0.21168024837970734,0.12354354560375214,1.75071120262146,-0.16564154624938965,0.15831509232521057,1.737928032875061,-0.07356413453817368,0.22785817086696625,1.7123616933822632,-0.12285711616277695,0.1724795550107956,1.657371163368225,-0.42905548214912415,0.2155700922012329,1.6823530197143555,-0.12795794010162354,0.29132339358329773,1.8905901908874512,0.13864588737487793,0.36305058002471924,2.0755391120910645,0.18182168900966644,0.4778003692626953,2.118067741394043,-0.47964736819267273,0.2087377905845642,1.8390347957611084,-0.15209802985191345,0.3732328414916992,1.9126133918762207,0.13543736934661865,0.5268012881278992,1.9771778583526611,0.16243740916252136,0.6536015272140503,1.9829261302947998,-0.5557375550270081,-0.35781750082969666,1.7030208110809326,-0.5295509099960327,-0.3873690962791443,1.7192182540893555,-0.4815777838230133,-0.38219085335731506,1.7298215627670288,-0.4282767176628113,-0.3029506504535675,1.7364929914474487,-0.5158846378326416,-0.3925360143184662,1.766411542892456,-0.5254794359207153,-0.33226191997528076,1.8401644229888916,0.21312189102172852,0.34870970249176025,2.1230125427246094,0.2222824990749359,0.5357240438461304,1.9967832565307617
-0.45570480823516846,0.21361061930656433,1.7609978914260864,-0.5074697136878967,0.06699195504188538,1.7373765707015991,-0.5579444766044617,-0.08002573251724243,1.7134454250335693,-0.6084207892417908,-0.22704781591892242,1.6895135641098022,-0.5945926904678345,-0.22608746588230133,1.6488310098648071,-0.5415505766868591,-0.21947027742862701,1.4963047504425049,-0.46234917640686035,0.009164586663246155,1.6857199668884277,-0.3859845697879791,0.22887790203094482,1.8679167032241821,-0.37071165442466736,0.2728205621242523,1.9043560028076172,-0.3401658236980438,0.3607058823108673,1.9772347211837769,-0.3912569284439087,0.28555530309677124,1.9934420585632324,-0.6227974891662598,-0.22960610687732697,1.729935884475708,-0.6758396029472351,-0.23622329533100128,1.8824620246887207,-0.4408329129219055,-0.050267621874809265,1.814511775970459,-0.2103586196899414,0.12320828437805176,1.7505677938461304,-0.1642637550830841,0.15790346264839172,1.7377790212631226,-0.0720740333199501,0.22729383409023285,1.712201476097107,-0.12150980532169342,0.17205049097537994,1.6572026014328003,-0.4304760694503784,0.2173253744840622,1.6826527118682861,-0.11499851942062378,0.2306392937898636,1.8842792510986328,0.1652546226978302,0.24516135454177856,2.0635733604431152,0.22862324118614197,0.34844309091567993,2.1107900142669678,-0.4809335470199585,0.20989586412906647,1.8393430709838867,-0.15283474326133728,0.37358951568603516,1.916234016418457,0.13518914580345154,0.5264928340911865,1.9837759733200073,0.1624203324317932,0.653468668460846,1.9906829595565796,-0.5551972389221191,-0.35726800560951233,1.7025457620620728,-0.5291048288345337,-0.38694700598716736,1.718654751777649,-0.4811309576034546,-0.3819352984428406,1.72931969165802,-0.42763105034828186,-0.30286648869514465,1.736335039138794,-0.515495777130127,-0.3923262059688568,1.765837550163269,-0.5249980688095093,-0.33230745792388916,1.8398022651672363,0.23754945397377014,0.21557480096817017,2.1075992584228516,0.22212004661560059,0.5351353287696838,2.0039875507354736
-0.45776402950286865,0.21465663611888885,1.7607378959655762,-0.5086165070533752,0.06776352226734161,1.7368922233581543,-0.558224618434906,-0.07953409850597382,1.7129210233688354,-0.6078342199325562,-0.22683613002300262,1.6889491081237793,-0.5939727425575256,-0.2257988601922989,1.6482820510864258,-0.5408163070678711,-0.2188858538866043,1.4957966804504395,-0.4624730050563812,0.008739873766899109,1.6867793798446655,-0.3869413435459137,0.2274874895811081,1.8704807758331299,-0.37183502316474915,0.27123701572418213,1.9072210788726807,-0.34162235260009766,0.3587360680103302,1.9807015657424927,-0.3926715850830078,0.28343111276626587,1.996315360069275,-0.6222349405288696,-0.22947438061237335,1.7293555736541748,-0.6753913760185242,-0.23638738691806793,1.8818409442901611,-0.44006556272506714,-0.05063401162624359,1.814439058303833,-0.2092900574207306,0.12263345718383789,1.7510135173797607,-0.16313496232032776,0.15728694200515747,1.738328456878662,-0.0708247572183609,0.22659392654895782,1.7129582166671753,-0.12031684070825577,0.17155304551124573,1.6578067541122437,-0.4325941801071167,0.21866130828857422,1.6823921203613281,-0.11196961998939514,0.20840252935886383,1.877610683441162,0.17302852869033813,0.20058421790599823,2.051204204559326,0.24399857223033905,0.2986449599266052,2.0995659828186035,-0.4829338788986206,0.2106519639492035,1.8390836715698242,-0.15390944480895996,0.3733053505420685,1.9184714555740356,0.1349400281906128,0.5253397226333618,1.9882662296295166,0.16254156827926636,0.6524906754493713,1.9961600303649902,-0.5547736883163452,-0.35713499784469604,1.7018496990203857,-0.5287654995918274,-0.38687682151794434,1.7179782390594482,-0.4808257520198822,-0.3819344937801361,1.7288262844085693,-0.4272811710834503,-0.3029317855834961,1.736227035522461,-0.5153295993804932,-0.3923843502998352,1.7651954889297485,-0.5250419974327087,-0.33253973722457886,1.83927321434021,0.244371235370636,0.1652911901473999,2.0929481983184814,0.2220226675271988,0.5336341857910156,2.0088999271392822
-0.46027672290802,0.21522222459316254,1.7597620487213135,-0.5100167989730835,0.06792046129703522,1.736168384552002,-0.5587522387504578,-0.07967911660671234,1.7123404741287231,-0.6074891090393066,-0.22728312015533447,1.688511848449707,-0.5935670733451843,-0.22622931003570557,1.647869348526001,-0.5401934385299683,-0.21924695372581482,1.4954520463943481,-0.4630122780799866,0.0076284259557724,1.6878042221069336,-0.38859379291534424,0.22565199434757233,1.87282395362854,-0.37371009588241577,0.26925671100616455,1.9098279476165771,-0.34394270181655884,0.356466144323349,1.9838358163833618,-0.3949272632598877,0.2810025215148926,1.998894214630127,-0.6219408512115479,-0.22994118928909302,1.7288954257965088,-0.6753144264221191,-0.23692354559898376,1.8813127279281616,-0.4396491050720215,-0.05131658911705017,1.8146744966506958,-0.2085563987493515,0.1218041330575943,1.7519842386245728,-0.16233785450458527,0.1564282774925232,1.7394461631774902,-0.06990077346563339,0.22567656636238098,1.7143700122833252,-0.11933806538581848,0.17077019810676575,1.6590330600738525,-0.435037761926651,0.21924416720867157,1.6814433336257935,-0.1221792995929718,0.2836529314517975,1.8789734840393066,0.15517807006835938,0.3445424437522888,2.0545010566711426,0.2041144073009491,0.4577985107898712,2.0966150760650635,-0.48551568388938904,0.2112002819776535,1.8380807638168335,-0.15558889508247375,0.37159794569015503,1.918504238128662,0.13410991430282593,0.5216527581214905,1.9892340898513794,0.162491112947464,0.6486210227012634,1.9975323677062988,-0.5543031692504883,-0.35748618841171265,1.701657772064209,-0.5283442735671997,-0.387190043926239,1.7179204225540161,-0.48048195242881775,-0.38217708468437195,1.729044795036316,-0.42711377143859863,-0.30310308933258057,1.7367877960205078,-0.5151732563972473,-0.39269694685935974,1.7652055025100708,-0.5254057049751282,-0.33290940523147583,1.8392430543899536,0.2313184142112732,0.3270869255065918,2.0989723205566406,0.22121578454971313,0.5293482542037964,2.010044574737549
