x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.008285708725452423,0.22155925631523132,1.932790756225586,0.04083298519253731,0.06687989830970764,1.9070419073104858,0.07197746634483337,-0.08886969089508057,1.8865450620651245,0.10312287509441376,-0.24462394416332245,1.8660476207733154,0.1043710932135582,-0.2395508736371994,1.8225950002670288,0.10883426666259766,-0.2150643914937973,1.6433111429214478,-0.07718126475811005,-0.0043408870697021484,1.8296531438827515,-0.3291369676589966,0.1219576895236969,1.990016222000122,-0.37952810525894165,0.14721740782260895,2.0220887660980225,-0.4803103804588318,0.19773684442043304,2.0862340927124023,-0.4075579047203064,0.1351558417081833,2.1186881065368652,0.10221318155527115,-0.25138992071151733,1.909277319908142,0.09775000810623169,-0.27587640285491943,2.0885612964630127,-0.0684678852558136,-0.024601846933364868,1.937028408050537,-0.3675697147846222,0.07522422075271606,1.861383318901062,-0.42739009857177734,0.09518943727016449,1.8462543487548828,-0.5470308065414429,0.13511987030506134,1.8159962892532349,-0.4827169179916382,0.07723307609558105,1.7633140087127686,0.010255268774926662,0.23565922677516937,1.8505784273147583,-0.39883166551589966,0.2388729453086853,2.083158016204834,-0.4668208360671997,0.6161156892776489,2.250617742538452,-0.5925531387329102,0.6696988344192505,2.3400843143463135,0.006316148675978184,0.20745928585529327,2.015003204345703,-0.44973865151405334,0.19695203006267548,2.1305856704711914,-0.38645854592323303,0.6019883751869202,2.213763952255249,-0.4908464550971985,0.7150365114212036,2.2686030864715576,-0.005314931273460388,-0.3735548257827759,1.8779726028442383,-0.01891395077109337,-0.42272162437438965,1.8774638175964355,-8.943304419517517e-05,-0.4645973742008209,1.8403222560882568,0.08792394399642944,-0.46383482217788696,1.7671911716461182,0.010863643139600754,-0.46824896335601807,1.9004420042037964,0.11895766109228134,-0.47418102622032166,1.937530755996704,-0.44757312536239624,0.7240022420883179,2.2766153812408447,-0.33056920766830444,0.6993177533149719,2.223210334777832
0.0075991153717041016,0.22032400965690613,1.9363691806793213,0.04016099497675896,0.06556341052055359,1.9111316204071045,0.07130031287670135,-0.09025208652019501,1.891133427619934,0.10244055837392807,-0.24607226252555847,1.871134638786316,0.10371971130371094,-0.24113239347934723,1.8276675939559937,0.10831072926521301,-0.21719692647457123,1.6483237743377686,-0.07792320847511292,-0.0039013922214508057,1.8314275741577148,-0.33094522356987,0.12361906468868256,1.9890509843826294,-0.3815496265888214,0.1491231620311737,2.020575761795044,-0.48275843262672424,0.200131356716156,2.083625078201294,-0.41004544496536255,0.1380888968706131,2.117150068283081,0.10149985551834106,-0.2527056932449341,1.9143842458724976,0.09690883755683899,-0.2766411602497101,2.0937280654907227,-0.06718873977661133,-0.02756689488887787,1.9364415407180786,-0.36592501401901245,0.06986284255981445,1.8564989566802979,-0.4256722629070282,0.08934879302978516,1.8405104875564575,-0.5451667904853821,0.12832069396972656,1.8085334300994873,-0.48014551401138306,0.06989540159702301,1.7573564052581787,0.009730430319905281,0.23418520390987396,1.8541202545166016,-0.40057265758514404,0.23935739696025848,2.0845582485198975,-0.46734434366226196,0.6178391575813293,2.2497470378875732,-0.5931918025016785,0.6725403070449829,2.338385820388794,0.005467800423502922,0.2064628154039383,2.018618106842041,-0.4516659379005432,0.19594354927539825,2.1299517154693604,-0.388278067111969,0.6013411283493042,2.2113704681396484,-0.4929100275039673,0.7149134278297424,2.264662981033325,-0.00453881174325943,-0.37604397535324097,1.8847988843917847,-0.017609480768442154,-0.42535632848739624,1.8848096132278442,0.0014758594334125519,-0.46736690402030945,1.8479548692703247,0.08910209685564041,-0.46633175015449524,1.7743643522262573,0.012773599475622177,-0.4703483283519745,1.9080476760864258,0.12111236900091171,-0.4747790992259979,1.944627285003662,-0.4476524293422699,0.7257660627365112,2.275263786315918,-0.3322714567184448,0.6986162066459656,2.220745801925659
0.007935084402561188,0.21977205574512482,1.9358947277069092,0.040377162396907806,0.0650891363620758,1.9100043773651123,0.07137700915336609,-0.09068563580513,1.8894413709640503,0.10237778723239899,-0.2464650720357895,1.868877649307251,0.10368813574314117,-0.24136367440223694,1.8254289627075195,0.10841105133295059,-0.2167624831199646,1.6461836099624634,-0.07736576348543167,-0.003963097929954529,1.8303937911987305,-0.3307819664478302,0.12229734659194946,1.9884705543518066,-0.38146519660949707,0.14754943549633026,2.0200858116149902,-0.4828316867351532,0.19805361330509186,2.0833165645599365,-0.4100472331047058,0.1359352320432663,2.1165783405303955,0.10140436887741089,-0.2532595694065094,1.9121029376983643,0.09668145328760147,-0.27786076068878174,2.09134840965271,-0.06639117747545242,-0.036060065031051636,1.9220269918441772,-0.36474698781967163,0.052724286913871765,1.8311924934387207,-0.4244181513786316,0.07048115879297256,1.8130255937576294,-0.5437604784965515,0.10599489510059357,1.7766917943954468,-0.47617781162261963,0.04748009145259857,1.729034423828125,0.010360452346503735,0.23403474688529968,1.853720784187317,-0.3988282084465027,0.24075476825237274,2.0862135887145996,-0.4542623460292816,0.6200686097145081,2.253804922103882,-0.577808678150177,0.6775517463684082,2.3439459800720215,0.005509716458618641,0.20550936460494995,2.018068790435791,-0.45157501101493835,0.19407807290554047,2.1297662258148193,-0.3883681297302246,0.5993008017539978,2.2124598026275635,-0.49303674697875977,0.7126431465148926,2.2662315368652344,-0.0032403916120529175,-0.3774881362915039,1.8820512294769287,-0.015876758843660355,-0.42688485980033875,1.8815351724624634,0.0030946023762226105,-0.4681888520717621,1.8438782691955566,0.08972906321287155,-0.46535956859588623,1.7692557573318481,0.015170048922300339,-0.47190338373184204,1.903747797012329,0.12394282221794128,-0.4758841395378113,1.9388859272003174,-0.4315582811832428,0.7273454666137695,2.2796218395233154,-0.3324096202850342,0.69659423828125,2.2221004962921143
0.00869450718164444,0.21983523666858673,1.933537483215332,0.041281767189502716,0.06527002155780792,1.9070968627929688,0.07243400812149048,-0.09039552509784698,1.8859020471572876,0.10358718782663345,-0.24606573581695557,1.8647066354751587,0.10475969314575195,-0.2408125251531601,1.82127046585083,0.10890891402959824,-0.21558675169944763,1.6420979499816895,-0.07594984024763107,-0.004112169146537781,1.8288228511810303,-0.32928186655044556,0.12020352482795715,1.9886553287506104,-0.3799482583999634,0.14506666362285614,2.0206217765808105,-0.4812810719013214,0.1947929412126541,2.084554672241211,-0.40829551219940186,0.13249757885932922,2.1170780658721924,0.10275326669216156,-0.2530108690261841,1.9079123735427856,0.09860404580831528,-0.27823662757873535,2.087085008621216,-0.06535915285348892,-0.04182758927345276,1.911052942276001,-0.3637499213218689,0.04045075178146362,1.8142482042312622,-0.42342808842658997,0.05690642073750496,1.7948873043060303,-0.5427843928337097,0.08981776237487793,1.7561653852462769,-0.4735356271266937,0.03160957619547844,1.7105387449264526,0.011039620265364647,0.2343788892030716,1.8514093160629272,-0.3973231613636017,0.240317702293396,2.0853347778320312,-0.44281166791915894,0.6216335296630859,2.2513301372528076,-0.5641143918037415,0.682246744632721,2.342451333999634,0.006349393632262945,0.20529158413410187,2.0156657695770264,-0.4497046172618866,0.19262894988059998,2.131298780441284,-0.38975727558135986,0.5982210636138916,2.214526414871216,-0.4951108694076538,0.7104365229606628,2.2692959308624268,-0.001213081181049347,-0.3776601552963257,1.877434492111206,-0.013645650818943977,-0.4270680248737335,1.8763351440429688,0.0048975348472595215,-0.46766841411590576,1.8377654552459717,0.09030075371265411,-0.4632928669452667,1.7619117498397827,0.01790812611579895,-0.47226783633232117,1.897339940071106,0.1271640956401825,-0.47632452845573425,1.930706262588501,-0.4175402522087097,0.7285344004631042,2.2762882709503174,-0.3346569538116455,0.6960132718086243,2.2240123748779297
0.008832298219203949,0.21970398724079132,1.9323865175247192,0.04152405261993408,0.06523087620735168,1.9055248498916626,0.07279261946678162,-0.09034793078899384,1.883851170539856,0.10406211763620377,-0.24593140184879303,1.862176775932312,0.10504397749900818,-0.24057993292808533,1.8187471628189087,0.10840202867984772,-0.21495012938976288,1.6396152973175049,-0.07544860243797302,-0.003606736660003662,1.8275892734527588,-0.3287641108036041,0.1196684017777443,1.9883692264556885,-0.3794272243976593,0.1443234235048294,2.0205252170562744,-0.48075342178344727,0.19363348186016083,2.0848371982574463,-0.40757226943969727,0.1313544511795044,2.117006778717041,0.10342010855674744,-0.25297385454177856,1.905370831489563,0.1000620573759079,-0.2786036729812622,2.084502696990967,-0.06363315880298615,-0.04504917562007904,1.9043432474136353,-0.36176741123199463,0.034425705671310425,1.8042662143707275,-0.4213942587375641,0.05032068118453026,1.7842507362365723,-0.5406479835510254,0.08211062848567963,1.7442198991775513,-0.4707180857658386,0.023742422461509705,1.6998125314712524,0.010912938974797726,0.23442178964614868,1.8502811193466187,-0.3979298174381256,0.23884327709674835,2.0833704471588135,-0.44092196226119995,0.6220454573631287,2.2456111907958984,-0.5616808533668518,0.6842494010925293,2.3363726139068604,0.006751657463610172,0.20498618483543396,2.0144920349121094,-0.44807448983192444,0.19199742376804352,2.1347711086273193,-0.3882778286933899,0.5973389744758606,2.2192513942718506,-0.4933561682701111,0.7090506553649902,2.275542736053467,-0.00014165788888931274,-0.377906858921051,1.8744235038757324,-0.012452349998056889,-0.4272964298725128,1.8727731704711914,0.005642971023917198,-0.4672497510910034,1.833381175994873,0.08991095423698425,-0.46152782440185547,1.7564646005630493,0.01948905922472477,-0.4726817011833191,1.8926565647125244,0.12914153933525085,-0.4769183397293091,1.924411654472351,-0.41499972343444824,0.7290448546409607,2.269437551498413,-0.3333194851875305,0.6952155828475952,2.2286477088928223
0.009055882692337036,0.2181609570980072,1.9366333484649658,0.041985124349594116,0.06368084251880646,1.9100040197372437,0.07351012527942657,-0.09188137948513031,1.8884601593017578,0.10503606498241425,-0.24744825065135956,1.8669155836105347,0.10577753186225891,-0.2421770989894867,1.8234668970108032,0.1081354171037674,-0.21688133478164673,1.644263505935669,-0.07594498991966248,-0.0027845650911331177,1.828843593597412,-0.3303539454936981,0.12186738848686218,1.986786127090454,-0.3812357485294342,0.146797776222229,2.0183746814727783,-0.482999324798584,0.19665855169296265,2.0815517902374268,-0.4098733365535736,0.13491490483283997,2.114847183227539,0.1046372503042221,-0.2544102072715759,1.910130262374878,0.10227936506271362,-0.2797059714794159,2.0893337726593018,-0.060953930020332336,-0.037698134779930115,1.920277714729309,-0.35977280139923096,0.051760248839855194,1.8313261270523071,-0.4195365905761719,0.06965192407369614,1.8135358095169067,-0.5390641689300537,0.10543528199195862,1.777955174446106,-0.47200408577919006,0.04652760550379753,1.7299851179122925,0.010814194567501545,0.23269641399383545,1.8544855117797852,-0.4006202816963196,0.2368207722902298,2.0829532146453857,-0.4473039209842682,0.6209204792976379,2.2419962882995605,-0.5693767070770264,0.6831563115119934,2.33095383644104,0.007297570817172527,0.20362550020217896,2.0187811851501465,-0.44838112592697144,0.19085116684436798,2.135770559310913,-0.3875950574874878,0.5958755016326904,2.221017599105835,-0.4926077127456665,0.7079311609268188,2.2767345905303955,0.0026573017239570618,-0.38063567876815796,1.8809177875518799,-0.009102989919483662,-0.43015486001968384,1.8794082403182983,0.008685559034347534,-0.4698166251182556,1.8395990133285522,0.09135501831769943,-0.462971568107605,1.7610846757888794,0.023741941899061203,-0.475190132856369,1.8985732793807983,0.1340147852897644,-0.47819650173187256,1.9281784296035767,-0.42217421531677246,0.7282084226608276,2.2653582096099854,-0.33232882618904114,0.6935317516326904,2.230860948562622
0.009869150817394257,0.21759678423404694,1.9368480443954468,0.04289231076836586,0.06315626204013824,1.9100219011306763,0.07452143728733063,-0.09236602485179901,1.8882395029067993,0.1061515063047409,-0.24789296090602875,1.8664565086364746,0.10670221596956253,-0.24259184300899506,1.8230046033859253,0.10826874524354935,-0.21717526018619537,1.6438095569610596,-0.07578202337026596,-0.0025947242975234985,1.8278549909591675,-0.33031165599823,0.12192784249782562,1.9857032299041748,-0.3812175989151001,0.14683236181735992,2.01727294921875,-0.48302945494651794,0.19664138555526733,2.0804121494293213,-0.4096643030643463,0.13525357842445374,2.1138386726379395,0.10594457387924194,-0.2548844814300537,1.9096715450286865,0.10437804460525513,-0.2803010642528534,2.088866710662842,-0.05781280994415283,-0.0379166305065155,1.9193494319915771,-0.3561687171459198,0.05324457585811615,1.8305761814117432,-0.41583991050720215,0.07147681713104248,1.8128215074539185,-0.5351822376251221,0.10794129967689514,1.777312159538269,-0.4685927629470825,0.04843289032578468,1.729428768157959,0.011273100040853024,0.2321670800447464,1.85469388961792,-0.402132511138916,0.2352442741394043,2.0795211791992188,-0.45703125,0.6188415288925171,2.237067461013794,-0.5811644196510315,0.6792487502098083,2.3243978023529053,0.00846520159393549,0.20302648842334747,2.0190021991729736,-0.4489828050136566,0.18965943157672882,2.1286544799804688,-0.3842453360557556,0.5935708284378052,2.216097116470337,-0.4885479211807251,0.7067364454269409,2.270862102508545,0.005430430173873901,-0.38221102952957153,1.8809586763381958,-0.005822605453431606,-0.4318236708641052,1.8792654275894165,0.011808402836322784,-0.47100239992141724,1.8389418125152588,0.09324485063552856,-0.4627344012260437,1.7593417167663574,0.027754101902246475,-0.47662243247032166,1.8976364135742188,0.1384243369102478,-0.4786578118801117,1.9256432056427002,-0.43395310640335083,0.7265715599060059,2.2604727745056152,-0.32789865136146545,0.6904860734939575,2.22698974609375
0.0105772465467453,0.21641871333122253,1.9422515630722046,0.04374038800597191,0.06184402108192444,1.9162547588348389,0.07552629709243774,-0.09377044439315796,1.8952127695083618,0.10731315612792969,-0.24938955903053284,1.874170184135437,0.1077023595571518,-0.2443261444568634,1.8306822776794434,0.10859734565019608,-0.21989363431930542,1.6513452529907227,-0.07597938925027847,-0.0026182830333709717,1.8316717147827148,-0.331354558467865,0.12340937554836273,1.9869463443756104,-0.3824295997619629,0.14861491322517395,2.0180013179779053,-0.4845796823501587,0.1990259736776352,2.080111265182495,-0.4110874533653259,0.1384153962135315,2.11466121673584,0.10726944357156754,-0.25614437460899353,1.9174293279647827,0.10637445747852325,-0.2805768847465515,2.096766471862793,-0.056413814425468445,-0.04239024221897125,1.9219470024108887,-0.35471105575561523,0.045277148485183716,1.829519510269165,-0.41437050700187683,0.06281062960624695,1.8110339641571045,-0.5336893796920776,0.09787759184837341,1.774062991142273,-0.46638983488082886,0.03796655684709549,1.7276960611343384,0.011615119874477386,0.23047544062137604,1.8599954843521118,-0.4044307768344879,0.23381835222244263,2.0798492431640625,-0.4687970280647278,0.6173534393310547,2.2338740825653076,-0.5953689813613892,0.6760422587394714,2.3188297748565674,0.009539373219013214,0.20236198604106903,2.024507761001587,-0.44862979650497437,0.18758483231067657,2.130826711654663,-0.3826911449432373,0.5919175744056702,2.2152833938598633,-0.48680830001831055,0.7059504389762878,2.2685599327087402,0.009679242968559265,-0.3856707811355591,1.8911736011505127,-0.0005936706438660622,-0.4355049133300781,1.889859676361084,0.01698041334748268,-0.47444847226142883,1.8492876291275024,0.09653916954994202,-0.46479111909866333,1.767970323562622,0.034265339374542236,-0.4795503318309784,1.9076470136642456,0.1455131322145462,-0.4792463779449463,1.9333217144012451,-0.4480617940425873,0.7256355285644531,2.256897211074829,-0.32600587606430054,0.6886841654777527,2.2256767749786377
0.011153556406497955,0.21579232811927795,1.9464762210845947,0.044316571205854416,0.061069414019584656,1.9212851524353027,0.07612848281860352,-0.09465447068214417,1.900996208190918,0.10794134438037872,-0.25038301944732666,1.8807066679000854,0.10816556960344315,-0.24556297063827515,1.8371860980987549,0.1083778366446495,-0.22213636338710785,1.657712459564209,-0.07652866095304489,-0.003085985779762268,1.8355615139007568,-0.33299359679222107,0.12249936163425446,1.9894187450408936,-0.3842865824699402,0.1476164311170578,2.0201902389526367,-0.4868725538253784,0.1978505700826645,2.081733226776123,-0.41280609369277954,0.13834892213344574,2.1169891357421875,0.10806288570165634,-0.25689563155174255,1.924006700515747,0.10785061866044998,-0.28032222390174866,2.103480339050293,-0.057806648313999176,-0.047129273414611816,1.9246439933776855,-0.35691773891448975,0.03478323668241501,1.8295605182647705,-0.41673997044563293,0.051165737211704254,1.8105437755584717,-0.5363844037055969,0.08393074572086334,1.7725104093551636,-0.4679608643054962,0.02440294250845909,1.7273005247116089,0.011740636080503464,0.2293267697095871,1.8641208410263062,-0.4063357710838318,0.2327190786600113,2.080085277557373,-0.4793739318847656,0.6160174608230591,2.230792760848999,-0.608025848865509,0.6729978919029236,2.31376314163208,0.010566476732492447,0.2022578865289688,2.0288314819335938,-0.44708362221717834,0.18607355654239655,2.1371572017669678,-0.37951478362083435,0.591018557548523,2.2172751426696777,-0.48299214243888855,0.7058588862419128,2.2700603008270264,0.013791322708129883,-0.38876473903656006,1.9001104831695557,0.004601197317242622,-0.4388130307197571,1.8990812301635742,0.022081132978200912,-0.47741085290908813,1.8581455945968628,0.09947587549686432,-0.46610406041145325,1.7749842405319214,0.040834732353687286,-0.482045978307724,1.9160845279693604,0.15261107683181763,-0.479236900806427,1.9391446113586426,-0.4608359932899475,0.724790096282959,2.2533717155456543,-0.3224993944168091,0.6877201199531555,2.226386070251465
0.010805770754814148,0.21597734093666077,1.9436991214752197,0.04403544217348099,0.06125339865684509,1.9185607433319092,0.0759928971529007,-0.09442739188671112,1.8981192111968994,0.10795130580663681,-0.2501128315925598,1.877677083015442,0.10770613700151443,-0.24534408748149872,1.8341491222381592,0.1059744730591774,-0.22213035821914673,1.654647946357727,-0.07749106734991074,-0.003645792603492737,1.8346736431121826,-0.3346068859100342,0.11781006306409836,1.9907455444335938,-0.38603004813194275,0.1421012282371521,2.0219600200653076,-0.4888763725757599,0.19068357348442078,2.0843887329101562,-0.41371703147888184,0.1321415901184082,2.118932008743286,0.10854382812976837,-0.25657373666763306,1.920982837677002,0.11027549207210541,-0.27978748083114624,2.1004838943481445,-0.05502451956272125,-0.05050753057003021,1.916334629058838,-0.35377633571624756,0.029125891625881195,1.8182305097579956,-0.413526713848114,0.045052576810121536,1.798609733581543,-0.5330274105072021,0.07690595090389252,1.7593680620193481,-0.46431854367256165,0.016582608222961426,1.715670108795166,0.010175162926316261,0.22923129796981812,1.8612887859344482,-0.40997084975242615,0.23217624425888062,2.0732619762420654,-0.49580055475234985,0.6146294474601746,2.219367027282715,-0.6271806359291077,0.6687358617782593,2.2999699115753174,0.011436378583312035,0.20272338390350342,2.026109457015991,-0.44446662068367004,0.18570487201213837,2.1415514945983887,-0.36751052737236023,0.5900123119354248,2.2163660526275635,-0.46766048669815063,0.7073203325271606,2.270160675048828,0.019040867686271667,-0.391749769449234,1.8977363109588623,0.011459626257419586,-0.44203388690948486,1.8961883783340454,0.028892476111650467,-0.479400098323822,1.854137659072876,0.10321418941020966,-0.46430203318595886,1.768862009048462,0.04957975074648857,-0.4842808246612549,1.9113693237304688,0.16182813048362732,-0.4781307578086853,1.9310182332992554,-0.48061710596084595,0.724078357219696,2.241201162338257,-0.30847519636154175,0.6856787800788879,2.2233726978302
0.010640949010848999,0.21656423807144165,1.9389303922653198,0.04373639076948166,0.06189504265785217,1.9132765531539917,0.07562053948640823,-0.09370855987071991,1.8921364545822144,0.10750564187765121,-0.24931682646274567,1.8709957599639893,0.10686568170785904,-0.24443328380584717,1.8274842500686646,0.10350338369607925,-0.2207462191581726,1.6480622291564941,-0.0780717059969902,-0.003804802894592285,1.8318310976028442,-0.33388009667396545,0.11590690165758133,1.9913599491119385,-0.3850417733192444,0.1398492455482483,2.023265838623047,-0.48736512660980225,0.18773393332958221,2.0870773792266846,-0.4118465185165405,0.12893784046173096,2.1203830242156982,0.10849215090274811,-0.2558916211128235,1.91427743434906,0.1118544489145279,-0.27957868576049805,2.0936994552612305,-0.05154252052307129,-0.050207868218421936,1.9079723358154297,-0.3496437668800354,0.03167015314102173,1.8097381591796875,-0.4092640280723572,0.04804575815796852,1.7900912761688232,-0.5285045504570007,0.0807969719171524,1.7507976293563843,-0.4604981243610382,0.01941220462322235,1.707480788230896,0.008913354948163033,0.2298601269721985,1.8565396070480347,-0.4109770953655243,0.2321975827217102,2.0690979957580566,-0.5029300451278687,0.6137557029724121,2.2138943672180176,-0.6352444291114807,0.6660704612731934,2.2941737174987793,0.012368543073534966,0.20326834917068481,2.0213212966918945,-0.44221851229667664,0.1854347437620163,2.1418495178222656,-0.36105117201805115,0.5893648266792297,2.2143776416778564,-0.4595406651496887,0.7076359987258911,2.2691540718078613,0.020197667181491852,-0.39206573367118835,1.8894845247268677,0.0131071163341403,-0.4423695206642151,1.887208104133606,0.030584920197725296,-0.4788835048675537,1.84447181224823,0.10407618433237076,-0.4617249667644501,1.7589383125305176,0.051738861948251724,-0.48444318771362305,1.9014396667480469,0.1640123426914215,-0.47747743129730225,1.9203472137451172,-0.4894762337207794,0.7235034704208374,2.2353999614715576,-0.30116555094718933,0.6845844388008118,2.220294952392578
0.010918326675891876,0.21754224598407745,1.93553626537323,0.043788064271211624,0.06292121112346649,1.9092966318130493,0.07549832761287689,-0.09261870384216309,1.8874242305755615,0.10720954090356827,-0.24816326797008514,1.865551233291626,0.10623838007450104,-0.24314270913600922,1.8220609426498413,0.10151048004627228,-0.21888978779315948,1.642737627029419,-0.07843862473964691,-0.003269404172897339,1.8296345472335815,-0.33264273405075073,0.1159772053360939,1.9920506477355957,-0.38348355889320374,0.13982653617858887,2.024533748626709,-0.48516520857810974,0.1875251829624176,2.0895001888275146,-0.40961045026779175,0.12819015979766846,2.1217517852783203,0.1085253655910492,-0.25487440824508667,1.9088037014007568,0.11325326561927795,-0.2791273295879364,2.0881268978118896,-0.05174587666988373,-0.049817442893981934,1.903745412826538,-0.35058408975601196,0.03166218847036362,1.8074374198913574,-0.4103517532348633,0.047958116978406906,1.7881758213043213,-0.5298870801925659,0.08054997026920319,1.749652624130249,-0.462033212184906,0.01935208961367607,1.7058347463607788,0.00821160338819027,0.23094157874584198,1.853187918663025,-0.4112740457057953,0.2327151745557785,2.066601514816284,-0.5077476501464844,0.6131307482719421,2.2115235328674316,-0.6406870484352112,0.6638549566268921,2.2918078899383545,0.013625049963593483,0.20414291322231293,2.0178844928741455,-0.4399718940258026,0.18522103130817413,2.1420156955718994,-0.3580288589000702,0.5891479849815369,2.213806390762329,-0.45600584149360657,0.7074684500694275,2.269413709640503,0.02063785493373871,-0.39146092534065247,1.8820621967315674,0.013785922899842262,-0.4417247772216797,1.8790874481201172,0.0314030721783638,-0.47753027081489563,1.8358690738677979,0.10472480207681656,-0.45884793996810913,1.7506179809570312,0.0525919608771801,-0.4837825298309326,1.8927055597305298,0.16475997865200043,-0.4765626788139343,1.9116545915603638,-0.4955923855304718,0.7230278849601746,2.23306941986084,-0.2980555295944214,0.6843501329421997,2.219200849533081
0.010960549116134644,0.21872544288635254,1.9338139295578003,0.043654248118400574,0.0641556978225708,1.907052993774414,0.07522685825824738,-0.09132114052772522,1.8845374584197998,0.10680041462182999,-0.24680262804031372,1.8620212078094482,0.10560626536607742,-0.24164758622646332,1.818552017211914,0.09995928406715393,-0.216839000582695,1.6393227577209473,-0.07867026329040527,-0.0026722848415374756,1.8291393518447876,-0.3313360810279846,0.11632000654935837,1.9941275119781494,-0.38186925649642944,0.14011846482753754,2.027125120162964,-0.4829355776309967,0.18771538138389587,2.0931203365325928,-0.407465398311615,0.12775155901908875,2.1243948936462402,0.10833772271871567,-0.2536475658416748,1.9052456617355347,0.11398470401763916,-0.2784561514854431,2.084475040435791,-0.0551457554101944,-0.04948541522026062,1.9034403562545776,-0.3556637763977051,0.029370620846748352,1.8102152347564697,-0.4157673716545105,0.045141831040382385,1.7915701866149902,-0.5359745621681213,0.07668425142765045,1.7542800903320312,-0.4677731990814209,0.016660213470458984,1.709389328956604,0.007499709725379944,0.23224245011806488,1.8515123128890991,-0.41096174716949463,0.23409868776798248,2.0669796466827393,-0.5080220699310303,0.6140593886375427,2.2127630710601807,-0.6407945156097412,0.664277970790863,2.293656349182129,0.014421388506889343,0.2052084356546402,2.016115665435791,-0.4382939338684082,0.18473489582538605,2.1432740688323975,-0.35898756980895996,0.5891757607460022,2.2152583599090576,-0.4575408399105072,0.7066710591316223,2.2716166973114014,0.02069753408432007,-0.39044633507728577,1.8762848377227783,0.014034169726073742,-0.4406462609767914,1.8726539611816406,0.031979236751794815,-0.47582289576530457,1.8291271924972534,0.10561609268188477,-0.4558621942996979,1.7445770502090454,0.05287317559123039,-0.48270556330680847,1.8859412670135498,0.16481558978557587,-0.4753630757331848,1.905550241470337,-0.4961180090904236,0.7239734530448914,2.2343931198120117,-0.2997010350227356,0.6848242878913879,2.2204670906066895
0.012452252209186554,0.21968607604503632,1.93248450756073,0.0448388010263443,0.0651346892118454,1.9052727222442627,0.07613033056259155,-0.0903170257806778,1.8822270631790161,0.10742279142141342,-0.24577338993549347,1.8591808080673218,0.10597102344036102,-0.24052201211452484,1.8157321214675903,0.09926463663578033,-0.21531370282173157,1.6365861892700195,-0.07855632901191711,-0.002224147319793701,1.8283721208572388,-0.3299542963504791,0.11677535623311996,1.9952890872955322,-0.38023388385772705,0.14057525992393494,2.028672456741333,-0.4807930588722229,0.18817506730556488,2.0954391956329346,-0.40536075830459595,0.1278015375137329,2.1260132789611816,0.1092146784067154,-0.2527143955230713,1.9023789167404175,0.11592106521129608,-0.27792268991470337,2.0815248489379883,-0.055522575974464417,-0.04897332191467285,1.9026434421539307,-0.3570401072502136,0.02889120578765869,1.8118282556533813,-0.4173436164855957,0.044464111328125,1.7936651706695557,-0.5379506349563599,0.07560992240905762,1.7573391199111938,-0.46978551149368286,0.016091905534267426,1.7117223739624023,0.00818594265729189,0.2332744151353836,1.8502308130264282,-0.4094831049442291,0.2349328249692917,2.0673298835754395,-0.5078593492507935,0.6141865253448486,2.2141835689544678,-0.6406407356262207,0.6636412739753723,2.295562982559204,0.016718562692403793,0.20609773695468903,2.0147383213043213,-0.43622174859046936,0.18408718705177307,2.141002893447876,-0.36059802770614624,0.5889512896537781,2.2147819995880127,-0.46034252643585205,0.7053976058959961,2.2712671756744385,0.020981989800930023,-0.38919293880462646,1.871611475944519,0.014218900352716446,-0.4392892122268677,1.8674612045288086,0.03226923197507858,-0.47404956817626953,1.823721170425415,0.10628999769687653,-0.4534681439399719,1.7398067712783813,0.05285177752375603,-0.4815329313278198,1.8805094957351685,0.1646072268486023,-0.4746709167957306,1.9007067680358887,-0.4963909983634949,0.7241194844245911,2.236008405685425,-0.3021419644355774,0.6850905418395996,2.2205467224121094
