x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6499178647994995,-0.16531668901443478,2.389213275909424,-0.6559642314910888,-0.3570962488651276,2.412458324432373,-0.6615571022033692,-0.5488101482391358,2.4363490104675294,-0.6671501159667969,-0.7405297636985779,2.4602404117584227,-0.6209617853164673,-0.7397443652153015,2.48584885597229,-0.49711942076683047,-0.7348481297492981,2.5541184425354,-0.4418064892292023,-0.48310962915420524,2.613676929473877,-0.37255753278732295,-0.2398902535438537,2.6400810718536376,-0.35870773792266847,-0.19124637842178344,2.6453619480133055,-0.33100815415382384,-0.09395862668752666,2.65592360496521,-0.39701187014579775,-0.12491893321275707,2.624278116226196,-0.7133992314338684,-0.7433989405632019,2.4348916530609133,-0.8372416019439697,-0.7482951760292054,2.366622066497803,-0.8611165523529053,-0.7833046436309814,2.10553183555603,-0.8476431250572205,-1.0359323740005493,2.129617786407471,-0.8449484348297119,-1.086457896232605,2.134434938430786,-0.8395590662956238,-1.1875089883804322,2.144069290161133,-0.7815451264381409,-1.13425874710083,2.1333358764648436,-0.5571324825286865,-0.1621534258127212,2.4394369602203367,-0.550856637954712,0.2893270075321197,2.5194491386413573,-0.5428838968276978,0.6913713097572327,2.586089849472046,-0.48387117981910704,0.8084700107574463,2.495855283737183,-0.7427032470703125,-0.16847995221614837,2.338989591598511,-0.7807697772979736,0.28198817372322077,2.4158413887023924,-0.8180269718170166,0.6809531569480896,2.4905524253845215,-0.7709554076194763,0.8057307600975037,2.403652858734131,-0.630782687664032,-0.8853102207183838,2.383470153808594,-0.629179573059082,-0.9357900738716125,2.3789584159851076,-0.6165993213653564,-0.9747964262962341,2.4209716796875,-0.6102308630943298,-0.9612380266189575,2.5337149620056154,-0.671073603630066,-0.9741146206855774,2.3938636302948,-0.7645746350288392,-0.959306275844574,2.4569088935852053,-0.5598972201347351,0.7863531589508057,2.638381576538086,-0.8461365580558777,0.7723489284515381,2.5451109409332275
-0.650066864490509,-0.1657413244247436,2.389544057846069,-0.6560762286186218,-0.35751520395278924,2.4131456851959228,-0.6616160631179809,-0.5492208957672119,2.4374067306518556,-0.6671560525894165,-0.7409323215484619,2.461668539047241,-0.621021842956543,-0.7400688767433167,2.487392520904541,-0.49731624126434326,-0.734963309764862,2.5559712409973145,-0.4425403594970703,-0.4822830855846404,2.612286853790283,-0.3727813601493835,-0.23863325715064998,2.6337771892547606,-0.3588295578956604,-0.18990329205989834,2.6380753040313722,-0.3309259593486786,-0.09244336038827893,2.646671438217163,-0.39696890115737915,-0.12391795665025707,2.615572214126587,-0.7133504629135132,-0.7438794374465942,2.4362082481384277,-0.8370560765266418,-0.7489850044250488,2.3676295280456543,-0.8640782475471497,-0.7802833914756775,2.106321859359741,-0.8512176036834717,-1.0336694478988648,2.1235769748687745,-0.8486454725265503,-1.0843466520309448,2.127027988433838,-0.8435012102127075,-1.185701060295105,2.1339300155639647,-0.7854208707809448,-1.1323526859283448,2.1238885879516602,-0.5573987603187561,-0.16243689656257626,2.439980411529541,-0.5515612602233887,0.2889435350894928,2.520377683639526,-0.5439443349838257,0.6909113883972168,2.5873203754425047,-0.48480878472328187,0.8080981373786926,2.49730224609375,-0.742734968662262,-0.16904575228691096,2.339107704162598,-0.7809502124786377,0.2813610970973968,2.416027069091797,-0.8185838103294373,0.6801674842834473,2.491224765777588,-0.7714128136634827,0.8050866961479187,2.4046042919158936,-0.6305513858795166,-0.8864143252372741,2.3863207340240478,-0.6290165543556213,-0.9369353652000427,2.3822302341461183,-0.6167973637580871,-0.9756245970726013,2.424647665023804,-0.6111665487289428,-0.9611584067344665,2.5373276710510253,-0.6710871577262878,-0.9750567555427552,2.3971621990203857,-0.7649876356124878,-0.9595495581626892,2.4594522953033446,-0.5611172080039978,0.7858384132385254,2.6396406173706053,-0.8468520045280457,0.7714631915092468,2.544088363647461
-0.6502453327178955,-0.16623625755310054,2.38978853225708,-0.6562237858772277,-0.35800815820693965,2.413694429397583,-0.6617353200912476,-0.5497107028961181,2.438259649276733,-0.6672470211982727,-0.741419005393982,2.462825632095337,-0.6211531519889831,-0.7404958844184876,2.488639211654663,-0.4975491523742675,-0.7352301836013794,2.5574573993682863,-0.443334573507309,-0.48183825612068176,2.6114470958709717,-0.37321983575820916,-0.2378537833690643,2.629145860671997,-0.3591968834400177,-0.18905688822269434,2.632685661315918,-0.3311509907245636,-0.09146309942007062,2.639765167236328,-0.39721486568450926,-0.12334558665752407,2.6090794086456297,-0.7134007692337037,-0.7444257497787475,2.4372790336608885,-0.8370047807693481,-0.7496914505958557,2.368460845947266,-0.8674498796463013,-0.7774924874305725,2.1070734024047852,-0.8549009561538696,-1.0313403606414795,2.1193376064300535,-0.8523911595344543,-1.0821099281311035,2.1217904090881348,-0.8473715901374816,-1.1836490631103516,2.1266961097717285,-0.7893047451972961,-1.1302149772644043,2.1169063091278075,-0.5576718091964722,-0.16281279921531674,2.4403976440429687,-0.552683436870575,0.28854452371597283,2.520810270309448,-0.5457659959793091,0.6905095458030701,2.5876824378967287,-0.4866310477256774,0.8077552437782287,2.497758150100708,-0.7428188562393189,-0.16965971589088436,2.3391794204711913,-0.7814397692680359,0.2807322144508362,2.4158066272735597,-0.819517171382904,0.6794943451881409,2.4908749580383303,-0.7722881674766541,0.8044302105903626,2.4043282508850097,-0.6306526064872742,-0.8874229669570923,2.388456630706787,-0.6292283177375794,-0.9379733681678772,2.3846537113189696,-0.6173133969306945,-0.9764613270759582,2.4273478984832764,-0.6121892333030701,-0.961383855342865,2.539982795715332,-0.6714707851409912,-0.9759032487869262,2.3995956420898437,-0.7656351804733277,-0.9598026394844055,2.461351490020752,-0.5631718397140503,0.7854159712791443,2.6399478912353516,-0.8479526281356812,0.7707697510719299,2.541508197784424
-0.6504087328910828,-0.16671315431594846,2.389722156524658,-0.6563576936721802,-0.3584868788719177,2.413864278793335,-0.6618478417396545,-0.5501903653144836,2.438663959503174,-0.6673381567001343,-0.741899597644806,2.463464450836182,-0.6212618589401245,-0.7409337759017944,2.4893249034881593,-0.4977018773555756,-0.735553503036499,2.5582671642303465,-0.44399763345718385,-0.48159125447273254,2.610277557373047,-0.37349742054939267,-0.23741240799427027,2.6244606018066405,-0.3593973755836487,-0.1885766357183456,2.6272972583770753,-0.3311972916126251,-0.09090509712696074,2.6329704761505126,-0.39732006192207336,-0.12313083410263057,2.6027448177337646,-0.7134741067886352,-0.7449490427970886,2.4378735065460204,-0.8370340943336487,-0.750329315662384,2.368931245803833,-0.8712615847587586,-0.7749693155288696,2.1076330184936523,-0.8588621139526367,-1.0290549039840697,2.1168384075164797,-0.8563822150230408,-1.0798720121383665,2.118679475784302,-0.8514224290847778,-1.1815062284469604,2.122361660003662,-0.7934243559837342,-1.1280305147171021,2.1123499393463137,-0.557885217666626,-0.16320028901100156,2.440424919128418,-0.5539582967758179,0.28816875219345095,2.5207051753997805,-0.5479284286499023,0.690163254737854,2.58736515045166,-0.48892741799354555,0.8074730277061463,2.4974507331848144,-0.7429322481155396,-0.17022601962089534,2.3390193939208985,-0.7821280121803283,0.28016865253448486,2.415201711654663,-0.8206616520881653,0.6789617300033569,2.489759349822998,-0.7734532713890075,0.8038342952728271,2.4031253814697267,-0.6309488177299499,-0.8882151126861573,2.3895890712738037,-0.6296508550643921,-0.9387819647789002,2.3859304428100585,-0.6179458022117614,-0.9771858811378479,2.428763914108276,-0.6130627751350403,-0.9618101477622986,2.541375923156738,-0.672034227848053,-0.9765567421913147,2.4008743286132814,-0.7663133144378662,-0.9600275754928589,2.4623554229736326,-0.5655854701995849,0.7850581407546997,2.639556550979614,-0.8492423176765442,0.7702685594558716,2.53935170173645
-0.6506023526191711,-0.1671369910240173,2.389409112930298,-0.6565102696418762,-0.3589110553264618,2.413662004470825,-0.6619740843772888,-0.550615108013153,2.438563776016235,-0.6674380660057068,-0.7423249125480652,2.4634663581848146,-0.6213475108146668,-0.741342055797577,2.4893078327178957,-0.497748988866806,-0.7359160900115966,2.558198118209839,-0.4445019602775574,-0.48159497380256644,2.608970832824707,-0.37379116415977476,-0.23734668195247646,2.620666980743408,-0.35964900255203247,-0.1884970217943191,2.623006248474121,-0.33136468529701235,-0.09079770445823668,2.6276846885681153,-0.39755579829216003,-0.12326275557279583,2.5978622913360594,-0.7135879874229432,-0.7453914046287536,2.4378955364227295,-0.8371865153312683,-0.7508173704147338,2.369005250930786,-0.8748224258422852,-0.7732290506362915,2.107962226867676,-0.862159788608551,-1.0273379564285279,2.1166993141174317,-0.8596272587776184,-1.0781597375869751,2.1184467315673827,-0.8545622110366822,-1.1798032760620116,2.121941614151001,-0.796725070476532,-1.1262828350067138,2.111260461807251,-0.5580602169036866,-0.16357960104942318,2.440081071853638,-0.5548965692520141,0.2878445029258728,2.520022821426392,-0.5495168447494507,0.6898976683616638,2.5863245487213136,-0.4907222092151642,0.80722097158432,2.4963006019592284,-0.7431444883346557,-0.1706943809986114,2.338737154006958,-0.7828926920890809,0.2797517716884613,2.4142566204071043,-0.8217217922210693,0.6786811709403991,2.4878663063049316,-0.7746121406555175,0.8033790588378906,2.4009363651275635,-0.6313743233680725,-0.8885914802551269,2.389335298538208,-0.6301663756370545,-0.9391551613807678,2.385599851608277,-0.6184826374053956,-0.9776432633399963,2.4283635139465334,-0.6134572863578797,-0.962444794178009,2.5409927368164062,-0.672598910331726,-0.9768807172775269,2.4005311012268065,-0.7667867183685303,-0.9602842092514038,2.462134075164795,-0.5673218131065368,0.7848075985908508,2.638433074951172,-0.8503680348396301,0.7700916767120362,2.5368385314941406
-0.6508059740066529,-0.16747102737426758,2.388792085647583,-0.6566270351409912,-0.35924428701400757,2.4131327152252195,-0.6620169281959534,-0.5509477257728577,2.4381142139434813,-0.6674069762229919,-0.742656922340393,2.4630964756011964,-0.6212666749954223,-0.7416582465171814,2.488852119445801,-0.49753584861755373,-0.7361898779869079,2.5575111865997315,-0.44467750787734983,-0.48138850927352894,2.6061787605285645,-0.3735225141048431,-0.2371894240379333,2.6139520168304444,-0.3592915117740631,-0.18834960758686065,2.6155066967010496,-0.3308295130729675,-0.09066997319459912,2.618615961074829,-0.3972058773040771,-0.12343959361314769,2.589570999145508,-0.7136058568954468,-0.7457392334938049,2.4376123905181886,-0.8373366951942444,-0.7512076020240783,2.368953323364258,-0.878584086894989,-0.7717802882194519,2.1082882404327394,-0.8655155181884766,-1.0258721351623534,2.1173662185668944,-0.8629018068313599,-1.0766905069351196,2.119181823730469,-0.8576743841171265,-1.1783272266387939,2.122813034057617,-0.8000437974929809,-1.1247641324996949,2.111249399185181,-0.5581750273704529,-0.16387161314487453,2.439303684234619,-0.5554133296012879,0.2875808835029602,2.519049119949341,-0.5503754854202271,0.6896674513816834,2.585126781463623,-0.49186165928840636,0.8070061683654786,2.494946527481079,-0.7434369206428528,-0.17107044160366053,2.3382804870605467,-0.7834855556488037,0.27942074537277223,2.4133118629455566,-0.8223719477653504,0.6784824371337891,2.48612265586853,-0.7754485130310058,0.8030102372169494,2.3988561153411867,-0.6316428422927857,-0.8887379407882691,2.3884557247161866,-0.6304726839065552,-0.9392919301986694,2.3845775127410893,-0.6186808943748474,-0.9779034733772278,2.427199602127075,-0.6133095383644104,-0.9630171179771423,2.539854049682617,-0.672879958152771,-0.977036964893341,2.399531888961792,-0.7668735265731812,-0.9605619549751282,2.4614619255065917,-0.5682008147239686,0.7845833897590637,2.637212705612183,-0.8509752154350281,0.7699937343597412,2.5356221199035645
-0.651104748249054,-0.16780687570571898,2.3879461765289305,-0.6567830801010132,-0.35957740545272826,2.4123881816864015,-0.6620540142059326,-0.5512787938117981,2.4374560832977297,-0.6673251032829285,-0.7429859280586243,2.462524747848511,-0.6210785269737243,-0.7419750094413757,2.488089990615845,-0.49704907536506654,-0.7364731788635254,2.556245803833008,-0.44479860067367555,-0.4807438552379607,2.600309896469116,-0.3723453819751739,-0.2371857792139053,2.599096393585205,-0.3578547358512878,-0.1884741634130478,2.5988536834716798,-0.32887344956398007,-0.0910509333014488,2.598368263244629,-0.3957230508327484,-0.12432483583688732,2.5711421966552734,-0.7136289596557617,-0.746080470085144,2.43723201751709,-0.837658417224884,-0.7515823006629944,2.369076204299927,-0.8824880480766296,-0.7705196619033814,2.1087889671325684,-0.8688718438148498,-1.0246202945709229,2.1188391208648683,-0.8661486029624939,-1.0754404067993164,2.120849132537842,-0.8607021331787109,-1.1770806550979613,2.124869203567505,-0.803299880027771,-1.1234637260437013,2.1123016357421873,-0.558287513256073,-0.16416129171848293,2.4381142616271974,-0.5557828187942505,0.2872665524482727,2.517950439453125,-0.5509729981422424,0.6893410921096802,2.58406400680542,-0.49293147921562197,0.8067583918571473,2.493689203262329,-0.743921983242035,-0.17145245969295497,2.337778091430664,-0.7844063520431519,0.2790955603122711,2.4121670722961426,-0.8234584093093872,0.6783012747764587,2.4840449333190917,-0.7769540786743164,0.802640151977539,2.396295690536499,-0.6317532420158386,-0.8887657761573792,2.387205410003662,-0.6305612683296203,-0.9393044352531433,2.3831369400024416,-0.6185696244239807,-0.9780628085136414,2.4255693435668944,-0.6127563953399658,-0.9635847806930542,2.5382551670074465,-0.6728801608085633,-0.9771362900733948,2.3981226444244386,-0.7666361808776856,-0.9609596252441406,2.4604891300201417,-0.5687168955802917,0.7842268228530884,2.636226749420166,-0.8519772052764892,0.7699235558509827,2.532949209213257
-0.651464295387268,-0.16807683706283566,2.387186336517334,-0.6569964051246643,-0.3598430633544922,2.411733102798462,-0.6621406555175782,-0.5515406489372253,2.436893033981323,-0.6672850489616394,-0.7432439804077149,2.462053728103638,-0.6208954691886902,-0.7422281861305237,2.4873589992523195,-0.49646120071411126,-0.7367123603820801,2.5548290252685546,-0.44488683342933655,-0.47985308766365053,2.5930379390716554,-0.37062433958053587,-0.23739191293716427,2.5801517486572267,-0.3557718396186828,-0.18889967799186708,2.5775744915008545,-0.32606683969497674,-0.09191520810127256,2.572420024871826,-0.3935412645339965,-0.12575014531612388,2.547559309005737,-0.7137305498123169,-0.7463433384895325,2.4370219707489014,-0.8381648302078247,-0.751859164237976,2.369551944732666,-0.8858433365821838,-0.7697302818298339,2.1095609188079836,-0.871884560585022,-1.0238638162612914,2.120819330215454,-0.8690928101539612,-1.0746905088424683,2.123071002960205,-0.8635093092918396,-1.1763439178466797,2.1275743484497074,-0.8062621355056763,-1.1227219343185424,2.1141210079193113,-0.5583898782730102,-0.16440172493457791,2.4368755340576174,-0.555802845954895,0.2869417190551758,2.5171210765838623,-0.5509548306465148,0.6889449119567871,2.583603525161743,-0.49347936511039736,0.8064933776855469,2.493046188354492,-0.7445387125015259,-0.1717519491910934,2.3374971389770507,-0.7854044198989868,0.2788615465164185,2.41120982170105,-0.8246365785598755,0.6781883597373962,2.482258701324463,-0.7787087440490723,0.802360451221466,2.393981170654297,-0.6318579077720642,-0.8886701345443726,2.385985517501831,-0.6306194305419922,-0.9391902208328247,2.3817058563232427,-0.6183924794197082,-0.9781052470207214,2.4239272117614745,-0.6121037483215332,-0.9640780448913574,2.5366450786590575,-0.6728242874145508,-0.9771373391151428,2.3967220306396486,-0.7663271427154541,-0.9613356471061707,2.459563398361206,-0.5684973120689392,0.7837631464004516,2.6359500885009766,-0.8530232429504394,0.7699066042900086,2.532075881958008
-0.6518738031387329,-0.16829137802124022,2.3868031978607176,-0.657268738746643,-0.3600587725639343,2.41141095161438,-0.6622955560684204,-0.551758885383606,2.436613893508911,-0.6673225283622741,-0.7434647560119629,2.4618175506591795,-0.6207679748535156,-0.7424589037895203,2.4868197441101074,-0.4958577871322631,-0.7369681835174561,2.5534951210021974,-0.4450767993927002,-0.4790439486503601,2.586328077316284,-0.3690722584724425,-0.23786565661430353,2.561937379837036,-0.353871351480484,-0.18962999880313872,2.5570592403411867,-0.32346953153610225,-0.09315868169069288,2.5473029613494873,-0.391574889421463,-0.12748507857322688,2.524826240539551,-0.7139317154884338,-0.7465541958808899,2.437089443206787,-0.8388419151306152,-0.7520449161529541,2.370414066314697,-0.8887765526771545,-0.7693312048912049,2.110648584365845,-0.8744452595710754,-1.0235214233398438,2.123060417175293,-0.8715790033340454,-1.0743594646453858,2.125542736053467,-0.8658464908599853,-1.1760355472564696,2.130507469177246,-0.8087366700172425,-1.12239248752594,2.1163095474243163,-0.5584987521171569,-0.1646145313978195,2.4359272003173826,-0.5556910276412964,0.2866470694541931,2.516555976867676,-0.5506939053535461,0.6885780215263366,2.583397626876831,-0.49385098814964296,0.8062486410140991,2.4926087856292725,-0.7452488541603088,-0.17196822464466088,2.3376791954040526,-0.786396586894989,0.27874966859817507,2.4105155944824217,-0.8257864356040955,0.6782047152519226,2.4806915760040282,-0.7805206418037415,0.8021947026252747,2.391827392578125,-0.6319471001625061,-0.8884909272193908,2.3849650859832763,-0.6306377053260803,-0.9389894008636475,2.380456972122192,-0.6181735396385193,-0.9780690193176269,2.422456645965576,-0.6114570379257203,-0.9645288467407227,2.535209846496582,-0.6727160573005676,-0.9770768284797668,2.395473861694336,-0.7659941077232361,-0.961717677116394,2.458758497238159,-0.5679758429527283,0.7833314657211303,2.6359411239624024,-0.854004979133606,0.7700263977050781,2.531038999557495
-0.6523041486740112,-0.1683454632759094,2.386665630340576,-0.6575804114341736,-0.36012200117111204,2.411266565322876,-0.6625070691108703,-0.5518330335617065,2.43644380569458,-0.6674338817596436,-0.7435498237609863,2.4616217613220215,-0.6207001686096192,-0.7425710201263428,2.4862911701202393,-0.4952601492404938,-0.7371505498886108,2.5521010398864745,-0.44538419842720034,-0.47828606963157655,2.5807075977325438,-0.3679013788700103,-0.2382757037878036,2.546120452880859,-0.35240482091903685,-0.19027363061904903,2.5392030239105225,-0.3214116930961609,-0.09426948577165602,2.525368165969849,-0.390107250213623,-0.12900958508253094,2.5050846099853517,-0.7142211437225342,-0.7466123342514038,2.437226152420044,-0.839661180973053,-0.7520328044891358,2.3714162826538088,-0.8913352608680725,-0.7692125916481019,2.111814022064209,-0.8765683889389038,-1.0234725952148438,2.1253811836242678,-0.8736150145530701,-1.0743245840072633,2.1280945777893066,-0.8677082657814026,-1.17602858543396,2.1335214138031007,-0.8107276678085327,-1.122344970703125,2.1186907291412354,-0.5586004137992859,-0.16470107138156892,2.435166072845459,-0.5555420756340027,0.2864945590496063,2.516073989868164,-0.5503750920295716,0.6883652091026307,2.5831881046295164,-0.49421886205673216,0.806140124797821,2.4921167373657225,-0.7460078835487366,-0.1719898551702499,2.3381651878356933,-0.7873238325119019,0.278853976726532,2.4100225925445558,-0.8268357992172242,0.6784287214279174,2.4793649196624754,-0.7822843194007874,0.8022371530532837,2.389898109436035,-0.632065761089325,-0.8881599426269531,2.383985424041748,-0.6306789755821228,-0.938634991645813,2.379243516921997,-0.6179914951324463,-0.9778813362121582,2.4210207462310795,-0.6108950138092041,-0.9648399472236633,2.5338099002838135,-0.6726328253746032,-0.9768686652183532,2.394238233566284,-0.7657120585441589,-0.9619708061218262,2.4579261302948,-0.5673715114593506,0.7830637931823731,2.635916566848755,-0.8548569440841675,0.7703508138656616,2.529820203781128
-0.652769947052002,-0.16830315589904782,2.3870480060577393,-0.6579744577407837,-0.3601022183895111,2.4115275382995605,-0.6628458380699158,-0.5518383264541626,2.436562252044678,-0.6677173733711242,-0.7435801863670349,2.4615976810455322,-0.6207985639572143,-0.742656135559082,2.4859198570251464,-0.49479544162750244,-0.7373794555664063,2.5508351802825926,-0.4459259271621704,-0.4779108643531799,2.577808141708374,-0.3676019012928009,-0.23858102262020106,2.5367135524749758,-0.35193710327148436,-0.19071505367755887,2.528494644165039,-0.32060748934745786,-0.09498311877250668,2.512056827545166,-0.3897408485412598,-0.129979658126831,2.4933117389678956,-0.7146891355514526,-0.7465882062911987,2.437547731399536,-0.8406922698020936,-0.7518648862838745,2.3726324081420898,-0.8937194108963012,-0.7692732095718384,2.1131425380706785,-0.8783993482589721,-1.0236068725585938,2.127820587158203,-0.8753353357315063,-1.0744735956192017,2.1307561874389647,-0.8692073106765748,-1.1762070417404176,2.1366273880004885,-0.812364912033081,-1.1224513053894043,2.1212556838989256,-0.5587277293205262,-0.16474596560001373,2.4349016189575194,-0.5554979562759399,0.28643781542778013,2.515775966644287,-0.5502383470535278,0.6882913470268249,2.5828972816467286,-0.49479893445968626,0.8061209082603454,2.491466760635376,-0.7468121647834778,-0.17186034619808194,2.339194393157959,-0.7882337093353271,0.2791595637798309,2.4097646713256835,-0.8278587222099304,0.6788823127746582,2.478095006942749,-0.7840317010879516,0.8024648785591125,2.3879682540893556,-0.6324138283729553,-0.887730872631073,2.383081483840942,-0.6309672117233276,-0.9381786227226258,2.37807240486145,-0.6180657386779785,-0.9776218175888062,2.419598436355591,-0.6105737566947937,-0.9651551723480225,2.532427215576172,-0.6728071331977844,-0.976554811000824,2.3930227756500244,-0.7656743407249451,-0.9621321082115173,2.4571296691894533,-0.5669649481773377,0.7829660058021546,2.635747861862183,-0.8556760668754577,0.7709290266036988,2.5286858081817627
-0.6531735420227051,-0.16812686920166012,2.387961196899414,-0.658363401889801,-0.35996125340461727,2.4121942043304445,-0.6632305979728699,-0.5517355442047119,2.436963415145874,-0.6680979490280151,-0.7435155868530273,2.461733341217041,-0.6210169792175293,-0.742668354511261,2.4857457637786866,-0.4945112347602844,-0.7375946640968323,2.5498677253723145,-0.44648559093475343,-0.478221595287323,2.5795392990112305,-0.36867615580558777,-0.23848262727260586,2.539579486846924,-0.3531142771244049,-0.190534833073616,2.531587553024292,-0.32199049592018125,-0.0946392461657524,2.5156036376953126,-0.391213196516037,-0.12962574958801265,2.4970067024230955,-0.7152318358421326,-0.746447217464447,2.4379902362823485,-0.8417375922203064,-0.7515209078788757,2.3738682746887205,-0.8958758115768433,-0.7695125579833985,2.114535188674927,-0.8799046754837037,-1.0238647937774659,2.1300374984741213,-0.8767104506492615,-1.0747352361679077,2.1331379413604736,-0.8703220009803772,-1.1764760971069337,2.1393388748168944,-0.8136456489562989,-1.122623085975647,2.123532247543335,-0.5588308334350586,-0.16470593214035031,2.4352328300476076,-0.5554294943809509,0.2865406811237335,2.51564507484436,-0.5500721096992492,0.6884385585784912,2.5823938846588135,-0.49525356888771055,0.8062252402305603,2.490545701980591,-0.7475162506103515,-0.1715478062629699,2.3406895637512206,-0.7888793706893921,0.27967470884323115,2.4098624706268312,-0.8285239696502685,0.6795507431030273,2.477181577682495,-0.7853151798248291,0.802893853187561,2.38644061088562,-0.6330045342445374,-0.887209415435791,2.3822930812835694,-0.631536889076233,-0.9376280665397644,2.377005767822266,-0.6184281945228577,-0.9772836327552795,2.418263244628906,-0.610472583770752,-0.9654198288917542,2.5311241149902344,-0.6732813596725464,-0.9761207699775696,2.391924333572388,-0.7658898949623107,-0.9621251463890076,2.4564974784851072,-0.5665591597557068,0.7831422924995423,2.6352595329284667,-0.8561417698860169,0.7717283725738525,2.5277204513549805
-0.6534931778907775,-0.16787924766540524,2.389093780517578,-0.6587032198905944,-0.3597573399543762,2.413001775741577,-0.6636012554168701,-0.5515782594680786,2.4374283790588382,-0.6684994578361512,-0.7434049248695374,2.4618556976318358,-0.6212648987770081,-0.7426501393318177,2.4855702400207518,-0.4942727446556091,-0.7378212690353394,2.5489339351654055,-0.4471142113208771,-0.4790337860584259,2.5842498779296874,-0.37092712521553034,-0.2379991710186004,2.550721836090088,-0.35568971633911134,-0.18979224860668176,2.5440162658691405,-0.3252148747444153,-0.0933784022927284,2.5306050300598146,-0.3943007469177246,-0.12825024425983425,2.5112593173980713,-0.7157872557640076,-0.7462446212768554,2.438406753540039,-0.8427794098854064,-0.7510734915733337,2.3750430583953857,-0.8983987927436828,-0.7695354342460632,2.1159683227539063,-0.8815342545509338,-1.0238773822784424,2.1320666313171386,-0.878161346912384,-1.074745774269104,2.135286283493042,-0.8714155435562134,-1.1764825344085694,2.1417255878448485,-0.8149825453758239,-1.1224777460098267,2.1254425048828125,-0.5588662266731262,-0.1646260619163513,2.4358076572418215,-0.5554291248321533,0.2867176413536071,2.5155357837677004,-0.5500843167304993,0.6886911273002625,2.5816991329193115,-0.49587689638137816,0.8063952565193176,2.4893976211547852,-0.748120129108429,-0.1711324334144592,2.342379903793335,-0.7893770694732666,0.28030865788459775,2.4100146770477293,-0.829087769985199,0.6803164482116699,2.476383924484253,-0.7864797949790955,0.8034359455108643,2.3850700855255127,-0.6337957143783569,-0.8866698861122131,2.381478452682495,-0.6323437929153443,-0.9370597124099731,2.3759193420410156,-0.6190051794052124,-0.9769272565841675,2.4168970584869385,-0.6104497909545898,-0.9656531572341919,2.529772472381592,-0.673997676372528,-0.9756424784660339,2.390858840942383,-0.7662618517875671,-0.9620130300521851,2.455997705459595,-0.5663718461990357,0.7834475755691528,2.634520721435547,-0.8565273284912109,0.7726125240325927,2.5274593830108643
-0.6538248181343078,-0.16759129762649533,2.3902682781219484,-0.6590645432472229,-0.3595199465751648,2.4138142585754396,-0.6640046954154968,-0.5513942122459412,2.4378625392913817,-0.6689450144767761,-0.7432742238044738,2.4619115352630616,-0.6215347170829773,-0.7426247358322143,2.485277795791626,-0.49399527311325075,-0.7380753636360169,2.547747564315796,-0.44780312180519105,-0.480683708190918,2.592152309417725,-0.3750450432300568,-0.23785313665866847,2.5722787380218506,-0.3604934334754944,-0.18928702473640438,2.5683040618896484,-0.3313901960849762,-0.09215479791164392,2.5603546142578124,-0.4000238597393036,-0.12673720270395272,2.539118242263794,-0.7164090037345886,-0.7460092067718506,2.438806676864624,-0.8439484477043152,-0.7505585789680481,2.376336908340454,-0.9013339400291442,-0.769452977180481,2.117622184753418,-0.8836045265197754,-1.023776149749756,2.134004068374634,-0.8800586462020874,-1.0746407747268678,2.1372804641723633,-0.8729668974876403,-1.1763700485229494,2.1438331604003906,-0.8167961597442627,-1.1222124814987182,2.127070188522339,-0.5588795185089112,-0.1645282387733459,2.4363435745239257,-0.5554815173149109,0.28687990903854366,2.5154865264892576,-0.5502097010612488,0.6889049172401428,2.5811308860778808,-0.49672253131866456,0.8065529227256775,2.488363838195801,-0.7487701177597046,-0.17065435647964472,2.3441929817199707,-0.7897565960884094,0.2810082137584686,2.4102290153503416,-0.8295332551002502,0.6810849428176879,2.475936031341553,-0.7876243710517883,0.8040388226509094,2.3841012001037596,-0.6348302960395813,-0.8861487865447998,2.380595636367798,-0.6333978414535523,-0.9365120649337768,2.3747926712036134,-0.6197026014328003,-0.9765603065490722,2.415472984313965,-0.6102257370948792,-0.965800666809082,2.528319549560547,-0.6749049186706543,-0.9751877188682556,2.3898951530456545,-0.7666323184967041,-0.9619117379188538,2.4558490753173827,-0.5662814736366272,0.783697247505188,2.6339346408843993,-0.8567617774009705,0.7734592080116272,2.528564214706421
