x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.305568927526474,-0.13737035989761348,1.9553206682205198,-0.3162512123584747,-0.3298220694065094,1.942700695991516,-0.32706189155578613,-0.5222684383392334,1.9301089286804198,-0.3378728985786438,-0.7147205591201782,1.9175167798995971,-0.3825342655181885,-0.7151064515113831,1.945652437210083,-0.5047698140144348,-0.7132977843284607,2.0229471206665037,-0.5534169912338257,-0.4606816291809082,2.0668250560760497,-0.5608948707580567,-0.2291866391897201,2.163377571105957,-0.5623904466629028,-0.18288764059543605,2.182688045501709,-0.5653815984725952,-0.09028964191675182,2.2213090896606444,-0.5151631474494934,-0.12163333594799038,2.1699146270751952,-0.29332903027534485,-0.7164263844490051,1.8892442226409911,-0.17109347879886622,-0.7182350516319275,1.8119495868682862,0.07559831440448757,-0.6403980255126953,1.8464386463165283,0.06987780779600142,-0.8831075310707093,1.9098682641983031,0.06873370558023449,-0.9316494345664978,1.9225541830062867,0.06644550412893288,-1.028733253479004,1.9479260444641113,0.054853206127881936,-0.9650297164916992,1.992115354537964,-0.3989447593688965,-0.13549209535121914,2.005710792541504,-0.39379106760025023,0.3100989282131195,1.9794384241104126,-0.39832130670547483,0.7048322439193726,1.9392974853515625,-0.34283793568611143,0.8147520542144775,2.033370018005371,-0.2121930986642837,-0.13924862444400785,1.9049305677413941,-0.17150626182556153,0.3017057180404663,1.9612492084503175,-0.16660217642784111,0.6983950972557068,1.953502368927002,-0.10858028382062909,0.7989080786705017,2.0561720371246337,-0.2383223593235016,-0.8654058814048767,1.9558263301849366,-0.22573489546775813,-0.9196699619293213,1.9532081842422486,-0.26682514548301695,-0.9694160342216491,1.9552335023880005,-0.39131760001182553,-0.9713496088981628,1.943176817893982,-0.22881033718585964,-0.9580004692077637,1.90135338306427,-0.283609002828598,-0.9390055298805237,1.7905164003372191,-0.41832584142684937,0.7997700810432434,1.8945596933364868,-0.18430811166763303,0.7971205472946167,1.9168952703475952
-0.3059233546257019,-0.13792629241943355,1.955401110649109,-0.31669661998748777,-0.33035998940467837,1.9426159620285035,-0.3276232838630676,-0.5227877259254455,1.9298714399337769,-0.3385502755641937,-0.7152212142944336,1.9171265363693237,-0.38315154910087584,-0.715612268447876,1.945356273651123,-0.5052179813385009,-0.713818085193634,2.0229093074798583,-0.5536530613899231,-0.461125510931015,2.0665430545806887,-0.560769522190094,-0.22952079772949213,2.1628434658050537,-0.5621928215026856,-0.18319985270500178,2.182103490829468,-0.5650394082069397,-0.09055796563625332,2.2206236839294435,-0.5149585366249084,-0.12199050188064568,2.169152593612671,-0.294067758321762,-0.7169216752052308,1.8887582540512085,-0.17200132310390465,-0.7187158584594726,1.811205267906189,0.07443031668663018,-0.640319573879242,1.8462438106536865,0.06969129145145414,-0.8829390406608582,1.9101006984710693,0.06874348521232604,-0.9314629316329956,1.9228720903396606,0.06684787571430202,-1.0285107374191285,1.9484148502349854,0.0548788279294967,-0.9647801041603088,1.992464804649353,-0.3991831660270691,-0.13606758117675777,2.0060014724731445,-0.3939184308052063,0.30953065156936643,1.9795157432556152,-0.3984765887260437,0.7042486906051636,1.9390394687652588,-0.34276220202445984,0.8142470121383667,2.032896041870117,-0.2126635462045669,-0.13978500366210936,1.9048007249832153,-0.17167764008045194,0.301157146692276,1.9611686229705811,-0.16671240329742426,0.6978642106056213,1.9534037351608275,-0.10842921584844586,0.798372220993042,2.0559415340423586,-0.23787931799888612,-0.8653094053268433,1.955200433731079,-0.22495020925998682,-0.9195151805877686,1.9525676012039184,-0.26573178768157957,-0.9695404291152954,1.954752540588379,-0.39029601216316223,-0.9722734808921814,1.943098497390747,-0.22795150578022,-0.9579070329666137,1.9007241487503053,-0.2832519054412842,-0.939312195777893,1.7900180101394654,-0.41856743693351744,0.7991552710533142,1.894261884689331,-0.18448505401611323,0.7965972185134887,1.9165360927581787
-0.3059377193450928,-0.13819904327392574,1.9554617881774903,-0.31681610345840455,-0.3306086838245391,1.9424399137496953,-0.3278641998767853,-0.523011839389801,1.9294651746749878,-0.33891262412071227,-0.7154207587242126,1.9164900541305543,-0.3834435224533081,-0.7158289909362793,1.944829273223877,-0.505314028263092,-0.7140822768211365,2.022684907913208,-0.5535876631736756,-0.46134995818138125,2.0662192344665526,-0.5602667212486268,-0.22973785996437068,2.1625111579895018,-0.5616025328636169,-0.18341543972492214,2.181769514083862,-0.5642741680145263,-0.09077059924602504,2.220286321640015,-0.5143636584281921,-0.12224240750074382,2.168678331375122,-0.2945018053054809,-0.7171037554740906,1.8880098104476928,-0.17263129055500026,-0.7188504695892334,1.8101541996002197,0.07361524999141686,-0.64023517370224,1.8459338665008544,0.0694412603974342,-0.8828977465629577,1.9096410512924193,0.068606461584568,-0.9314302563667297,1.9223824977874755,0.06693686544895168,-1.0284952878952027,1.9478653907775878,0.054686062783002795,-0.9648260593414306,1.9919232606887818,-0.3990725874900818,-0.13637419939041134,2.006290912628174,-0.3939451575279236,0.30922131538391107,1.9794695854187012,-0.398570591211319,0.7039423584938049,1.9388887643814088,-0.3426197588443756,0.8139673113822937,2.0325822830200195,-0.21280285120010373,-0.14002388715744016,1.9046326398849487,-0.17173759043216702,0.30092617869377136,1.9610085010528564,-0.16684989035129544,0.6976500272750854,1.9533166408538818,-0.10833034515380854,0.798148226737976,2.055737543106079,-0.23742645084857936,-0.8651024580001831,1.9541962623596192,-0.22429707348346706,-0.9192727446556092,1.9515560626983643,-0.26487821340560913,-0.9694660782814026,1.954023790359497,-0.38951854705810546,-0.9727013111114502,1.9430532693862914,-0.2274328470230102,-0.9577468276023865,1.8997650623321534,-0.2834233582019806,-0.9394967675209045,1.789320182800293,-0.4187626838684082,0.7988410592079163,1.8941306829452516,-0.18472717404365535,0.7963919043540955,1.916069746017456
-0.30569286942481994,-0.13820461034774775,1.95547354221344,-0.316679984331131,-0.3305852055549621,1.942153358459473,-0.3278396725654602,-0.5229590058326721,1.9288787603378297,-0.3389996886253357,-0.7153385758399964,1.9156037807464599,-0.38345547318458556,-0.7157777070999145,1.9440587997436523,-0.5051178097724914,-0.714116096496582,2.0222358226776125,-0.5533095479011536,-0.4613910377025604,2.065848445892334,-0.5595224499702454,-0.22987717092037196,2.162382650375366,-0.5607650399208068,-0.18357439935207365,2.181689500808716,-0.563250207901001,-0.09096885174512859,2.220303201675415,-0.5135334491729736,-0.1224200457334518,2.1685009956359864,-0.29466519355773924,-0.7169903635978698,1.8870044708251954,-0.17300285100936882,-0.7186519742012024,1.8088274478912354,0.07310655713081356,-0.6400472521781921,1.8454902648925782,0.0691757276654243,-0.8827493786811829,1.909029197692871,0.06838956177234647,-0.931289803981781,1.921736979484558,0.06681722849607463,-1.0283706665039063,1.94715256690979,0.054330967366695335,-0.9647533059120178,1.9912142992019652,-0.39870357513427734,-0.1364288061857223,2.006529712677002,-0.3938631772994995,0.3091506659984588,1.9791980504989624,-0.3985166311264038,0.7038873195648193,1.9386664628982544,-0.3423244357109069,0.8138961553573608,2.0322409152984617,-0.21268215775489802,-0.13998041450977322,1.9044173240661622,-0.17164223492145533,0.3009896874427795,1.9607516288757325,-0.1669003069400787,0.6977275490760804,1.9531315326690675,-0.10816679298877711,0.7982258081436158,2.0554358959198,-0.23698574602603908,-0.8648402571678162,1.9527352809906007,-0.22378260493278498,-0.9189997434616088,1.9500517845153809,-0.2642661809921264,-0.9692668676376343,1.9528515815734864,-0.3889912486076355,-0.9727212071418763,1.942761278152466,-0.22721914052963257,-0.9575325131416321,1.8983128786087036,-0.2840246438980102,-0.9394739031791687,1.7882349014282226,-0.4187985181808472,0.7987965941429138,1.893964457511902,-0.18489750325679774,0.7964740753173828,1.9159409999847408
-0.305611127614975,-0.13815988302230828,1.9554691076278687,-0.3167130291461945,-0.330506157875061,1.941799807548523,-0.3279793977737427,-0.5228456735610962,1.928170132637024,-0.3392461001873016,-0.7151909589767456,1.9145400524139404,-0.3835981488227844,-0.7156755924224854,1.9431535005569458,-0.5049738883972168,-0.7141392350196838,2.0217694282531737,-0.553084135055542,-0.461436802148819,2.0655375957489013,-0.5586460709571839,-0.23008889555931086,2.162480020523071,-0.559758472442627,-0.18381931483745573,2.1818685054779055,-0.5619832515716553,-0.09128015190362926,2.220645523071289,-0.5125403881072998,-0.12268480360507963,2.168560028076172,-0.2950165033340454,-0.7167968392372132,1.8857784986495971,-0.1736407577991485,-0.7183331966400146,1.8071625709533692,0.07232069075107568,-0.6398396492004395,1.8449459552764893,0.06876561790704722,-0.8825684547424316,1.9083619832992553,0.06805460304021832,-0.9311142206192017,1.921045184135437,0.06663257181644436,-1.0282057762145995,1.9464116096496582,0.053837122768163624,-0.9646425127983094,1.9904552459716798,-0.39844982624053954,-0.13645355999469752,2.006837844848633,-0.3937973141670227,0.3091076016426086,1.9788366317749024,-0.39827650785446167,0.703879427909851,1.9384440422058105,-0.341694039106369,0.8138198614120483,2.031874942779541,-0.2127724230289459,-0.1398662060499191,1.9041002988815308,-0.17149551212787623,0.3010853290557861,1.9605737924575806,-0.16686193645000458,0.6978437542915344,1.9529684782028198,-0.10780037492513653,0.7983512997627258,2.055085468292236,-0.23688644170761108,-0.8646678328514099,1.9509216785430907,-0.22373140156269064,-0.9188447713851928,1.9482227325439454,-0.264201408624649,-0.9690929532051088,1.9515757083892822,-0.3890335917472839,-0.9725161552429199,1.9428363561630249,-0.2277388781309128,-0.9574980854988098,1.8966126203536988,-0.28572307825088494,-0.9396640300750733,1.787107563018799,-0.4186303973197937,0.7988232254981995,1.8938361883163453,-0.1850045979022979,0.7965940356254577,1.9165297746658323
-0.3054877817630767,-0.1380618810653686,1.9554590463638306,-0.3166932642459869,-0.33037544488906856,1.9414632797241211,-0.3280455648899078,-0.5226824879646301,1.9274965286254884,-0.3393981993198395,-0.7149953007698059,1.913529348373413,-0.38363704085350037,-0.7155295014381409,1.942314577102661,-0.5047009944915771,-0.7141294598579406,2.021406078338623,-0.5528932809829712,-0.4614952027797699,2.0654163360595703,-0.5578706741333008,-0.2303774386644363,2.1629130840301514,-0.5588661670684815,-0.1841538846492767,2.1824124336242674,-0.5608571290969848,-0.0917067781090736,2.221411180496216,-0.5116941452026367,-0.12300924807786937,2.169005584716797,-0.29528273940086364,-0.7165512800216675,1.8845923662185669,-0.17421877980232234,-0.7179513216018677,1.805500864982605,0.07163220942020411,-0.6396676540374756,1.8443554162979126,0.06841434836387628,-0.8824487447738647,1.9075501203536986,0.06777077615261075,-0.9310049653053284,1.9201890468597411,0.06648363023996351,-1.0281174421310424,1.945466947555542,0.053410601615905696,-0.9646230578422547,1.9895229578018188,-0.39815027117729185,-0.13642583489418025,2.0071461677551268,-0.393645042181015,0.30913189649581907,1.9786620616912842,-0.39790324568748475,0.7039607286453247,1.9385892629623414,-0.3409100770950317,0.8137836694717407,2.0319228172302246,-0.21282528638839718,-0.13969792723655697,1.9037718534469605,-0.17123575806617733,0.30119794011116025,1.9606425285339355,-0.16673134565353392,0.6979819059371948,1.9531327724456786,-0.10734176337718959,0.7984820127487182,2.055079984664917,-0.2369208067655563,-0.8645589351654053,1.9492943286895752,-0.22391339242458339,-0.9187776803970337,1.9466608762741089,-0.2644468069076538,-0.9689229249954225,1.9507073163986206,-0.3893848299980164,-0.9721015214920044,1.9434832811355591,-0.22862474322319026,-0.9576311588287354,1.8952621221542358,-0.2878889620304107,-0.9401082038879395,1.7863885641098023,-0.418320369720459,0.7989627003669739,1.894120454788208,-0.18502640128135678,0.7967431902885437,1.918159008026123
-0.3054853677749633,-0.1380642652511596,1.9554738759994508,-0.31676860451698297,-0.33035040497779844,1.941211175918579,-0.3281768083572388,-0.5226305603981019,1.9269673109054566,-0.33958535194396966,-0.7149164795875549,1.9127230167388916,-0.38370622992515563,-0.7154992580413818,1.9416860342025757,-0.504446518421173,-0.7142327427864075,2.021269178390503,-0.5528602600097656,-0.46169665455818176,2.065545988082886,-0.5574187517166138,-0.2308021336793899,2.163571262359619,-0.5583304643630982,-0.18462322950363155,2.183176326751709,-0.560153865814209,-0.0922654181718826,2.2223864555358888,-0.5112449645996093,-0.12343735843896861,2.1696697235107423,-0.2955884635448456,-0.7164235830307006,1.8836052179336549,-0.1748481690883636,-0.7176900982856751,1.8040220260620117,0.0709028154611587,-0.6395384669303894,1.8437233448028565,0.06811168044805523,-0.8823034763336182,1.906966233253479,0.0675534531474113,-0.9308564782142639,1.9196147918701172,0.06643699854612348,-1.0279625177383422,1.9449119806289672,0.05309856683015819,-0.9644914507865906,1.988918137550354,-0.39797127842903135,-0.13649564981460569,2.007477807998657,-0.3934554100036621,0.30907225608825684,1.9787800312042236,-0.3974353849887848,0.7039656639099121,1.9391133308410644,-0.34001625180244444,0.8136416792869567,2.0323721408843993,-0.21299945414066315,-0.13963288068771357,1.9034699201583862,-0.1709409177303314,0.3011628568172455,1.9609451770782471,-0.16647070050239562,0.6979718208312988,1.9536415338516235,-0.10672852098941799,0.7984214305877686,2.0554448127746583,-0.2371213376522064,-0.8645949006080628,1.948077130317688,-0.2243115663528442,-0.9188682794570923,1.9455955028533936,-0.26494418978691103,-0.9688614249229431,1.9504337787628174,-0.3899748206138611,-0.9716875553131104,1.944778323173523,-0.22977994978427882,-0.9579994916915894,1.8944839000701905,-0.29034277796745295,-0.9409120798110961,1.7862536668777467,-0.41790175437927246,0.7990381360054016,1.8948048114776612,-0.18489468693733208,0.7967582702636719,1.9196633100509644
-0.3055964291095733,-0.13817700147628778,1.9555176973342896,-0.3169441401958465,-0.33044129014015194,1.9410635232925415,-0.3284043848514557,-0.5226999640464782,1.9266234636306763,-0.3398649752140045,-0.7149644017219543,1.9121829986572265,-0.38386884331703186,-0.7155846118927002,1.941321039199829,-0.5042886376380921,-0.7144209742546082,2.021387481689453,-0.5530283093452454,-0.4620035946369171,2.065938138961792,-0.5573730349540711,-0.23129663467407222,2.164397668838501,-0.5582419991493225,-0.18515524268150324,2.1840895652770995,-0.5599798917770386,-0.09287245720624922,2.2234733581542967,-0.5112786054611206,-0.12390075325965877,2.1704824924468995,-0.29598565101623536,-0.716433835029602,1.8828879833221435,-0.17556585073471062,-0.7175974726676941,1.8028214931488038,0.07011286318302148,-0.6394906401634216,1.8430202722549438,0.06789874583482738,-0.8821966409683227,1.90648295879364,0.06745592206716534,-0.930737841129303,1.9191754817962647,0.06657027453184125,-1.0278202772140503,1.9445605754852295,0.05300101786851876,-0.9643462181091309,1.9884891748428344,-0.39792039990425104,-0.13665962219238278,2.0078092575073243,-0.3932930171489715,0.3089426517486572,1.9792434215545653,-0.39705010652542116,0.7039071321487427,1.9400200128555298,-0.3392479240894318,0.8134373784065246,2.0332297801971437,-0.21327245831489558,-0.13969438076019283,1.9032261371612549,-0.17075746059417723,0.3009981095790863,1.9613632678985595,-0.16622554361820222,0.6978375434875488,1.9544645071029663,-0.10614137500524516,0.7981728315353394,2.056193542480469,-0.2375096350908279,-0.8647599697113038,1.9473664999008178,-0.22492316365242,-0.9190957427024842,1.945116972923279,-0.26567414999008176,-0.9689049124717712,1.9507996320724488,-0.39077969789505007,-0.9713158369064331,1.9466694593429565,-0.23114703893661495,-0.9585683465003967,1.8943527698516847,-0.29295284748077394,-0.9420289039611817,1.7867366552352906,-0.41756985783576966,0.7990518927574157,1.895875597000122,-0.18474295735359186,0.796672248840332,1.920983076095581
-0.30583220720291127,-0.13832191228866572,1.9556685209274292,-0.31721278429031374,-0.33057115674018855,1.9410961627960206,-0.32870023250579833,-0.5228150963783265,1.9265377521514893,-0.3401880323886871,-0.715064799785614,1.9119789123535156,-0.3840856671333313,-0.7157147765159607,1.9412747383117677,-0.5042154312133789,-0.7146329045295715,2.0217763900756838,-0.553249180316925,-0.462324297428131,2.066583013534546,-0.5574244618415832,-0.231784176826477,2.1654260635375975,-0.5582595348358155,-0.1856761515140533,2.1851946353912353,-0.5599296569824219,-0.09346010237932204,2.2247318744659426,-0.5114063620567322,-0.12435830682516094,2.171503496170044,-0.29641523361206057,-0.7165043115615845,1.8825248241424561,-0.1762854576110839,-0.7175861835479737,1.8020231485366822,0.06937518119812006,-0.6394876837730408,1.842309832572937,0.06774005293846126,-0.88213050365448,1.9060062170028687,0.06741302609443663,-0.9306590676307678,1.918745493888855,0.06675897538661954,-1.0277162313461303,1.9442240715026855,0.05304826647043222,-0.964232611656189,1.9880921840667725,-0.39800570011138914,-0.13684937953948972,2.008225345611572,-0.39312801957130433,0.3088019132614136,1.9799806833267213,-0.39664099812507625,0.7038388013839721,1.9411770582199097,-0.33847216367721555,0.8132276415824891,2.0343441009521483,-0.2136587172746658,-0.13979444503784175,1.903111743927002,-0.1706162393093109,0.3007941424846649,1.9618950128555297,-0.16589320600032803,0.6976671576499939,1.9554763555526733,-0.10545472949743266,0.7978507518768311,2.057162046432495,-0.23809719085693354,-0.8650245785713195,1.9472257852554322,-0.22576648890972134,-0.9194303274154663,1.9452596664428712,-0.26667014360427854,-0.9690210700035096,1.951757287979126,-0.39183117151260377,-0.9709296941757202,1.9489737033843995,-0.23269857764244076,-0.9592650413513184,1.8948642015457153,-0.2955783665180206,-0.9432876229286193,1.7877766132354735,-0.41720159649848937,0.7990548253059387,1.897186827659607,-0.184465017914772,0.7965636253356934,1.921872615814209
-0.30600977540016167,-0.1383889555931091,1.955925989151001,-0.3173808932304382,-0.3306284844875335,1.9412824392318728,-0.32885821461677545,-0.5228628396987915,1.926654076576233,-0.34033588171005247,-0.7151029586791993,1.9120252847671508,-0.3841612040996551,-0.7157782316207886,1.9414265871047973,-0.5040953159332275,-0.7147657632827759,2.022219944000244,-0.5533584833145142,-0.46256500482559193,2.067361259460449,-0.5574221968650818,-0.23221256136894222,2.166636657714844,-0.5582349538803101,-0.18614207208156583,2.186491680145264,-0.5598604440689087,-0.094001093506813,2.226201820373535,-0.5114588856697082,-0.12476919293403621,2.1727887630462646,-0.29663528800010674,-0.7165171027183532,1.8824649810791017,-0.17670115828514094,-0.717529571056366,1.801671600341797,0.06900306344032282,-0.6393418550491333,1.8414849281311034,0.06775357574224469,-0.8818530082702637,1.9056678771972657,0.06750367730855937,-0.9303552269935608,1.9185044765472412,0.06700388342142101,-1.027359700202942,1.9441776752471924,0.05329225510358804,-0.9638054132461548,1.987940239906311,-0.39807807207107543,-0.13696051537990567,2.0086660861968992,-0.39292426705360406,0.3087364614009857,1.980831551551819,-0.3962765455245971,0.7038226127624512,1.9423080921173095,-0.3378548204898834,0.8131170511245728,2.035441017150879,-0.21394148170948024,-0.13981739580631253,1.9031859636306763,-0.17046776413917542,0.3006941914558411,1.9624043703079224,-0.16552167534828183,0.6975909113883972,1.9563729286193847,-0.10480994284152981,0.7976417303085327,2.0580387115478516,-0.23869072198867794,-0.8653049945831299,1.9475002765655518,-0.22661935389041896,-0.9197762727737426,1.9457812547683715,-0.26770271062850953,-0.9691417813301086,1.9528505563735963,-0.3928874611854553,-0.9705030918121338,1.9509103059768678,-0.23406711518764492,-0.9598823428153992,1.8956732034683228,-0.29758658409118655,-0.9442680358886719,1.788907814025879,-0.41686787605285647,0.7990865230560302,1.898422646522522,-0.18411022126674648,0.7965395450592041,1.9216911792755127
-0.30626500248908994,-0.13845905065536496,1.956221580505371,-0.3176069319248199,-0.33068885803222653,1.9415113449096684,-0.32905796170234675,-0.5229135632514954,1.926819109916687,-0.3405093431472778,-0.7151440262794495,1.9121264696121216,-0.3842840850353241,-0.7158435344696045,1.9415996551513672,-0.5040831327438354,-0.714897608757019,2.022593116760254,-0.5534011483192444,-0.4627665936946868,2.0680490016937254,-0.5572310447692871,-0.23260656297206875,2.167769527435303,-0.5579970359802247,-0.1865745574235916,2.1877135753631594,-0.5595290064811707,-0.09451054483652109,2.2276017665863037,-0.5112367868423462,-0.12518468946218486,2.1740371227264403,-0.29685904383659356,-0.7165338277816773,1.8824935674667358,-0.1770599782466888,-0.7174797534942627,1.8015000581741334,0.06867333650588983,-0.6389910221099854,1.8405055284500123,0.06782485097646711,-0.8812452793121338,1.905643391609192,0.06765515208244319,-0.9296961307525635,1.9186709880828858,0.06731575876474379,-1.026597833633423,1.9447261571884156,0.05363126471638674,-0.9628874897956848,1.9882673501968384,-0.39824222326278685,-0.13708029687404627,2.0091195583343504,-0.3927836894989013,0.308649480342865,1.9815642356872558,-0.3959768295288085,0.703764009475708,1.9431485891342164,-0.337332010269165,0.8130052328109741,2.0362146377563475,-0.21428778469562526,-0.13983780443668364,1.9033236980438233,-0.17038516104221343,0.30061798095703124,1.9627833366394043,-0.1651971787214279,0.6975318193435669,1.9569749355316162,-0.10422935336828228,0.7974885463714599,2.058590269088745,-0.2394370555877685,-0.8656701564788818,1.9478121519088745,-0.22763282954692837,-0.9202028274536133,1.946272325515747,-0.2689199924468994,-0.969341266155243,1.9537192583084106,-0.3941133260726929,-0.9701176285743713,1.9523029804229732,-0.23547934293746947,-0.9604819893836976,1.896364450454712,-0.29936480522155756,-0.945016348361969,1.7897976160049438,-0.41658948063850404,0.7990551114082336,1.8993213653564454,-0.18379046022891993,0.7965175151824951,1.9216248989105225
-0.30660644173622126,-0.13862053155899043,1.9565701484680176,-0.31792195439338683,-0.3308367788791656,1.9418139934539798,-0.3293437540531158,-0.5230480194091797,1.9270748138427733,-0.34076590538024903,-0.7152650237083436,1.912335205078125,-0.3845045208930969,-0.7159840941429139,1.9418560028076173,-0.5042110085487366,-0.7150919198989868,2.022984743118286,-0.553419828414917,-0.4629940867424011,2.068732500076294,-0.5566919684410095,-0.23312602341175076,2.169129991531372,-0.5573464035987854,-0.18715241253376005,2.189209461212158,-0.5586552739143371,-0.09520518779754635,2.2293684482574463,-0.5105110287666321,-0.12580022662878032,2.1756268978118896,-0.29715141057968136,-0.7166351318359375,1.8826541662216187,-0.1774449169635772,-0.7175273060798645,1.8015254020690918,0.06830706298351283,-0.6384865760803222,1.8392264604568482,0.06786792129278178,-0.8803954482078552,1.9056161165237426,0.06778009235858914,-0.9287772297859191,1.918894076347351,0.06760443598031994,-1.0255407810211181,1.945449948310852,0.05401840135455126,-0.9616179704666138,1.9887060880661012,-0.3985001266002655,-0.13728269636631008,2.009609508514404,-0.3927169024944305,0.308477395772934,1.982333374023438,-0.39573258757591245,0.703618860244751,1.9440234899520874,-0.33687651157379145,0.8128048658370972,2.037030839920044,-0.21471275687217709,-0.13995836675167084,1.9035308599472045,-0.1703638732433319,0.3004359662532806,1.9632399082183838,-0.16497693657875057,0.6973642587661744,1.957542109489441,-0.10378004461526866,0.7972620248794555,2.0590868949890138,-0.24060719609260556,-0.8663157463073731,1.9482572317123412,-0.22915528416633602,-0.9209203362464905,1.9468465089797973,-0.2707378327846527,-0.9697687029838562,1.9544974088668823,-0.39592164754867554,-0.9697518467903137,1.9532964944839475,-0.23734302818775177,-0.9612813949584961,1.897066330909729,-0.30130302309989926,-0.9457044959068298,1.7905750513076781,-0.41635650396347046,0.7989373445510864,1.900251078605652,-0.18358025550842283,0.7963744282722474,1.92280113697052
-0.3068867921829223,-0.13867694139480588,1.9570034265518188,-0.31813971400260926,-0.33088241219520564,1.9422234296798706,-0.32949438095092776,-0.5230830311775208,1.9274584293365478,-0.34084939360618594,-0.7152894139289856,1.9126929759979248,-0.38458016514778137,-0.7160284876823425,1.942218828201294,-0.5042728424072266,-0.7151912331581116,2.0233662605285643,-0.5532906413078308,-0.4630891263484955,2.0692904472351072,-0.5558245062828064,-0.23355665802955622,2.170466709136963,-0.5563312888145446,-0.18765016496181483,2.190701961517334,-0.5573448419570923,-0.0958371758460998,2.231172466278076,-0.509352707862854,-0.12637669742107388,2.177263927459717,-0.2972420215606689,-0.7166394233703614,1.8830066442489624,-0.1775493443012237,-0.7174766778945922,1.8018592119216919,0.06825936734676356,-0.6379309296607971,1.8380678415298461,0.06792974770069118,-0.8795791625976562,1.9054078817367555,0.06786382347345347,-0.9279088258743287,1.9188759088516236,0.0677319765090942,-1.0245681285858155,1.945811939239502,0.05436540767550464,-0.9604668736457824,1.9888715982437133,-0.39872416853904724,-0.13738595247268673,2.010136270523071,-0.3929082870483398,0.30840408205986025,1.9831645727157592,-0.3960338354110718,0.7035619854927063,1.9449228048324585,-0.33708971142768857,0.8127455234527587,2.037884473800659,-0.21504941880702969,-0.13996793031692503,1.9038706064224242,-0.17022791504859922,0.30036291480064387,1.963782501220703,-0.16471591889858242,0.6972977757453919,1.957921290397644,-0.10335620641708369,0.7972177863121033,2.0593523502349855,-0.24186208844184867,-0.8670223712921142,1.9488529920578004,-0.23080818653106686,-0.9217029571533203,1.9474939584732056,-0.272751373052597,-0.9702352285385132,1.9551140785217285,-0.39791245460510255,-0.9693062782287598,1.9537301063537593,-0.23921512663364405,-0.9620322465896607,1.897734022140503,-0.30289309024810784,-0.9460645318031311,1.7911532402038575,-0.41672372817993164,0.7988867640495301,1.901188325881958,-0.18333182632923123,0.7963027238845826,1.9227961301803589
-0.3073126435279846,-0.13880565166473385,1.9573671579360963,-0.31848626732826235,-0.3310034930706024,1.9426011800765992,-0.32975143790245054,-0.5231968283653259,1.9278461933135986,-0.341016948223114,-0.7153959155082703,1.913090753555298,-0.3847547709941864,-0.7161519765853882,1.9425992488861084,-0.5044752836227417,-0.7153613567352295,2.0237038135528564,-0.5532668471336365,-0.46322900652885435,2.0696980953216553,-0.5549473762512207,-0.23405565619468685,2.1717019081115723,-0.5552834868431091,-0.1882209867238998,2.1921026706695557,-0.5559556961059571,-0.09655164480209347,2.2329041957855225,-0.508120846748352,-0.127052628993988,2.178834342956543,-0.29740155935287477,-0.7167288541793824,1.8834218978881836,-0.1776810526847839,-0.717519474029541,1.8023173570632935,0.06821976304054256,-0.6376084804534912,1.837066888809204,0.06787319183349606,-0.8791435241699219,1.904820489883423,0.06780387759208674,-0.9274505496025085,1.9183712244033813,0.06766525059938429,-1.024064564704895,1.9454726696014404,0.05457906574010844,-0.9598727226257324,1.9884828567504882,-0.3991154670715332,-0.1375548183917999,2.010554838180542,-0.39328156113624574,0.30826849341392515,1.9840126037597656,-0.3966213762760162,0.7034327626228333,1.94578058719635,-0.33765679597854614,0.81264408826828,2.0387015342712402,-0.21550982594490048,-0.1400564849376678,1.9041794538497925,-0.1701428949832916,0.30019353032112117,1.9643347263336182,-0.16450569629669184,0.6971296072006226,1.9581819295883178,-0.10302202999591825,0.7971045136451721,2.059488344192505,-0.24315032362937922,-0.8677686333656311,1.9494793176651002,-0.23245207071304316,-0.9225125312805176,1.9481300354003905,-0.2747291445732117,-0.9707654118537903,1.9555996894836425,-0.3998586595058441,-0.9690157294273376,1.9538350820541381,-0.24096930921077728,-0.962760055065155,1.898334813117981,-0.3042058050632477,-0.9463339209556579,1.791584587097168,-0.41738951206207275,0.7987504005432129,1.9020629405975342,-0.18312118649482723,0.7961166620254516,1.9228975772857664
