x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6913666367530823,-0.18264226913452145,2.450018215179443,-0.7067822575569153,-0.3624392330646515,2.4723737716674803,-0.7235087394714356,-0.5420355677604676,2.495388889312744,-0.7402357220649719,-0.7216372966766358,2.518404722213745,-0.69366375207901,-0.728985595703125,2.5027119636535646,-0.5673359394073486,-0.7462369561195373,2.4598891735076904,-0.40095011591911317,-0.6506900906562805,2.2993321895599363,-0.4781558394432068,-0.8475857973098755,2.191095972061157,-0.4935969948768616,-0.8869649410247803,2.1694487094879147,-0.5244792938232422,-0.9657232403755188,2.1261542320251463,-0.551031231880188,-0.896079671382904,2.122416543960571,-0.7869894981384278,-0.7162410259246826,2.5343476295471192,-0.9133172988891601,-0.6989896655082702,2.577170419692993,-0.9045616507530212,-0.44960081577301025,2.595990800857544,-0.902616274356842,-0.20909817516803733,2.5953766345977782,-0.9022271871566773,-0.16099765002727506,2.5952538013458253,-0.9014490246772766,-0.06479659676551815,2.595008134841919,-0.8472004413604737,-0.1134058743715286,2.5764430999755854,-0.5978019118309021,-0.1943398922681808,2.4204486846923827,-0.5977649211883544,0.25371476709842683,2.47661452293396,-0.5923659324645996,0.6492958903312683,2.5444026470184324,-0.6253302097320557,0.7681404948234558,2.4476662158966063,-0.7849313616752625,-0.17094464600086212,2.479587745666504,-0.7496745109558105,0.2770604729652405,2.5237659931182863,-0.7016202211380005,0.6639416575431824,2.6192867755889893,-0.7222939372062683,0.7922508478164673,2.531663179397583,-0.7994548320770264,-0.854007875919342,2.42372088432312,-0.8108892798423767,-0.9041832089424133,2.414301109313965,-0.7777239084243774,-0.9526704549789429,2.428975009918213,-0.6860118746757508,-0.962088406085968,2.5015570163726806,-0.8351471781730652,-0.9440968275070191,2.452864742279053,-0.848711121082306,-0.9377965450286865,2.5692445278167724,-0.5795781731605529,0.7415413856506348,2.599244165420532,-0.6787108898162841,0.7501323342323303,2.6836094856262207
-0.6920423746109009,-0.18414511680603024,2.449701499938965,-0.707857358455658,-0.36387120485305785,2.472500371932983,-0.7250050663948059,-0.5433885812759399,2.4959691524505616,-0.7421532869338989,-0.7229113459587098,2.519438648223877,-0.6955263614654541,-0.7303890109062194,2.5039578914642333,-0.5690446615219116,-0.7479915499687195,2.4617027282714843,-0.4038245677947998,-0.6555018067359925,2.2981604099273683,-0.48881696462631224,-0.8581528782844543,2.2147229671478272,-0.5058154582977294,-0.8986830949783325,2.1980354785919185,-0.539812421798706,-0.9797435283660889,2.1646605014801024,-0.5652660965919495,-0.9107117772102356,2.1547640800476073,-0.7889666080474853,-0.7173848628997803,2.5351744651794434,-0.9154482960700989,-0.6997823238372802,2.5774296283721925,-0.9070569515228272,-0.4503251910209656,2.596446990966797,-0.9038480639457702,-0.20978069007396694,2.6004550457000732,-0.9032062768936158,-0.16167179346084593,2.6012566566467283,-0.9019227147102358,-0.06545399576425548,2.602859878540039,-0.8477697968482971,-0.11401088684797282,2.583789014816284,-0.5983903169631958,-0.19608792960643767,2.4205016613006594,-0.598097825050354,0.25189881324768065,2.4769065380096436,-0.5923028469085694,0.6472517728805542,2.5457777976989746,-0.6246702313423157,0.7664023399353027,2.449240875244141,-0.7856944322586059,-0.17220230400562286,2.4789013385772707,-0.7497535109519958,0.27555686235427856,2.5245596408843993,-0.701485562324524,0.6621262788772583,2.621080017089844,-0.7215110659599304,0.7906368732452392,2.5336276054382325,-0.7997090101242066,-0.8571311354637146,2.426039218902588,-0.8107938528060913,-0.9075500845909119,2.417246103286743,-0.7775127768516541,-0.9556793332099914,2.4330255508422853,-0.6864688038825989,-0.9635236620903015,2.506804370880127,-0.8352925658226014,-0.9470443606376648,2.4561769485473635,-0.8501781702041626,-0.9390579581260681,2.57239990234375,-0.5795820593833924,0.7393192291259766,2.6009138584136964,-0.6787210822105407,0.7481459021568299,2.688518524169922
-0.6922892928123474,-0.18542958498001094,2.4490319728851317,-0.7084932208061219,-0.3650808870792389,2.4723066329956054,-0.7260418891906738,-0.5445168852806092,2.4962568283081055,-0.7435910820960998,-0.7239582657814025,2.520207738876343,-0.6968870759010315,-0.7315557956695556,2.505003499984741,-0.5701922059059144,-0.7494838237762451,2.463490295410156,-0.4064407467842102,-0.6602346301078796,2.2966215133666994,-0.499982613325119,-0.8682789206504822,2.239932155609131,-0.5186909914016724,-0.9098877787590027,2.2285942554473874,-0.5561077356338501,-0.9931054949760437,2.2059185028076174,-0.5803638815879821,-0.9248148679733277,2.189531087875366,-0.7904858469963074,-0.7183110237121582,2.5356722831726075,-0.9171807050704956,-0.7003829956054688,2.577185535430908,-0.9092130899429322,-0.45078914165496825,2.5954909324645996,-0.9047374844551086,-0.21027307212352753,2.6035624027252195,-0.9038423538208008,-0.16216986179351803,2.6051766872406006,-0.9020521044731142,-0.06596343666315074,2.608405256271362,-0.8479789137840271,-0.1145116731524467,2.588997316360474,-0.5985127806663513,-0.1976051539182663,2.4203208446502686,-0.5982041716575622,0.25032045841217043,2.4769757270812987,-0.5922567963600158,0.645456874370575,2.5469212532043457,-0.6239495515823364,0.7648985385894775,2.450536680221558,-0.7860658049583436,-0.17325401604175567,2.4777431011199953,-0.7498056530952454,0.2742276132106781,2.525460624694824,-0.7018057346343994,0.6604926109313964,2.623203229904175,-0.7211651921272277,0.7892240047454834,2.5359429359436034,-0.7996772289276123,-0.8598811745643615,2.4280675411224366,-0.8104731202125549,-0.9105163931846618,2.4198787689208983,-0.7771272420883178,-0.958319902420044,2.4367106437683104,-0.6867336750030517,-0.9647256016731263,2.511609363555908,-0.8352348923683166,-0.9495849251747132,2.4591569900512695,-0.8513719797134399,-0.9399765372276306,2.575207233428955,-0.5797100901603699,0.7373551249504089,2.6023646354675294,-0.6793526172637939,0.7463371634483338,2.691098928451538
-0.6920076608657837,-0.18615626096725463,2.44787712097168,-0.7085052251815795,-0.36575037240982056,2.4715525627136232,-0.7263511896133423,-0.5451248049736023,2.4959055900573732,-0.7441977024078369,-0.7245046257972717,2.520259380340576,-0.6974090456962585,-0.7321866989135742,2.5053398609161377,-0.5704901576042175,-0.7503432035446167,2.4645946502685545,-0.4085350692272186,-0.6639680027961731,2.2943277835845945,-0.5102511346340179,-0.8760692477226257,2.261784076690674,-0.5305943489074707,-0.9184895038604737,2.255275297164917,-0.5712807774543762,-1.0033299922943115,2.242257833480835,-0.5944111347198486,-0.9357448697090149,2.2202662944793703,-0.7911803364753723,-0.7187721490859985,2.535443592071533,-0.9180992126464844,-0.700615644454956,2.576188850402832,-0.9107936382293701,-0.4508691906929016,2.5936656951904298,-0.905428946018219,-0.21043103933334345,2.6054391860961914,-0.9043560028076172,-0.16234341263771052,2.607793855667114,-0.9022101283073425,-0.06616815328598018,2.612503242492676,-0.8481443881988525,-0.11465198546648021,2.5928274154663087,-0.5980908155441285,-0.19849840998649598,2.419683837890625,-0.5978907823562623,0.24936093091964717,2.476689672470093,-0.5919487714767456,0.6442965269088745,2.547666549682617,-0.6229777932167053,0.7640087246894837,2.451410913467407,-0.7859245061874389,-0.17381411194801327,2.4760704040527344,-0.749996829032898,0.2733629524707794,2.5265172958374023,-0.702890157699585,0.6592727661132812,2.625971555709839,-0.7217110395431519,0.7883018851280212,2.5390450477600095,-0.7992346167564393,-0.8618472456932068,2.4292948246002197,-0.809844970703125,-0.9126551866531372,2.4216497421264647,-0.7764876008033752,-0.9602031469345093,2.4393747806549073,-0.6866133809089661,-0.9654421210289001,2.515163707733154,-0.8348511338233948,-0.9513195514678955,2.4612512588500977,-0.85197674036026,-0.9402719497680664,2.577147054672241,-0.5796250939369202,0.7360376596450806,2.603410768508911,-0.6809143185615539,0.7448996782302857,2.69596529006958
-0.6916175246238708,-0.1865926742553711,2.446784257888794,-0.708267617225647,-0.36615294218063354,2.4707578659057616,-0.7262364506721497,-0.5454958438873291,2.4953972339630126,-0.7442058324813843,-0.7248441338539123,2.520037364959717,-0.697332751750946,-0.7325563788414001,2.505380964279175,-0.5701910018920898,-0.7507939577102661,2.4653462409973144,-0.41033868193626405,-0.6666554570198059,2.291805124282837,-0.5191351294517517,-0.8805763959884644,2.279557800292969,-0.5408944129943848,-0.9233605980873107,2.2771082878112794,-0.5844129920005798,-1.0089289665222168,2.272209358215332,-0.6066229224205018,-0.9421334743499756,2.245818519592285,-0.7912742257118225,-0.7190811395645141,2.5349615573883058,-0.9184159636497498,-0.7008435606956482,2.574996328353882,-0.9124791741371154,-0.45097633004188536,2.5921174049377442,-0.9071576118469238,-0.21066368222236634,2.6074802398681642,-0.9060932874679566,-0.16260115504264827,2.6105527877807617,-0.9039646744728088,-0.06647609621286388,2.616697883605957,-0.8497366905212402,-0.11469258964061732,2.5967456817626955,-0.5975600242614746,-0.19901251196861264,2.419078302383423,-0.5972369194030762,0.24881636500358578,2.4762166023254393,-0.5912020206451416,0.6436604738235474,2.5476377964019776,-0.6215956091880799,0.7635060667991638,2.451350450515747,-0.7856750249862671,-0.17417283654212948,2.474490213394165,-0.7504870772361756,0.2727242290973663,2.5277621269226076,-0.7046288967132568,0.6583392858505249,2.628874731063843,-0.7230905413627624,0.7876414895057678,2.542283535003662,-0.798643958568573,-0.863252055644989,2.4300631523132323,-0.8091683626174927,-0.9141855478286743,2.4228591442108156,-0.7758347511291503,-0.9615621328353882,2.4412559032440186,-0.6863041162490845,-0.9659647226333619,2.5176541805267334,-0.8343713760375977,-0.9525083780288697,2.462739038467407,-0.8521578550338745,-0.94031240940094,2.578522968292236,-0.5790591955184936,0.7353266477584839,2.6035407066345213,-0.6831889629364014,0.7437769174575806,2.6980209350585938
-0.6915545344352723,-0.18669718503952026,2.446017694473267,-0.7081995964050293,-0.3662513613700866,2.4701492309570314,-0.7261019587516785,-0.5455969452857972,2.4949224948883058,-0.7440048575401306,-0.7249479055404663,2.519696521759033,-0.6970596075057983,-0.7326331377029419,2.505243730545044,-0.5697215080261231,-0.7507977962493897,2.465757656097412,-0.4114485204219818,-0.6679049134254456,2.2900489807128905,-0.5227710366249084,-0.881539273262024,2.2870505332946776,-0.5450355291366578,-0.9242661595344543,2.286450815200806,-0.5895645380020141,-1.0097198963165284,2.2852513790130615,-0.6115956783294678,-0.9435001134872436,2.257035827636719,-0.7911447048187256,-0.7192119717597961,2.534418535232544,-0.9184828042984009,-0.7010473132133483,2.5739046573638915,-0.9150083541870118,-0.45112648606300354,2.5915392875671386,-0.9111559987068176,-0.21099557876586914,2.610318422317505,-0.910385525226593,-0.16296940147876735,2.614074230194092,-0.9088445901870728,-0.06691703796386714,2.6215858459472656,-0.8541969537734986,-0.11455004513263696,2.6013360023498535,-0.5973823189735412,-0.19910050928592676,2.4186827659606935,-0.5968274593353271,0.2487635880708694,2.475509071350097,-0.5906919360160827,0.6436658382415772,2.5465771675109865,-0.6206231594085694,0.7634458541870117,2.450065183639526,-0.7857267498970032,-0.17429386079311365,2.47335262298584,-0.7514503240585327,0.2724309384822845,2.528708982467651,-0.706829833984375,0.6578845977783203,2.6310094833374023,-0.72513427734375,0.7873673915863038,2.544654941558838,-0.7982261896133422,-0.8638408064842225,2.4301795959472656,-0.8087272405624389,-0.9148333191871643,2.4231786251068117,-0.7754109978675843,-0.9621423125267029,2.4418773651123047,-0.6860175609588623,-0.9661824703216553,2.518542242050171,-0.8340268611907959,-0.9529984831809998,2.463192510604858,-0.8520958185195923,-0.9402749300003052,2.578935146331787,-0.5786696910858155,0.7353732585906982,2.6024372577667236,-0.6858548641204834,0.7432082176208497,2.695868730545044
-0.6916417241096496,-0.18638485670089722,2.4453980922698975,-0.7081722378730774,-0.3659700989723205,2.4695276737213137,-0.7258599400520325,-0.545362401008606,2.4942612648010254,-0.7435481786727905,-0.7247600793838501,2.5189956188201905,-0.696540641784668,-0.7323706030845643,2.5046871662139893,-0.5690107941627502,-0.750335943698883,2.465584373474121,-0.41204984784126275,-0.6680352568626404,2.2882298469543456,-0.5243148326873779,-0.8813832521438598,2.288109540939331,-0.5467678189277649,-0.9240528583526612,2.288085460662842,-0.5916738152503968,-1.0093920707702637,2.2880373001098633,-0.6137576937675476,-0.9432661533355713,2.2595287799835204,-0.7907479524612426,-0.7190993428230286,2.533572864532471,-0.9182778000831604,-0.7011340022087097,2.5726757049560547,-0.9181071758270264,-0.45118359923362733,2.5915550231933593,-0.9169267892837525,-0.21115734279155726,2.6132107257843016,-0.9166907072067261,-0.1631520956754684,2.6175418853759767,-0.9162185549736023,-0.06714159250259395,2.6262041091918946,-0.8609317660331726,-0.11396414041519158,2.605690431594849,-0.5973855257034302,-0.19870264828205103,2.4182947158813475,-0.5962908744812012,0.24923185706138606,2.4745097160339355,-0.5898100376129151,0.6442750811576843,2.544725513458252,-0.6194007396697998,0.7638785123825074,2.4478926181793215,-0.7858979225158691,-0.1740670651197433,2.4725014686584474,-0.7516945362091064,0.2725594460964203,2.528718090057373,-0.7075381278991699,0.6581284999847412,2.6307751655578615,-0.7257203459739685,0.7875202655792236,2.544262981414795,-0.7974791526794434,-0.8637796640396118,2.4292702674865723,-0.8079304575920105,-0.9148144721984863,2.422233533859253,-0.7746003031730652,-0.9621329784393311,2.44102201461792,-0.6853302717208862,-0.9661169409751892,2.5179582118988035,-0.8333154320716858,-0.9530295729637146,2.462208795547485,-0.8516897797584534,-0.9403239250183105,2.57798752784729,-0.5777861952781678,0.7360883593559265,2.6004084587097167,-0.6867585897445678,0.7435209274291992,2.687204122543335
-0.6921934366226197,-0.18585511445999145,2.4452512741088865,-0.7084676146507263,-0.36550183296203614,2.469262981414795,-0.7257949829101562,-0.5449725151062011,2.493842601776123,-0.7431228876113891,-0.7244485735893249,2.518422985076904,-0.6960706353187561,-0.7319447994232178,2.5041797161102295,-0.5683877229690552,-0.7496044754981994,2.465244197845459,-0.4123648107051848,-0.6673121213912964,2.2868439197540282,-0.5250977158546448,-0.8805677413940429,2.2863728046417235,-0.547644293308258,-0.9232188701629639,2.286278581619263,-0.5927374601364136,-1.0085211515426635,2.286090087890625,-0.6148827075958252,-0.9421811938285828,2.2580240249633787,-0.7903634428977966,-0.7189030051231384,2.5329333782196044,-0.9180463552474976,-0.7012433290481568,2.571868896484375,-0.9211996912956237,-0.45128142833709717,2.592225933074951,-0.9231929063796998,-0.21124956309795376,2.61537709236145,-0.9235915422439576,-0.16324319243431085,2.620007371902466,-0.924388837814331,-0.06723044514656062,2.6292677879333497,-0.8684146523475647,-0.11323018521070474,2.608594560623169,-0.5978894352912902,-0.19801136851310724,2.4182180881500246,-0.5959267854690552,0.2500138580799102,2.473631477355957,-0.5888106465339661,0.6452455520629883,2.5426775455474853,-0.618191146850586,0.7646090626716614,2.445487689971924,-0.786497437953949,-0.17369886040687557,2.472284460067749,-0.751856553554535,0.2729165554046631,2.528255033493042,-0.7075892686843872,0.6587790489196778,2.62908616065979,-0.725752341747284,0.7878976941108704,2.5421721935272217,-0.7967195510864258,-0.8632917523384094,2.427969455718994,-0.8070932269096375,-0.9143516659736634,2.420704174041748,-0.7737082004547119,-0.9617348432540893,2.4393883228302,-0.6845175743103027,-0.9659045219421387,2.516550397872925,-0.8325257658958435,-0.9527889251708984,2.4605064392089844,-0.8511673450469971,-0.9405576944351196,2.5763851165771485,-0.5766451001167298,0.7372016191482544,2.5980895519256593,-0.6867791533470153,0.7443603277206421,2.681280374526977
-0.6933440566062927,-0.1852197527885437,2.4455519199371336,-0.709249472618103,-0.3649406373500824,2.469414710998535,-0.7261022090911865,-0.544502604007721,2.4938133716583253,-0.742955458164215,-0.7240699410438538,2.5182127475738527,-0.6958777904510498,-0.7314274072647095,2.5039608478546143,-0.5680800914764405,-0.748716938495636,2.464988040924072,-0.412669825553894,-0.6661947965621948,2.285942029953003,-0.5259960412979126,-0.8792655944824219,2.2843486785888674,-0.5486612915992737,-0.9218797564506531,2.28403000831604,-0.5939917802810669,-1.0071081161499023,2.28339262008667,-0.61610848903656,-0.9404773712158203,2.2559114933013915,-0.7902162909507752,-0.7186641573905945,2.532729911804199,-0.9180139899253845,-0.701374626159668,2.571702718734741,-0.9241058945655822,-0.4513869404792786,2.593316841125488,-0.9293530583381653,-0.21122973263263697,2.6162588596343994,-0.9304024815559387,-0.16319829225540156,2.6208473205566407,-0.9325013518333435,-0.06713540703058238,2.6300240993499755,-0.8758749842643738,-0.11242304593324656,2.6093570232391357,-0.5990320086479187,-0.19716754555702204,2.41842942237854,-0.5958130240440369,0.2509304344654083,2.473094415664673,-0.5877538204193116,0.6463717699050904,2.540761947631836,-0.6170339941978454,0.7654595494270324,2.443209648132324,-0.7876561045646667,-0.17327196002006529,2.4726744174957274,-0.7519353270530701,0.2733956575393677,2.5273937702178957,-0.7069055676460266,0.6597280502319336,2.625978183746338,-0.7251334428787232,0.7883861660957336,2.53840913772583,-0.7961612462997436,-0.8626181960105896,2.426774740219116,-0.806417977809906,-0.9137036442756653,2.41918363571167,-0.7729191184043884,-0.9611643195152283,2.4376481056213377,-0.683741319179535,-0.9655951857566833,2.514978551864624,-0.8318406701087951,-0.9524706721305847,2.458756446838379,-0.8506856799125672,-0.9409631490707397,2.574785661697388,-0.5753073692321777,0.7384896278381348,2.595835256576538,-0.6858196973800659,0.7456194758415222,2.677772760391236
-0.6948621988296508,-0.18435609340667722,2.4457045555114747,-0.7103186130523682,-0.36416085362434386,2.469377851486206,-0.7266486644744873,-0.5438191175460816,2.4935688972473145,-0.7429792165756226,-0.7234827518463135,2.51776065826416,-0.6959017515182495,-0.7306954383850097,2.5034166812896728,-0.568035900592804,-0.747601318359375,2.46417350769043,-0.4128715693950653,-0.6645360231399536,2.2849245071411133,-0.5267474055290222,-0.877383005619049,2.280087423324585,-0.5495225787162781,-0.9199524044990539,2.2791200160980223,-0.5950729131698609,-1.0050912380218506,2.277185153961182,-0.6170882225036621,-0.9379556775093079,2.2507712841033936,-0.7902341485023499,-0.7182228088378906,2.532367706298828,-0.9180999994277954,-0.7013169288635254,2.5716108798980715,-0.9261926651000977,-0.4512530922889709,2.5940688610076905,-0.9342202186584473,-0.21084139645099637,2.6150447845458986,-0.9358257293701172,-0.16275905966758722,2.6192399978637697,-0.939036750793457,-0.0665943786501884,2.62763032913208,-0.8819069981575012,-0.1114156454801559,2.6071115016937254,-0.6005829572677612,-0.1960633814334869,2.418339157104492,-0.5959452986717224,0.25202304124832153,2.472699451446533,-0.5868291735649109,0.6476118206977844,2.5391775608062743,-0.6161481022834778,0.766468858718872,2.441374588012695,-0.7891414403915405,-0.17264880537986751,2.473069953918457,-0.7519812941551208,0.27406625747680663,2.526147890090942,-0.7058178901672363,0.6609194993972778,2.6220105648040772,-0.7242088794708252,0.7890320777893066,2.533699321746826,-0.7957363605499268,-0.8616568446159363,2.4251615047454833,-0.8058399438858033,-0.9127683281898499,2.4171762466430664,-0.7721764802932739,-0.9603084444999694,2.4353368282318115,-0.6829591393470764,-0.9650387644767762,2.5127878189086914,-0.8312019944190979,-0.9519446611404419,2.4564799308776855,-0.8501980781555176,-0.9413413643836975,2.57269344329834,-0.5740174889564514,0.7398557424545288,2.5939379215240477,-0.6842997670173645,0.747166383266449,2.6748836040496826
-0.6967586994171142,-0.18341293334960937,2.446030044555664,-0.7117218613624573,-0.36330055594444277,2.46952338218689,-0.7275107502937317,-0.5430500388145447,2.4935270309448243,-0.7433001399040222,-0.7228049039840698,2.517531394958496,-0.6962464451789856,-0.7298771142959595,2.5030252933502197,-0.568345582485199,-0.7464147210121155,2.463311529159546,-0.413066965341568,-0.662622332572937,2.2842618465423583,-0.5270954728126526,-0.8753589510917663,2.274583911895752,-0.5499011754989624,-0.9179062724113465,2.272648334503174,-0.595512580871582,-1.0030009508132935,2.2687771797180174,-0.6174401640892029,-0.9352670669555664,2.2437148571014403,-0.7905254125595093,-0.7176864147186279,2.532298517227173,-0.9184262752532959,-0.7011488080024719,2.5720122814178468,-0.9272297024726868,-0.45092294216156,2.5944177150726317,-0.9371977210044861,-0.21011653840541836,2.611380958557129,-0.9391913175582886,-0.16195525825023646,2.614773654937744,-0.9431785345077515,-0.06563269495964046,2.621558904647827,-0.8857670426368713,-0.11034418046474452,2.601388359069824,-0.6025510549545288,-0.19487217962741848,2.4182902812957767,-0.5961917877197266,0.2531226575374603,2.4727060317993166,-0.5858410000801086,0.6488354921340942,2.537923717498779,-0.6152895212173461,0.7674487829208374,2.43989782333374,-0.7909663438796997,-0.1719536870718002,2.4737698078155517,-0.7523687243461609,0.2747844815254211,2.5251183986663817,-0.7050427675247193,0.6621670842170715,2.6180452346801757,-0.7237540483474731,0.7896876096725464,2.528981161117554,-0.7956040740013123,-0.8606224179267883,2.4237768173217775,-0.8055362462997436,-0.9117656826972962,2.415395498275757,-0.7716728210449219,-0.959373939037323,2.433227157592774,-0.682360827922821,-0.9643728375434876,2.510751152038574,-0.830797266960144,-0.9513702750205993,2.454440975189209,-0.8498800873756409,-0.941695773601532,2.570857048034668,-0.5725745558738708,0.7412020087242126,2.592338228225708,-0.6830303549766541,0.748787784576416,2.6724038124084477
-0.6991259336471558,-0.18256767988204955,2.446937370300293,-0.713572871685028,-0.36252417564392087,2.470309782028198,-0.7288301110267639,-0.5423463582992554,2.4941949367523195,-0.7440878272056579,-0.7221739292144775,2.518080806732178,-0.6970765709877014,-0.7291187644004822,2.5033671379089357,-0.5691731691360473,-0.7453254818916321,2.4630520820617674,-0.4133887827396393,-0.6608057618141174,2.284622621536255,-0.5270666718482971,-0.8736067771911621,2.269847011566162,-0.5498022437095642,-0.9161669850349426,2.26689190864563,-0.5952733993530274,-1.0012874126434326,2.2609816551208497,-0.6171563029289245,-0.93304044008255,2.237154245376587,-0.7912649035453796,-0.7171836137771607,2.533054161071777,-0.9191683053970336,-0.7009768962860108,2.5733692169189455,-0.9272954106330872,-0.45057412385940543,2.5952875137329103,-0.9380643963813782,-0.20940100550651547,2.6073593616485597,-0.940218186378479,-0.16116638183593746,2.609773778915405,-0.9445257902145385,-0.06469713300466533,2.614602470397949,-0.8870885133743286,-0.10962133705615991,2.594858741760254,-0.6050120949745178,-0.19378276169300074,2.418762731552124,-0.5968406081199646,0.25407851338386533,2.4733808994293214,-0.5852259993553162,0.6498993158340454,2.5372782230377195,-0.6148629188537598,0.7682515978813171,2.4390376567840577,-0.7932397723197937,-0.17135259807109826,2.4751120090484617,-0.753594183921814,0.27539284229278566,2.5249026298522947,-0.7053201079368592,0.6631565451622009,2.615440273284912,-0.724473512172699,0.790196692943573,2.525830936431885,-0.7960573434829712,-0.8597977042198182,2.4235424518585207,-0.805818748474121,-0.9109803080558777,2.414882278442383,-0.7717190980911255,-0.9586055994033813,2.4324179649353033,-0.682193374633789,-0.9637044668197632,2.5098623752593996,-0.8308990359306335,-0.9509346604347229,2.4537803649902346,-0.8498698711395264,-0.9419701337814331,2.570389175415039,-0.5714754819869995,0.7423888206481933,2.5913241863250733,-0.6828442811965942,0.7500643968582154,2.671106100082397
-0.7017809629440308,-0.18195482492446896,2.448188543319702,-0.7157899498939514,-0.3619642615318298,2.4714848518371584,-0.730599331855774,-0.5418422222137451,2.495295524597168,-0.7454091668128967,-0.7217255711555481,2.519106912612915,-0.6984374165534973,-0.72856605052948,2.504210615158081,-0.5705007553100586,-0.7445068717002868,2.463353729248047,-0.41399040818214417,-0.6596943140029907,2.285561990737915,-0.5273043632507324,-0.8726531267166138,2.267933177947998,-0.5499671459197998,-0.9152448892593383,2.264407444000244,-0.5952927350997925,-1.0004284143447877,2.2573559284210205,-0.6171343088150024,-0.931937062740326,2.234061050415039,-0.7925418853759766,-0.7168402194976806,2.5342621326446535,-0.9204785585403442,-0.7008993983268738,2.5751190185546875,-0.9271070718765259,-0.45031688809394826,2.596528196334839,-0.9379495859146119,-0.20884566903114316,2.6036076068878176,-0.9401180863380432,-0.16055142581462856,2.6050235271453857,-0.9444550991058349,-0.06396293640136716,2.607855224609375,-0.8871098279953002,-0.10927605032920833,2.588637924194336,-0.6077481150627136,-0.19296681880950922,2.419646644592285,-0.597796368598938,0.2547671616077423,2.474305009841919,-0.5849486589431763,0.65069420337677,2.5367974281311034,-0.6147023797035217,0.768761956691742,2.43829927444458,-0.7958138108253479,-0.17094283103942867,2.4767304420471192,-0.7550763130187989,0.27576324343681335,2.5251795768737795,-0.7058501482009888,0.6638124585151672,2.613616418838501,-0.7253197431564331,0.7904291749000549,2.5235288619995115,-0.7969295859336853,-0.8593534111976624,2.4240230083465577,-0.8064887523651123,-0.910594129562378,2.41517596244812,-0.7721349000930786,-0.9581826090812683,2.4325200557708744,-0.6824262976646424,-0.9631876587867737,2.5099323272705076,-0.8313825011253357,-0.9508369207382202,2.4539889335632323,-0.8502944588661194,-0.9423749089241028,2.5707608699798583,-0.5707481741905213,0.7433139681816101,2.5904609680175783,-0.682951557636261,0.7509566307067871,2.669456720352173
-0.7045843839645386,-0.1814256072044372,2.449229860305786,-0.7182523250579834,-0.3614882826805114,2.4723790645599366,-0.7327147960662842,-0.5414221405982971,2.4960410594940186,-0.7471777081489563,-0.7213613986968994,2.519703769683838,-0.7002228498458862,-0.7281091928482055,2.5047036170959474,-0.5721307992935181,-0.743822431564331,2.4635010242462156,-0.414804607629776,-0.6586453318595886,2.28647518157959,-0.52794851064682,-0.8716648101806641,2.2669060230255127,-0.5505772709846497,-0.9142687082290649,2.262992238998413,-0.5958348393440247,-0.9994764924049377,2.2551645755767824,-0.6175944685935975,-0.9308244705200195,2.232162523269653,-0.794289767742157,-0.7165693163871765,2.5349611759185793,-0.9223818302154541,-0.7008560776710511,2.5761637687683105,-0.9273005247116088,-0.4501589238643646,2.597754383087158,-0.9375792145729065,-0.2084557175636291,2.601771116256714,-0.9396349549293518,-0.16011507809162134,2.6025744915008544,-0.9437464356422425,-0.0634337946772575,2.604181098937988,-0.8865582942962646,-0.10913642048835748,2.5853079795837406,-0.6105870604515076,-0.19225604534149168,2.4204863548278808,-0.5991630673408508,0.2553622007369995,2.475084924697876,-0.5853907942771912,0.6514126181602478,2.5360727310180664,-0.6151487112045289,0.7691497445106507,2.437231492996216,-0.7985817074775696,-0.17059516906738276,2.4779733657836913,-0.7567358613014221,0.2760118663311005,2.5255564212799073,-0.7067008852958679,0.6642953515052795,2.6121405124664308,-0.7262885689735412,0.7905231833457946,2.5215875148773192,-0.7979130625724793,-0.8591600775718689,2.4241851329803468,-0.8072039246559143,-0.9104724884033203,2.4152095317840576,-0.7725968360900879,-0.9579597115516663,2.432506608963013,-0.6828829765319824,-0.9626736402511596,2.5100784301757812,-0.8319553732872009,-0.9509611845016479,2.453938674926758,-0.851065480709076,-0.9428444981575013,2.5708025455474854,-0.5708807229995727,0.7441837191581726,2.58934907913208,-0.6834933280944824,0.7516472458839416,2.668081045150757
