x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20186087489128107,-0.1802524209022522,2.3095097064971926,-0.19279794394969935,-0.3686485946178436,2.306919574737549,-0.1831260561943054,-0.5570220232009888,2.304952096939087,-0.17345387339591975,-0.7454010725021363,2.302984523773193,-0.20615825951099392,-0.7476912856101989,2.26320424079895,-0.29548012614250185,-0.7511447668075562,2.154760217666626,-0.5056974291801453,-0.6682304859161377,2.026262903213501,-0.5925905227661132,-0.8723858237266541,2.1413700580596924,-0.6099691390991211,-0.9132169008255004,2.1643914699554445,-0.6447263717651367,-0.9948790311813355,2.21043438911438,-0.6430972933769226,-0.9206773519515992,2.234711027145386,-0.14064437448978417,-0.7451582908630371,2.342743444442749,-0.051322512328624656,-0.74170480966568,2.4511874675750733,-0.018273404240608183,-0.48394012451171875,2.4578752517700195,-0.03778348863124844,-0.23873357176780696,2.5023066997528076,-0.04168550446629522,-0.18969226181507107,2.5111929416656493,-0.049489539116620976,-0.09160964190959926,2.5289655685424806,-0.08132669925689692,-0.1348277240991592,2.4722491264343263,-0.26907590627670286,-0.182435268163681,2.233095169067383,-0.26131716966629026,0.2709116280078888,2.268169069290161,-0.21573162674903865,0.6725567936897278,2.2648481369018554,-0.2941263794898986,0.7838270902633667,2.3448036670684815,-0.13464584648609154,-0.17806957364082332,2.385924243927002,-0.09930215626955026,0.27329531908035276,2.428754472732544,-0.054954663664102496,0.6742096900939941,2.4553905010223387,-0.13443426787853238,0.7791070818901062,2.542564535140991,-0.15149582028388972,-0.9262830734252929,2.304942750930786,-0.1442924559116363,-0.9759015560150146,2.2822332859039305,-0.17216461002826686,-0.9986136555671692,2.2296316146850588,-0.23597469925880427,-0.9396440148353576,2.1419137954711913,-0.10668357461690899,-0.9906288266181946,2.232955265045166,-0.050445075333118386,-0.9170203566551208,2.151330757141113,-0.17440485954284662,0.769348418712616,2.2370893001556396,-0.013678966462612099,0.7728820085525513,2.436455488204956
-0.20216022729873653,-0.18031681776046748,2.309449052810669,-0.1930842459201812,-0.3687166213989258,2.3069173812866213,-0.18339872062206264,-0.5570934653282166,2.305014228820801,-0.17371290028095238,-0.7454759359359742,2.3031109809875487,-0.206412199139595,-0.7477818012237549,2.2633262157440184,-0.295722109079361,-0.7512779712677002,2.154866886138916,-0.5056626319885253,-0.6692699670791626,2.025347137451172,-0.5925777792930603,-0.8727089405059815,2.141683053970337,-0.6099608063697814,-0.9133967518806457,2.164950227737427,-0.6447268605232239,-0.9947723388671875,2.211484670639038,-0.643209981918335,-0.9204092860221863,2.2352561473846437,-0.1409083396196365,-0.7452175498008728,2.342875099182129,-0.0515984341502189,-0.7417213797569275,2.4513344287872316,-0.018528533726930578,-0.48394653797149656,2.4577877044677736,-0.03793865889310834,-0.2386751294136047,2.501935863494873,-0.04182068333029744,-0.18962084650993347,2.5107654571533202,-0.04958473443984982,-0.09151228517293926,2.5284247398376465,-0.08144108355045314,-0.13478411138057705,2.4717574596405028,-0.2693497896194458,-0.18252642154693602,2.2330078125,-0.26151946783065794,0.2707809627056122,2.2684543132781982,-0.21529138982295987,0.6723423719406127,2.2649660110473633,-0.2935223758220672,0.783770763874054,2.3448550701141357,-0.1349706649780273,-0.17810721397399898,2.3858902931213377,-0.09971217662096019,0.2732293963432312,2.4289923667907716,-0.05551662668585772,0.6741306781768799,2.455945539474487,-0.13506534397602082,0.7789326190948487,2.5431653022766114,-0.15190093815326686,-0.9263710141181946,2.3051263332366942,-0.14474266767501826,-0.9760020494461059,2.2824326515197755,-0.17264387309551235,-0.9987093210220337,2.2298455715179446,-0.23642384409904477,-0.9397197723388672,2.1421226978302004,-0.10715706497430796,-0.990776264667511,2.233152389526367,-0.050877864658832504,-0.9172428131103516,2.1514920234680175,-0.17380503416061396,0.7690533876419068,2.237173557281494,-0.014268539100885342,0.7728304505348206,2.4383385181427
-0.20248817503452296,-0.18043360710144038,2.309276247024536,-0.19344650208950037,-0.3688406407833099,2.3068727970123293,-0.18379295468330378,-0.5572243332862854,2.305106210708618,-0.1741391152143478,-0.7456136465072631,2.3033395767211915,-0.2068389773368835,-0.7479427814483642,2.2635551929473876,-0.29615181684494013,-0.7515023589134217,2.1550926685333254,-0.5056491613388061,-0.6707693815231324,2.0240785598754885,-0.5925015807151794,-0.8731303334236145,2.142295503616333,-0.6098720550537109,-0.9136025309562683,2.1659388542175293,-0.6446130156517029,-0.994546914100647,2.2132256984710694,-0.6432676076889038,-0.9199482321739196,2.236234188079834,-0.14133433699607845,-0.7453320741653442,2.3431047439575194,-0.052021500468254024,-0.7417724967002869,2.451567268371582,-0.018892870843410438,-0.48399357199668885,2.4578163623809814,-0.038082594424486124,-0.23864351511001583,2.501654100418091,-0.04192053899168966,-0.18957350254058838,2.51042160987854,-0.04959642887115474,-0.0914334803819656,2.52795672416687,-0.08149825483560558,-0.13475058078765864,2.4713470935821533,-0.26966453790664674,-0.18268206417560579,2.232819986343384,-0.26181173920631406,0.2705771863460541,2.268781137466431,-0.21487693488597864,0.672048830986023,2.265138864517212,-0.29290774464607233,0.783643388748169,2.344986820220947,-0.1353118151426315,-0.17818515002727503,2.3857325077056886,-0.10019718259572978,0.2731124639511108,2.4292818546295165,-0.056296021491289094,0.6740015745162964,2.4567843437194825,-0.13593938648700712,0.7786272287368774,2.5441243171691896,-0.15282763838768004,-0.9265632867813111,2.3053468227386475,-0.14577217102050777,-0.9762077927589417,2.28265323638916,-0.17365647256374356,-0.9988269329071044,2.230021095275879,-0.23714162707328793,-0.9396460771560669,2.1422191619873048,-0.10815530866384504,-0.9910748362541199,2.233426570892334,-0.05155497938394542,-0.9176818609237671,2.151867914199829,-0.17322173118591305,0.7686745285987854,2.2373087882995604,-0.01511451303958888,0.7727560520172119,2.439997673034668
-0.20279129147529598,-0.18048602342605585,2.3090986251831054,-0.1937955260276794,-0.36890209317207334,2.3068660736083983,-0.1841822892427444,-0.5572942137718201,2.3052836894989013,-0.17456876337528224,-0.7456919550895691,2.3037012100219725,-0.20728189349174495,-0.7480536580085755,2.2639279842376707,-0.2966322541236877,-0.7517020106315613,2.155490779876709,-0.5056009292602539,-0.6724054098129273,2.022761583328247,-0.592440927028656,-0.873534095287323,2.143075466156006,-0.6098089098930359,-0.9137598395347597,2.167138195037842,-0.6445448994636536,-0.9942113161087036,2.2152637958526613,-0.6433863520622254,-0.9193496942520142,2.2374115943908692,-0.14175115227699275,-0.7453779101371765,2.343457269668579,-0.05240079164504998,-0.7417295575141907,2.451894474029541,-0.01928166821599,-0.4839391589164734,2.4579974174499513,-0.03817579671740528,-0.23850105106830594,2.50150671005249,-0.04195462241768834,-0.18941342830657956,2.510208559036255,-0.049512274563312475,-0.09123818427324291,2.5276123046875,-0.08149336725473401,-0.13459922373294828,2.471078300476074,-0.2699823915958405,-0.18278806805610653,2.2326523780822756,-0.2622848987579346,0.27041795253753664,2.2692055702209473,-0.21502735614776608,0.6718456268310546,2.2656502723693848,-0.29293231368064876,0.7834800601005554,2.34555983543396,-0.13560019135475157,-0.17818397879600517,2.3855448722839356,-0.10061147809028621,0.27306284904479977,2.4296281337738037,-0.05695863291621204,0.6739305257797241,2.4577214241027834,-0.1366521209478378,0.7783735394477844,2.545228624343872,-0.15382158756256098,-0.9267048597335815,2.305587577819824,-0.14686929583549496,-0.976349151134491,2.282864046096802,-0.17470569610595701,-0.9988330960273742,2.230150318145752,-0.23781093955039972,-0.9393766164779663,2.142264747619629,-0.10919000357389448,-0.9912871479988098,2.2337080955505373,-0.05218313187360758,-0.9179964661598206,2.15234489440918,-0.17330652177333827,0.7684433817863464,2.2378286838531496,-0.015843188762664738,0.7727387309074402,2.440079689025879
-0.20314854383468622,-0.18053804636001586,2.308871269226074,-0.19422798752784726,-0.36896722912788393,2.3068622589111327,-0.1846784114837646,-0.5573714971542358,2.3055229663848875,-0.17512854933738703,-0.745781397819519,2.304183578491211,-0.2078700631856918,-0.748184859752655,2.264433717727661,-0.2972987055778503,-0.7519469738006592,2.1560544967651367,-0.505687701702118,-0.6742547273635864,2.021442747116089,-0.59254469871521,-0.8740303158760071,2.1440272331237797,-0.6099160790443421,-0.9139854431152346,2.1685441017150877,-0.644658875465393,-0.9938956737518311,2.2175779342651367,-0.6437040209770203,-0.9187493681907654,2.238785171508789,-0.14228323996067044,-0.7454257369041443,2.3439188957214356,-0.052854597568511894,-0.7416636228561402,2.45229811668396,-0.01971537768840784,-0.4838675081729888,2.4583294868469237,-0.03819813877344128,-0.23833787143230434,2.5015400886535644,-0.0418946914374828,-0.1892319440841675,2.510182237625122,-0.04928779602050776,-0.09102008938789363,2.5274664878845217,-0.08138437420129771,-0.13440632224082943,2.471014404296875,-0.27038811445236205,-0.1829064309597015,2.2324644565582275,-0.2628420054912567,0.27024827003479,2.2695967674255373,-0.21569627523422236,0.671684730052948,2.266480493545532,-0.2935674250125885,0.7832012414932251,2.3465811729431154,-0.13590897023677823,-0.17816966176033017,2.385278081893921,-0.10101746618747709,0.2730173110961914,2.4299737930297853,-0.0576061867177486,0.6738583445549011,2.4587340354919434,-0.1373122781515121,0.778096866607666,2.546469211578369,-0.15495786666870112,-0.9268605351448059,2.305847930908203,-0.14810342490673062,-0.9764914631843566,2.2830671310424804,-0.17587383091449738,-0.998806643486023,2.2302478313446046,-0.2385628759860992,-0.9390172243118287,2.1422905921936035,-0.11034415662288663,-0.9914731860160828,2.233986806869507,-0.052895453572273196,-0.9182391166687012,2.152884292602539,-0.17402398288249965,0.7683247089385986,2.2387415409088134,-0.01656706333160394,0.7727258324623107,2.440507173538208
-0.20344572067260738,-0.180626630783081,2.3085899353027344,-0.1946475744247436,-0.36907270550727844,2.3067806720733643,-0.18520933985710136,-0.5574931502342224,2.3056593418121336,-0.17577082216739653,-0.7459192395210266,2.3045379638671877,-0.2085421621799468,-0.7483508467674256,2.2648111820220946,-0.2980525553226471,-0.7521895885467529,2.1564891815185545,-0.5059431433677674,-0.6755521893501282,2.020482301712036,-0.5929490923881531,-0.8743538141250611,2.1445741653442383,-0.6103502631187439,-0.9141141414642334,2.169392538070679,-0.6451526403427124,-0.9936347961425781,2.2190293312072753,-0.6443231344223023,-0.9182983994483948,2.239587593078613,-0.14289689958095547,-0.7455355882644653,2.3442524909973144,-0.05338650494813914,-0.7416968464851379,2.4525744915008545,-0.02009024247527116,-0.483920818567276,2.4586801052093508,-0.03819545358419414,-0.23835197985172268,2.501841831207275,-0.04181649684906002,-0.1892382115125656,2.51047420501709,-0.04905858114361758,-0.0910106763243675,2.527738904953003,-0.08125575035810466,-0.13436605930328366,2.471319580078125,-0.27074428796768185,-0.1830353140830993,2.232230710983276,-0.26329646110534666,0.2700957715511322,2.269594669342041,-0.21671768724918355,0.6715945124626159,2.2670565605163575,-0.2946841776371002,0.7828770875930786,2.3473835945129395,-0.1361471503973007,-0.1782179474830627,2.3849491596221926,-0.10135927796363828,0.27292510867118835,2.430104064941406,-0.05808629393577571,0.6737450957298279,2.4592947959899902,-0.13776322603225702,0.7778485417366028,2.5472132682800295,-0.15597452223300928,-0.9270410776138306,2.306009292602539,-0.1491790890693664,-0.9766566038131714,2.2831782341003417,-0.1768961101770401,-0.9988470196723938,2.2302786350250243,-0.2392974734306335,-0.9388165473937988,2.142280387878418,-0.11135847419500348,-0.9916526436805725,2.23415002822876,-0.05360749363899227,-0.9184324622154236,2.153249406814575,-0.17520259916782374,0.7683332324028015,2.2394348621368407,-0.01710298806428902,0.7726505994796753,2.439671516418457
-0.20341066420078274,-0.18053668737411493,2.308302974700928,-0.19473187923431393,-0.36900023818016053,2.306624937057495,-0.1854107171297073,-0.5574380040168763,2.305640459060669,-0.176089271903038,-0.7458814144134521,2.304655933380127,-0.2088922798633575,-0.748323130607605,2.2649521350860597,-0.2984886527061462,-0.7521892428398133,2.1566890716552733,-0.5060601711273194,-0.6759702205657959,2.019945430755615,-0.5932949304580688,-0.8743767261505127,2.144522714614868,-0.6107418656349182,-0.9140580177307129,2.1694381713867186,-0.6456357598304748,-0.9934206247329712,2.219269132614136,-0.6448628783226014,-0.918012261390686,2.2395777225494387,-0.14318495392799374,-0.7454878449440002,2.344349002838135,-0.053588579595088906,-0.741621732711792,2.452612066268921,-0.020203873515129023,-0.48385963439941404,2.458884572982788,-0.03812691867351528,-0.23830048143863675,2.5021858692169188,-0.0417115285992622,-0.18918865025043483,2.510846185684204,-0.0488807469606399,-0.09096498787403104,2.528166723251343,-0.08114475607872004,-0.1342716574668884,2.4717474937438966,-0.2707706809043884,-0.18295902609825127,2.231990194320679,-0.2634864270687103,0.2701728045940399,2.2692885875701903,-0.21776933073997493,0.6717672348022461,2.2672833442687987,-0.2959225475788116,0.7827685475349426,2.3478132247924806,-0.1360506474971771,-0.1781143486499786,2.384615755081177,-0.10153234302997585,0.27301871180534365,2.430005502700806,-0.05833061933517451,0.6738370299339295,2.459236764907837,-0.13795422017574305,0.7779025673866272,2.5472442150115966,-0.156494328379631,-0.9270257711410522,2.305941104888916,-0.1497235983610153,-0.9766216993331909,2.2830610275268555,-0.17739554643630978,-0.9987194180488587,2.23009934425354,-0.23961516618728634,-0.9385173320770264,2.1420900344848635,-0.11185538321733472,-0.9916016936302186,2.2340652465820314,-0.05391802191734309,-0.9183504581451416,2.15332670211792,-0.17647922635078428,0.7686316013336182,2.2397716522216795,-0.01738884374499314,0.7727546095848083,2.437967538833618
-0.20299968719482417,-0.18028219938278195,2.308019685745239,-0.19441803991794582,-0.3687619149684906,2.3063915252685545,-0.18519637286663052,-0.5572160959243775,2.305456256866455,-0.17597442567348479,-0.7456759333610534,2.3045209407806397,-0.20879544615745535,-0.7481115818023681,2.2648276805877687,-0.29844294786453246,-0.7519610762596131,2.1565883636474608,-0.5059694051742554,-0.6752547502517701,2.0200332164764405,-0.5934710502624512,-0.8739675402641296,2.1439453601837157,-0.6109713673591614,-0.91371009349823,2.1687278270721437,-0.6459720134735107,-0.9931952118873596,2.218292713165283,-0.6451386570930481,-0.9178502798080445,2.2388366222381593,-0.14305317699909206,-0.7452885985374451,2.344204044342041,-0.05340567082166666,-0.7414391040802002,2.4524433612823486,-0.020206322520971244,-0.48364399671554564,2.458861780166626,-0.037945210188627204,-0.2380441397428512,2.50207724571228,-0.04149298816919322,-0.1889241695404052,2.51072039604187,-0.048588544130325276,-0.09068422615528104,2.528006601333618,-0.08091865181922908,-0.1339951932430267,2.4716232299804686,-0.2704019844532013,-0.18269203007221219,2.2317334175109864,-0.26334709525108335,0.2704597175121307,2.268682527542114,-0.21841470897197718,0.6721360206604003,2.2668619632720945,-0.29675926566123956,0.7829428434371948,2.3474679470062254,-0.13559738695621487,-0.1778723686933517,2.384305953979492,-0.10141853690147395,0.273284786939621,2.4295907497406004,-0.058237813413143116,0.6741198182106019,2.4584672927856444,-0.13781465590000147,0.7782467722892761,2.5464367389678957,-0.1565782099962234,-0.9268424034118652,2.305632734298706,-0.14981679320335384,-0.9764190077781677,2.2827081203460695,-0.17740953266620632,-0.9984252095222473,2.229667377471924,-0.2393924683332443,-0.9380537986755371,2.141608381271362,-0.11187003999948497,-0.9913833379745484,2.233768653869629,-0.05369722992181771,-0.9181017994880676,2.1532285690307615,-0.17732239663600918,0.7690925121307373,2.239386463165283,-0.017318624258041322,0.7730224967002869,2.435622453689575
-0.20272095799446102,-0.17998722791671748,2.3076813220977783,-0.19422653019428252,-0.3684814929962158,2.3060457706451416,-0.1850875169038772,-0.5569503426551818,2.305107259750366,-0.17594822645187375,-0.7454248428344726,2.3041687488555906,-0.2087591409683227,-0.7478448152542114,2.264462471008301,-0.29838143587112426,-0.7516514539718628,2.1561833381652833,-0.5060281753540039,-0.6738470196723938,2.0204296112060547,-0.5936609745025635,-0.8732761263847351,2.1431000232696533,-0.6111875295639038,-0.9131619334220886,2.167634153366089,-0.6462406396865845,-0.9929335832595825,2.216702365875244,-0.645284116268158,-0.9177304744720459,2.237751388549804,-0.14303798079490657,-0.7450533628463745,2.3438648223876952,-0.0534156814217567,-0.7412467241287232,2.4521439552307127,-0.020387443900108278,-0.4834181249141693,2.458697271347046,-0.03774682432413096,-0.23773100972175593,2.5016456127166746,-0.04121870100498194,-0.1885935872793197,2.51023530960083,-0.04816245362162586,-0.09031874090433119,2.527414655685425,-0.08057330548763272,-0.1336460560560226,2.471084213256836,-0.2701312780380249,-0.18236306011676784,2.231390380859375,-0.26291211247444146,0.27081201672554017,2.267852544784546,-0.21801409125328058,0.6724785089492797,2.2657691478729247,-0.2963759303092956,0.7833292961120606,2.346288251876831,-0.13531063497066492,-0.17761139571666715,2.3839722633361817,-0.10118668526411052,0.27356559634208677,2.4289660453796387,-0.05791263505816456,0.674406087398529,2.457456874847412,-0.13745590150356288,0.7786318063735962,2.5453311920166017,-0.15673682987689969,-0.9266118168830871,2.305175447463989,-0.14997271597385403,-0.9761765003204346,2.282225561141968,-0.17746568918228145,-0.9981115341186524,2.229103708267212,-0.2391854494810104,-0.9376056075096131,2.140952968597412,-0.11192903816699977,-0.9911390781402588,2.2333609580993654,-0.053498263657093,-0.9178503394126892,2.1530152320861817,-0.1769274741411209,0.7694170713424683,2.2382349967956543,-0.01697352901101106,0.7732776761054992,2.4345431327819824
-0.20252863764762874,-0.17966998815536492,2.3073576927185058,-0.19406885802745816,-0.36817337274551387,2.3056568622589113,-0.18495653271675103,-0.5566513657569885,2.304658794403076,-0.17584393024444575,-0.7451350092887878,2.3036607265472413,-0.20861765742301935,-0.7475357294082642,2.26391978263855,-0.2981426179409027,-0.7512899160385131,2.1555415630340575,-0.5060357213020324,-0.6718749403953552,2.0210850715637205,-0.5936041951179505,-0.8723072290420533,2.1421868324279787,-0.6111178874969483,-0.9123936772346497,2.1664072036743165,-0.6461452603340149,-0.9925665974617004,2.214847946166992,-0.6450158476829528,-0.9175575733184814,2.236582946777344,-0.1429711669683456,-0.7447828769683837,2.3433907985687257,-0.05344620198011394,-0.7410286903381348,2.4517690181732177,-0.02059868350625032,-0.4831607758998871,2.4584208965301513,-0.03746015504002566,-0.23734698891639705,2.500933027267456,-0.04083244949579234,-0.18818423151969904,2.50943546295166,-0.0475770384073257,-0.08985871523618696,2.5264403343200685,-0.08006584942340848,-0.13322124481201167,2.4701743125915527,-0.26990544199943545,-0.182004964351654,2.2310258388519286,-0.26222983002662653,0.2711890697479248,2.2669538974761965,-0.2167219042778014,0.6727660536766052,2.2642557621002197,-0.2949577808380127,0.7838595628738403,2.3445494174957275,-0.1351518332958221,-0.1773350119590759,2.383689546585083,-0.10073605775833125,0.2738484501838684,2.4282253265380858,-0.0572276249527931,0.6746758460998535,2.4563433647155763,-0.1367511957883834,0.7790346503257751,2.5440674781799317,-0.15670717358589167,-0.9263306975364685,2.3046570777893067,-0.14991508424282068,-0.9758918881416321,2.2817074775695803,-0.17730619907379147,-0.9978011727333069,2.2285221576690675,-0.23881814479827876,-0.9372456789016723,2.140259552001953,-0.11177553236484523,-0.9908560991287232,2.2329179763793947,-0.05314791649579999,-0.9175680041313171,2.152714252471924,-0.1754739701747894,0.76959388256073,2.236591863632202,-0.01621695756912226,0.7734987020492554,2.4345686435699463
-0.2024671614170074,-0.17932361364364618,2.3071256637573243,-0.19397276639938352,-0.36782999038696285,2.305336904525757,-0.1848108679056167,-0.556310522556305,2.30426344871521,-0.17564869225025173,-0.7447966933250427,2.3031899452209474,-0.2083633482456207,-0.7471869349479675,2.2633979320526123,-0.2977337002754211,-0.7509127259254456,2.1548745155334474,-0.5059567093849182,-0.6697091341018677,2.021956205368042,-0.5932398319244385,-0.8712101697921752,2.141541528701782,-0.6106964588165283,-0.9115103721618653,2.165458583831787,-0.6456097006797791,-0.9921107888221741,2.2132927417755126,-0.6442939519882203,-0.917304277420044,2.2357387065887453,-0.14283446073532102,-0.744455087184906,2.3429703235626222,-0.0534641027450561,-0.740729296207428,2.451493740081787,-0.020848063379526084,-0.48280784487724304,2.458176851272583,-0.03706684336066242,-0.23681363761425014,2.500016927719116,-0.04031059890985484,-0.18761479556560515,2.508384943008423,-0.04679811149835582,-0.08921710997819898,2.525120973587036,-0.0793745696544647,-0.13264740407466885,2.4689477920532226,-0.26977264881134033,-0.18163133263587947,2.2307215690612794,-0.2614142417907715,0.2715677976608276,2.2661760330200194,-0.2148646384477615,0.6730005502700805,2.262739896774292,-0.2928862512111664,0.7844478964805603,2.34273681640625,-0.1351616740226745,-0.17701589465141293,2.3835297584533692,-0.10006212592124934,0.2741486668586731,2.4275042533874513,-0.05620967820286747,0.674938154220581,2.4553805351257325,-0.13573275506496424,0.7794315576553345,2.5429327964782713,-0.15640020370483396,-0.9259808778762817,2.3041927814483643,-0.14954198896884915,-0.9755349040031434,2.281247138977051,-0.17683814465999598,-0.9974544048309326,2.2280166625976565,-0.23825311660766596,-0.936925745010376,2.139666700363159,-0.11131816655397411,-0.9904688358306885,2.2325137138366697,-0.052613170444965315,-0.917133378982544,2.152408266067505,-0.17334089875221248,0.7696623563766479,2.2349289417266847,-0.01508450508117672,0.7737035036087037,2.4347407817840576
-0.20253475606441493,-0.17903653383255,2.307039403915405,-0.19395826756954188,-0.36754285693168637,2.305160713195801,-0.1846947163343429,-0.5560225367546081,2.3040162086486817,-0.17543088793754574,-0.7445078611373901,2.302871656417847,-0.2080686897039413,-0.7468966007232666,2.2630149364471435,-0.29723798036575316,-0.7506186246871949,2.154307460784912,-0.5057723641395568,-0.6677129983901977,2.022851324081421,-0.59268217086792,-0.870178496837616,2.1411561489105226,-0.6100641369819642,-0.910671591758728,2.1648170948028564,-0.6448280572891235,-0.9916577935218811,2.21213903427124,-0.6433398485183716,-0.917031717300415,2.235215902328491,-0.14269240200519562,-0.7441677331924439,2.3427159786224365,-0.05352310389280314,-0.7404457092285156,2.451423454284668,-0.021144943684339463,-0.4824600458145142,2.458037757873535,-0.03668126165866846,-0.23624957501888272,2.4990440368652345,-0.03978852480649942,-0.18700748085975644,2.5072452545166017,-0.04600305259227751,-0.08852329105138776,2.5236477851867676,-0.07865370064973828,-0.13205039203166957,2.467579174041748,-0.2697351574897766,-0.18133127391338347,2.2305363178253175,-0.26063930392265316,0.27186040282249446,2.265601634979248,-0.21284431219100947,0.6731202244758606,2.261390447616577,-0.29062234759330746,0.7849702715873719,2.341047239303589,-0.13533435165882107,-0.17674179375171656,2.3835424900054933,-0.09929829388856884,0.2743811964988708,2.426930236816406,-0.055042008310556376,0.6751129746437072,2.454696702957153,-0.13458757698535914,0.7797305107116699,2.5420655727386476,-0.1558259010314941,-0.9256523132324219,2.30391788482666,-0.14886275529861448,-0.9751973271369934,2.2809844493865965,-0.17609849274158473,-0.9971818208694458,2.227749538421631,-0.23760399818420402,-0.9367936372756958,2.139367151260376,-0.11059416383504864,-0.9900663256645202,2.232265901565552,-0.052008391916751814,-0.9166331052780151,2.1521634578704836,-0.1709866344928741,0.769590151309967,2.23343448638916,-0.013774724304676019,0.7738177180290222,2.434670925140381
-0.20285922586917868,-0.17881722450256343,2.307032823562622,-0.1941755503416061,-0.36732380390167235,2.305102491378784,-0.18478556275367733,-0.5558027148246765,2.303925657272339,-0.17539529204368587,-0.7442872643470764,2.302748775482178,-0.207954266667366,-0.7466868162155151,2.2628262042999268,-0.2969154119491577,-0.7504385590553284,2.1539334774017336,-0.505628228187561,-0.6661917567253113,2.0235480785369875,-0.5922224402427674,-0.869084644317627,2.141417455673218,-0.6095412850379944,-0.9096632122993469,2.164991283416748,-0.6441789627075195,-0.9908203721046448,2.2121390342712406,-0.6424929618835449,-0.9162850856781006,2.235529899597168,-0.14273425936698914,-0.7439363241195679,2.3426585674285887,-0.0537731066346168,-0.7401845812797546,2.4515512943267823,-0.02145663574337952,-0.4821611881256104,2.458072280883789,-0.03642269745469088,-0.23577703833580013,2.4984158515930175,-0.0394159093499183,-0.18650020658969876,2.5064845085144043,-0.04540233388543126,-0.08794654458761211,2.5226219654083253,-0.07809321284294124,-0.1315426796674728,2.466618871688843,-0.2699431002140045,-0.18112277686595912,2.2304243087768554,-0.2600968539714813,0.27204080224037164,2.265358018875122,-0.21116363108158107,0.6731407761573791,2.260712718963623,-0.28873458504676813,0.78530513048172,2.340115213394165,-0.13577534854412074,-0.17651167213916774,2.3836413383483888,-0.09866821020841594,0.27454392910003655,2.4265923500061035,-0.054070600867271376,0.6752042174339294,2.4545451164245606,-0.13367092013359066,0.779871916770935,2.5417893409729,-0.1550613105297088,-0.9253484606742859,2.30389084815979,-0.14794439077377317,-0.974882173538208,2.2809807300567626,-0.17519549131393428,-0.9970164895057678,2.227816390991211,-0.23711515069007869,-0.9369443893432617,2.139511299133301,-0.10971282124519344,-0.9896349310874939,2.23219838142395,-0.05158090442419048,-0.9160300254821777,2.1519268989562987,-0.16899556815624234,0.7694526433944702,2.232696771621704,-0.01267129182815548,0.7738684058189392,2.435382843017578
-0.20337464511394493,-0.17876164913177486,2.3070496559143066,-0.19459421634674068,-0.3672750651836395,2.305083751678467,-0.18509870171546933,-0.5557602167129516,2.3038795471191404,-0.17560289800167078,-0.7442510247230529,2.3026752948760985,-0.20807009637355806,-0.7466579556465149,2.2626744747161864,-0.2967844188213348,-0.7504298686981201,2.153566265106201,-0.5054620504379272,-0.6650509595870971,2.0238040924072265,-0.5918033838272094,-0.868041718006134,2.14174370765686,-0.6090716481208801,-0.9086398601531982,2.1653316020965576,-0.6436081767082215,-0.9898361682891845,2.212507438659668,-0.6417437076568604,-0.9153294682502746,2.2360032081604007,-0.14303249716758729,-0.7438927412033081,2.342663049697876,-0.05431816726922983,-0.7401208281517029,2.4517712593078613,-0.0217370875179767,-0.48210330605506896,2.4582067489624024,-0.03627800121903414,-0.23560533225536343,2.498173713684082,-0.03918618336319918,-0.18630573451519009,2.5061670780181884,-0.045002548396587336,-0.08770654350519178,2.522153902053833,-0.07766127288341515,-0.1313174724578857,2.466132879257202,-0.27028974890708923,-0.18107770085334773,2.230291509628296,-0.2598867714405059,0.27204936742782587,2.2651748657226562,-0.21018316745758048,0.6730289697647095,2.2603930473327636,-0.2877042710781097,0.7853820323944092,2.3395580768585207,-0.1364595383405685,-0.17644559741020197,2.3838078022003173,-0.09831809103488917,0.27454153299331663,2.4262751579284667,-0.05352620631456371,0.6751368761062622,2.4544814109802244,-0.13327603340148922,0.7798210978507996,2.541550540924072,-0.15439426898956293,-0.9252090215682983,2.3040263652801514,-0.14712239503860475,-0.9747440218925476,2.2811683177948,-0.17445903718471523,-0.9970932245254517,2.2281392097473143,-0.236986169219017,-0.9374600172042846,2.139967918395996,-0.10899812728166576,-0.9893907070159912,2.2322710037231444,-0.051513570547103836,-0.9156362533569335,2.1516746520996093,-0.16777493059635157,0.7692378163337708,2.232410717010498,-0.01201230213046072,0.7737738966941834,2.434938907623291
