x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.02124196700751778,-0.25248602628707884,2.358216094970703,-0.013968382030725441,-0.4438653469085693,2.3758676052093506,-0.0061944039538502,-0.6351846814155578,2.3939504623413086,0.00157980713993306,-0.8265097737312317,2.4120338439941404,0.05360899865627285,-0.8247627139091491,2.4192575454711913,0.1965551823377609,-0.8171000599861145,2.4388497829437257,0.2545150458812714,-0.5611546039581299,2.487790012359619,0.31501394510269165,-0.3117793262004852,2.493683338165283,0.3271137297153473,-0.2619042694568634,2.4948619842529296,0.3513132929801941,-0.16215415596961974,2.4972193241119385,0.2796372294425964,-0.19744556844234462,2.490325689315796,-0.05036488771438594,-0.8303362727165222,2.4050066471099854,-0.19331107735633846,-0.8379989266395569,2.385414409637451,-0.3372479796409607,-0.8647936224937439,2.1623305797576906,-0.3247536540031433,-1.1211355209350586,2.1593308448791504,-0.32225478887557985,-1.172403907775879,2.158730936050415,-0.31725705862045284,-1.2749406814575195,2.1575310230255127,-0.26823034882545466,-1.2207838535308837,2.124537944793701,0.08265230208635328,-0.24722600281238555,2.372417116165161,0.10570991188287733,0.2307962268590927,2.466017818450928,0.12115962654352183,0.6466180324554444,2.5874070167541503,0.14175378978252406,0.7861370801925659,2.4938048839569094,-0.12513623684644698,-0.25774605274200435,2.3440150737762453,-0.15129325985908507,0.210882031917572,2.4762965202331544,-0.17390461564064025,0.6289192795753479,2.588638687133789,-0.16434407234191892,0.7677117228507996,2.492217445373535,-0.0025782013311981397,-0.9840792059898377,2.324868059158325,-0.00292847631499168,-1.0383561849594116,2.3211209297180178,0.03099750205874438,-1.079099702835083,2.3551166534423826,0.09517442137002938,-1.061490821838379,2.4574174880981445,-0.03423765748739238,-1.0788620710372925,2.357803535461426,-0.08965853899717327,-1.060817551612854,2.4650304317474365,0.11944481283426281,0.7387189626693725,2.6590707778930662,-0.18462858200073237,0.7220008730888366,2.6512739658355717
-0.02211695872247216,-0.2522857069969177,2.3570996284484864,-0.01472148634493346,-0.44369361400604246,2.3744250297546388,-0.0068349011242388995,-0.6350432753562927,2.3921714305877684,0.00105192055925724,-0.8263986945152283,2.4099183559417723,0.05312515422701832,-0.8246601462364197,2.416831541061401,0.1962091952562332,-0.8170194625854492,2.4355774879455567,0.2546232640743255,-0.5612290740013123,2.4848979473114015,0.3151968359947205,-0.3118918180465698,2.4921291351318358,0.3273115515708923,-0.2620243668556213,2.49357533454895,0.35154098868370054,-0.16228946447372433,2.4964678287506104,0.2798148036003113,-0.19752971231937405,2.489747333526611,-0.05093559250235552,-0.8302170038223267,2.403198003768921,-0.19401963651180268,-0.8378576874732971,2.384452056884766,-0.34219988584518435,-0.8640601992607116,2.164054584503174,-0.3296829521656036,-1.1204461097717284,2.1625064849853515,-0.3271795630455017,-1.1717232942581177,2.162196922302246,-0.3221727907657623,-1.274277663230896,2.161577653884888,-0.27376395463943476,-1.2203205585479737,2.1273393630981445,0.08185620605945584,-0.2470322787761688,2.370720958709717,0.10516494959592818,0.2310634076595306,2.463865280151367,0.12119655758142467,0.647277545928955,2.583827495574951,0.14123706519603726,0.7864995241165161,2.4896623134613036,-0.12609012424945826,-0.25753913521766664,2.343478298187256,-0.15177383124828336,0.21141034364700312,2.474704694747925,-0.1739894837141037,0.6297276616096497,2.5860745906829834,-0.1649950951337814,0.7682731747627258,2.489243507385254,-0.0029237593524157396,-0.9839216828346252,2.3219258308410646,-0.00327665838412938,-1.0382902860641479,2.317948055267334,0.030622289329767183,-1.0792629957199096,2.3519296169281008,0.09467044323682779,-1.0620561361312866,2.4546660423278808,-0.03475268185138698,-1.0790165662765503,2.354456567764282,-0.09055864661931988,-1.0613579034805298,2.461825799942017,0.1198602601885795,0.7396082639694214,2.6552032947540285,-0.1843928307294845,0.7229849219322204,2.649006128311157
-0.02304691001772878,-0.25147041082382204,2.3553119182586673,-0.01556420549750322,-0.44292492866516114,2.3720755100250246,-0.0076020181179046005,-0.6343236565589905,2.3892497539520265,0.0003604075871407799,-0.8257281303405761,2.4064245223999023,0.05247094407677646,-0.8240131258964538,2.4130618572235107,0.19566932320594782,-0.8164357781410218,2.431059646606445,0.25475495457649233,-0.5609951019287109,2.481425952911377,0.31565505266189575,-0.31178864836692805,2.4905420303344727,0.32783507108688353,-0.2619473576545715,2.4923652172088624,0.35219511985778806,-0.16226477622985835,2.4960116386413573,0.28039048314094545,-0.19736642539501187,2.4893588542938234,-0.0516635842621326,-0.8295234322547913,2.399973726272583,-0.19486196637153624,-0.8371007800102234,2.3819759368896483,-0.3467881977558136,-0.8623921632766723,2.1639952182769777,-0.33354567885398867,-1.1187618970870972,2.163117551803589,-0.33089717030525206,-1.1700358390808105,2.16294207572937,-0.3256001651287078,-1.2725837469100951,2.162590980529785,-0.2779132902622222,-1.218595814704895,2.1273730754852296,0.08099579662084577,-0.24625322818756099,2.3684139251708984,0.10467162877321241,0.23196925520896908,2.4607850551605224,0.12125599682331081,0.6484317541122436,2.579810047149658,0.14083492159843441,0.7874606609344482,2.485261106491089,-0.12708961665630336,-0.256687593460083,2.3422099113464356,-0.15225068032741546,0.2124847769737243,2.4727294921875,-0.1740215927362442,0.6310034155845642,2.583420419692993,-0.16550797522068023,0.7693690061569214,2.486289119720459,-0.0036354550160467,-0.9825896263122559,2.316505289077759,-0.004086934402585,-1.0370224237442016,2.3119187355041504,0.0296806868165731,-1.0785240888595582,2.3456334114074706,0.09353855401277536,-1.0625512838363647,2.4489859580993656,-0.03584520071744914,-1.0781635761260986,2.3479424953460692,-0.09211813062429423,-1.0615298271179199,2.455528450012207,0.12025781422853463,0.7409096121788025,2.6510013580322265,-0.1841164350509643,0.7243877530097962,2.6476492881774902
-0.02397971563041206,-0.25037434101104733,2.3533867835998534,-0.01644087024033064,-0.44188023209571836,2.3695027351379396,-0.00843018610030406,-0.6333325028419494,2.3860228061676025,-0.00041926205158234007,-0.8247905254364014,2.4025433540344237,0.051722820848226506,-0.8231055259704589,2.4089356422424317,0.19501277208328244,-0.815609622001648,2.426270008087158,0.2549105405807495,-0.5606242299079895,2.478002166748047,0.3163293540477753,-0.31160892844200133,2.4890172481536865,0.32861311435699464,-0.2618058681488037,2.491220235824585,0.3531806468963623,-0.1621997475624084,2.4956262588500975,0.2812746226787567,-0.19710868597030634,2.489022445678711,-0.05247427299618716,-0.8285563826560974,2.396330547332764,-0.19576422572135924,-0.8360522866249085,2.378996181488037,-0.35098026394844056,-0.860086190700531,2.1631558895111085,-0.3368154346942901,-1.1164130687713623,2.1620994567871095,-0.33398246169090273,-1.167678427696228,2.1618882179260255,-0.3283165335655212,-1.2702091693878175,2.161465644836426,-0.2813433468341827,-1.2160429239273072,2.125543546676636,0.08012354671955105,-0.24520936012268063,2.3660256385803224,0.10426598638296125,0.2331684291362762,2.457443618774414,0.12136084288358687,0.649682366847992,2.5762086391448973,0.14055681526660918,0.7886664152145386,2.4815159320831297,-0.12808297872543328,-0.2555393218994141,2.340747928619385,-0.15267267227172848,0.21377210021018977,2.470863914489746,-0.17395434379577634,0.6324179649353028,2.581157350540161,-0.16584549844264979,0.770668876171112,2.4838293552398683,-0.00460150083526964,-0.98060302734375,2.3100670337677003,-0.005218865256756499,-1.035075068473816,2.304650592803955,0.028353154659271202,-1.0772820711135864,2.3379372119903565,0.09200449883937831,-1.0630478858947754,2.4419814109802247,-0.037325047701597155,-1.0767324924468995,2.3400082111358644,-0.09408374428749082,-1.061490774154663,2.4478493690490724,0.12066047340631476,0.7421923279762268,2.64736123085022,-0.1837511837482452,0.7258829355239869,2.6475396156311035
-0.0249067801982164,-0.2495018124580383,2.3526636123657227,-0.01733589507639404,-0.4410598039627075,2.3681005954742433,-0.0092927468940615,-0.6325659632682801,2.383936738967895,-0.0012493576854467202,-0.8240778803825378,2.3997733116149904,0.05092006474733348,-0.8224249720573426,2.4059439182281492,0.19428601562976835,-0.8150164842605591,2.4226789474487305,0.25509861707687376,-0.5605536818504333,2.475942039489746,0.3171865701675415,-0.311772221326828,2.48868408203125,0.32960416078567506,-0.2620159268379211,2.491232490539551,0.3544393479824066,-0.16250333786010737,2.4963293075561523,0.2824133217334747,-0.19718285799026486,2.4897913455963137,-0.05333135724067682,-0.8278122186660767,2.3937747955322264,-0.19669730961322782,-0.8352207064628601,2.3770397663116456,-0.3548702776432037,-0.8577052474021911,2.1631383895874023,-0.33988818526268,-1.1139889717102052,2.1613025665283203,-0.33689175844192504,-1.1652456998825074,2.1609354496002195,-0.33089892864227294,-1.2677591800689698,2.1602011203765867,-0.2845783233642578,-1.213353204727173,2.1237749576568605,0.07925121784210201,-0.24439893066883084,2.364871788024902,0.1039714008569717,0.23415515720844265,2.4551926136016844,0.12156985402107237,0.6505339503288269,2.5743392944335937,0.14044049680233,0.7896146893501281,2.4797263145446777,-0.12906477749347683,-0.254604697227478,2.340455436706543,-0.15305543839931485,0.2147955954074859,2.470349597930908,-0.17382311224937436,0.6335230112075806,2.580419397354126,-0.16607532799243924,0.7716999888420105,2.4829588413238524,-0.00568266622722144,-0.9786152839660645,2.304408550262451,-0.006481130886822881,-1.0331072568893434,2.298042631149292,0.0268944393843412,-1.076097011566162,2.3307926654815674,0.0903726235032081,-1.0638511657714844,2.435525989532471,-0.03893663436174388,-1.0753446340560913,2.3326475620269775,-0.09614875763654705,-1.0617194175720215,2.4407816410064695,0.12114579230546944,0.742966628074646,2.6455924987792967,-0.18332826495170587,0.7270398139953613,2.6525120735168457
-0.0255870889872312,-0.24867944717407223,2.352743721008301,-0.018025539442896803,-0.4402855813503265,2.367533874511719,-0.009987028315663279,-0.6318412542343139,2.382720947265625,-0.001948276348412,-0.8234026789665222,2.3979084491729736,0.050241211801767306,-0.8217852234840393,2.4039079189300536,0.19366223812103267,-0.8144734859466553,2.420181941986084,0.25528441071510316,-0.5605162143707275,2.4749457359313967,0.3180218040943145,-0.31195513606071473,2.4889402866363524,0.3305692791938782,-0.26224291920661924,2.4917391777038573,0.3556642413139343,-0.16281848251819608,2.497337007522583,0.2835274040699005,-0.19728724360465996,2.490885877609253,-0.05405039116740222,-0.8271021127700806,2.392073965072632,-0.1974714159965515,-0.8344138503074646,2.3757999420166014,-0.3575517952442169,-0.8555219054222107,2.1631726264953612,-0.34176917076110835,-1.1117587327957152,2.160321855545044,-0.3386126399040222,-1.1630060911178588,2.1597517490386964,-0.33229959607124326,-1.265500807762146,2.1586114406585692,-0.2864723324775696,-1.2108202934265138,2.12196626663208,0.07861365675926205,-0.2436491727828979,2.364608573913574,0.10384776741266247,0.2350359737873077,2.4540696144104004,0.12181815654039378,0.6510984659194946,2.574243974685669,0.1404401749372482,0.790420663356781,2.4799407958984374,-0.1297878354787826,-0.2537097275257111,2.3408788681030273,-0.1533144742250442,0.21567366719245906,2.4709028244018554,-0.17368583083152767,0.6343881964683533,2.5810806274414064,-0.16622886657714844,0.7725733399391175,2.483611726760864,-0.0068716232664882805,-0.9766314029693604,2.2999038219451906,-0.007862270530313199,-1.0311036586761475,2.2926504611968994,0.0253887970000505,-1.0748063325881958,2.3247854709625244,0.08893565386533732,-1.0644522190093995,2.4299283981323243,-0.0405488364398479,-1.0738501071929931,2.3266056060791014,-0.09788763970136638,-1.0617429256439208,2.43508563041687,0.12160094827413552,0.7433452129364013,2.645736503601074,-0.18296193778514858,0.7278979778289795,2.6547741889953613
-0.02592815682291978,-0.24818882942199702,2.3533679485321044,-0.018372146785259218,-0.43983436822891236,2.3675914764404298,-0.010320020280778362,-0.6314298868179321,2.3822113037109376,-0.00226765237748618,-0.8230311632156372,2.3968315601348875,0.049939882755279476,-0.821439790725708,2.4026698589324953,0.19341016113758083,-0.8141992092132568,2.4185091495513915,0.2555435478687286,-0.5606503486633301,2.4746017456054688,0.3186765789985656,-0.3122296392917633,2.489401912689209,0.33130318522453306,-0.262545496225357,2.4923619270324706,0.35655639767646785,-0.1631772041320801,2.49828200340271,0.2843466460704803,-0.19752053618431087,2.491966772079468,-0.05438766628503796,-0.8267049431800843,2.391152048110962,-0.19785794317722316,-0.8339455246925354,2.3753127574920656,-0.3596753895282745,-0.8537640929222107,2.163868522644043,-0.34324061870574946,-1.109958028793335,2.16034574508667,-0.3399536609649658,-1.161196804046631,2.159641218185425,-0.3333797574043274,-1.2636743545532227,2.1582321166992187,-0.287985634803772,-1.2087956428527833,2.1213419914245604,0.07831288576126094,-0.2432213425636291,2.364897346496582,0.10396039187908168,0.23555157780647273,2.4537487030029297,0.12222575694322582,0.6512468695640564,2.5751294136047362,0.14057995975017543,0.790853762626648,2.4811981201171873,-0.13016920089721676,-0.25315632224082946,2.341838550567627,-0.15334741771221155,0.21617733836174008,2.472088623046875,-0.17342596650123593,0.6348486185073853,2.582469606399536,-0.1662811517715454,0.7730664372444153,2.485026168823242,-0.00778394332155582,-0.9750943660736084,2.2965700149536135,-0.00894028162583704,-1.0295382261276245,2.2885509967803954,0.02428634762763972,-1.0738394021987916,2.320069360733032,0.08811948895454402,-1.0651079416275024,2.4253988742828367,-0.04173850566148754,-1.0727266788482666,2.322010898590088,-0.09895093142986292,-1.0619552135467527,2.4309000968933105,0.12219614535570138,0.74327632188797,2.6469000816345214,-0.18250042200088495,0.7283330917358398,2.656247138977051
-0.026046779006719523,-0.24791086912155147,2.3543076515197754,-0.01847716718912122,-0.4395880937576294,2.3680435180664063,-0.0103795580565929,-0.6312148928642273,2.382176160812378,-0.00228170603513712,-0.8228474497795105,2.396309232711792,0.04994053617119784,-0.8212684988975525,2.4020101547241213,0.1934524208307266,-0.8140614628791809,2.417478895187378,0.2556571066379547,-0.5607981204986572,2.474786376953125,0.318776124715805,-0.3124100029468536,2.49022536277771,0.33139992952346803,-0.26273237466812127,2.493313121795654,0.3566475331783295,-0.16337712109088898,2.4994887351989745,0.28442462682723996,-0.19771823883056636,2.4933055877685546,-0.05441593453288074,-0.826509165763855,2.39076189994812,-0.19792781770229334,-0.8337162017822266,2.375293159484863,-0.3611756503582001,-0.852389681339264,2.1648349285125734,-0.34411330223083497,-1.1085403203964233,2.161053276062012,-0.3407008290290833,-1.1597704410552978,2.1602970123291017,-0.3338758945465088,-1.262230682373047,2.158784341812134,-0.288855642080307,-1.207216238975525,2.1216378688812254,0.07822868078947061,-0.24298659861087796,2.365538549423218,0.10427735894918437,0.23584067523479457,2.4539628982543946,0.12283490151166912,0.6511525869369507,2.5765960693359373,0.14095644652843473,0.7910517454147339,2.483056974411011,-0.1303222388029098,-0.25283514261245726,2.343076753616333,-0.15316768288612362,0.21642550826072687,2.473636293411255,-0.17296623587608334,0.6350325822830201,2.5842997550964357,-0.16610052287578583,0.7733028531074524,2.4869124412536623,-0.008443796448409521,-0.9739258766174317,2.2941963195800783,-0.009740992449223959,-1.0283401489257813,2.285544776916504,0.023533566296100577,-1.0731249809265138,2.3164833545684815,0.08779846727848048,-1.065726399421692,2.4218324184417725,-0.04256111979484554,-1.071899676322937,2.3186525821685793,-0.09946981668472285,-1.0622547388076782,2.4279787063598635,0.12298023551702493,0.7429568290710449,2.648653507232666,-0.18185432553291314,0.7284781694412231,2.657177209854126
-0.026105529069900456,-0.24746743440628044,2.3553656578063964,-0.01852882243692872,-0.4391732692718506,2.3686405181884767,-0.01039470583200452,-0.63082834482193,2.3823126316070558,-0.00226034540683024,-0.8224891781806946,2.3959851264953613,0.049978325515985446,-0.8209248304367065,2.401527166366577,0.19354100823402404,-0.8137572288513184,2.416566276550293,0.2551001489162445,-0.5605918407440186,2.4749827861785887,0.3174943685531616,-0.3120494902133942,2.490819311141968,0.32997321486473086,-0.26234101653099057,2.4939866065979004,0.3549308955669403,-0.16292407214641572,2.5003212451934815,0.28279457092285154,-0.1974765926599502,2.4943273067474365,-0.05441060587763782,-0.8261366128921509,2.3905917167663575,-0.1979732900857925,-0.8333042144775391,2.375552606582642,-0.36233962178230283,-0.8508583545684815,2.165861129760742,-0.34431746006011965,-1.1069403409957885,2.162075090408325,-0.3407130241394043,-1.158156728744507,2.1613179206848145,-0.3335041642189026,-1.2605895280838013,2.1598034858703614,-0.2888734996318817,-1.2054162502288819,2.1224225997924804,0.0782065629959106,-0.24258875250816342,2.366263818740845,0.1045474842190742,0.23625153899192805,2.454482841491699,0.12334732711315151,0.6511703252792358,2.5783734798431395,0.14117246270179745,0.7913660287857056,2.485228729248047,-0.13041762113571162,-0.25234611630439757,2.3444674968719483,-0.1530298829078674,0.2168020069599151,2.4754361629486086,-0.1726390421390533,0.6353101611137391,2.5864740371704102,-0.166116663813591,0.7736535906791687,2.489173078536987,-0.009167704079300119,-0.9727623701095581,2.292329931259155,-0.01056674271821972,-1.0271588563919067,2.283150577545166,0.022888565436005537,-1.0723246097564698,2.3134979248046874,0.08785608261823649,-1.0659865856170654,2.4186650276184083,-0.04327045828104016,-1.0710643768310546,2.316069507598877,-0.09959449321031563,-1.0624159574508667,2.425951337814331,0.12367223054170604,0.7427446842193604,2.650718593597412,-0.18134955465793604,0.7286983847618103,2.658890962600708
-0.02604918479919428,-0.24680429697036738,2.355361318588257,-0.018475024402141542,-0.43853055834770194,2.3682913780212402,-0.01032636146992444,-0.6302060127258301,2.3816195011138914,-0.0021774545311927,-0.821887218952179,2.3949480056762695,0.050075232237577386,-0.820338225364685,2.4003512382507326,0.19368627369403835,-0.8132120013237,2.4150146484375,0.2539560437202454,-0.559907603263855,2.4741448879241945,0.31502223014831543,-0.3110367953777313,2.489872694015503,0.3272354662418365,-0.2612626314163208,2.4930182456970216,0.3516619384288788,-0.161714306473732,2.4993093967437745,0.2797008097171783,-0.1966623038053512,2.4935419082641603,-0.05434157177805896,-0.8255195498466492,2.389689636230469,-0.1979526132345199,-0.8326457738876343,2.375026226043701,-0.3627545118331909,-0.8492440700531005,2.165592670440674,-0.3435018599033356,-1.105237603187561,2.1618979454040526,-0.3396513283252716,-1.15643630027771,2.161159038543701,-0.3319502711296081,-1.2588337182998657,2.1596811294555662,-0.2876475572586059,-1.2034621715545655,2.122200584411621,0.07829214930534359,-0.24196479618549338,2.365986204147339,0.10477758347988124,0.236840346455574,2.4542970657348633,0.12369672209024422,0.6513585567474365,2.5794713497161865,0.14125042557716366,0.7918562173843384,2.486737775802612,-0.13039051890373224,-0.25164379775524137,2.344736433029175,-0.15286566019058223,0.21733109056949612,2.4763079643249513,-0.17236772477626794,0.6356894135475158,2.5878908157348635,-0.16614379584789277,0.774148166179657,2.490740919113159,-0.00977344661951062,-0.9716354966163635,2.2902273178100585,-0.011214435100555382,-1.0260304927825927,2.280683755874634,0.022517776861786798,-1.071430540084839,2.3105173110961914,0.08831398040056226,-1.0657538890838623,2.4153654098510744,-0.04369100183248516,-1.0702200889587403,2.31357946395874,-0.09927756935358042,-1.0623242855072021,2.424041748046875,0.12415186762809752,0.7426987409591674,2.652107334136963,-0.18094305694103235,0.7289892554283142,2.660252332687378
-0.025889787450432737,-0.24606077671051016,2.354713773727417,-0.0183378159999847,-0.4377988100051879,2.367424488067627,-0.01018866412341592,-0.6294853806495666,2.380536413192749,-0.0020392678678035,-0.8211777091026307,2.3936487197875977,0.05022384673357004,-0.8196418762207032,2.39894380569458,0.193881145119667,-0.8125508546829223,2.4133147239685058,0.25230219662189485,-0.5588863372802735,2.472743558883667,0.31153332591056826,-0.30953864455223085,2.487804412841797,0.32337955236434934,-0.2596691071987152,2.490816593170166,0.34707199931144717,-0.1599300295114517,2.4968409538269043,0.2753622949123382,-0.19542798697948452,2.4913300037384034,-0.05421380847692484,-0.824796986579895,2.388496160507202,-0.1978711068630218,-0.8318880081176758,2.3741252422332764,-0.36254518032073973,-0.8475806832313537,2.164516496658325,-0.3420363128185272,-1.1034828901290894,2.1609060287475588,-0.33793453574180604,-1.154663324356079,2.1601839542388914,-0.3297309935092926,-1.2570242166519165,2.158739757537842,-0.285661107301712,-1.20144362449646,2.121289920806885,0.07847379595041273,-0.24125942885875698,2.365126609802246,0.10500688999891276,0.23744161427021027,2.4539171695709228,0.12397858202457424,0.6515725374221801,2.5803247451782227,0.14130251109600062,0.7923582196235657,2.4879925727844237,-0.13025337159633632,-0.2508621215820312,2.344300937652588,-0.15266541242599485,0.2178645014762878,2.476718711853027,-0.17212252020835872,0.6360113501548768,2.589056301116943,-0.16614423096179962,0.7746361136436463,2.492135238647461,-0.010211811773478938,-0.9705691456794738,2.288176727294922,-0.01164618320763106,-1.0249683380126953,2.278374671936035,0.022405983507633183,-1.0705005645751953,2.307761859893799,0.08903993964195248,-1.065221643447876,2.4122315883636474,-0.04383703842759128,-1.0694010972976684,2.3113306522369386,-0.09864863455295557,-1.062106466293335,2.422343444824219,0.12452783733606335,0.7426876306533814,2.6532380104064943,-0.18060098886489864,0.7291853666305542,2.661478042602539
-0.0257239535450935,-0.24535286426544184,2.353813362121582,-0.01818155944347376,-0.43709413409233094,2.366425085067749,-0.010031278431415522,-0.6287836074829102,2.379439687728882,-0.00188075322657816,-0.8204788208007813,2.392454671859741,0.05038929283618922,-0.8189503908157348,2.3976739406585694,0.1940955340862274,-0.8118781924247742,2.4118406772613525,0.2504327446222305,-0.557690167427063,2.4711021900177004,0.3076201617717743,-0.30778653621673585,2.484852409362793,0.3190576434135437,-0.2578058123588562,2.487602472305298,0.34193260669708253,-0.1578443646430969,2.493102550506592,0.2705047786235809,-0.1939632505178451,2.4879261016845704,-0.05406221449375146,-0.8240907549858093,2.387376880645752,-0.19776845872402185,-0.83116295337677,2.373210144042969,-0.3619712948799133,-0.8459859728813172,2.1631534576416014,-0.34026309847831726,-1.1018051862716676,2.1596046447753907,-0.33592145442962645,-1.1529690265655517,2.158894920349121,-0.3272381782531738,-1.2552967309951781,2.1574753761291503,-0.2833254277706146,-1.1995088577270507,2.1201395988464355,0.07865309864282606,-0.24057108163833613,2.3640880584716797,0.10521817654371257,0.2380157351493835,2.453418159484863,0.12425085306167598,0.6518975615501403,2.5806018352508544,0.141422227025032,0.7928635716438294,2.48852219581604,-0.130101004242897,-0.2501346439123153,2.3435386657714843,-0.15241599380969997,0.21830909550189967,2.4769256591796873,-0.17179416120052332,0.6362163066864014,2.5901237964630126,-0.16597348153591157,0.7750324726104736,2.4934744834899902,-0.01045954227447504,-0.9696661353111267,2.286512279510498,-0.01183858606964344,-1.024074649810791,2.2765469551086426,0.02254860922694204,-1.069648265838623,2.3055732250213623,0.08995238095521925,-1.06453115940094,2.409657382965088,-0.04371478408575052,-1.0687111616134644,2.309615898132324,-0.09779390841722484,-1.061876082420349,2.421111822128296,0.124871289730072,0.742869520187378,2.6536896228790283,-0.18019377887248988,0.7292466402053833,2.6625659465789795
-0.025760916620492902,-0.2446781992912292,2.352829837799072,-0.0182202640920877,-0.43641598224639894,2.3654407024383546,-0.010072806477546641,-0.6281019568443298,2.378455305099487,-0.0019251046702265001,-0.8197936892509461,2.3914702892303468,0.0503485225141048,-0.8182687997817993,2.3966460704803465,0.19411774575710292,-0.8112038135528564,2.4106985569000243,0.24841078817844386,-0.556370222568512,2.4692317962646486,0.30364805459976196,-0.3058951735496521,2.4807045459747314,0.3146955072879791,-0.2558001697063446,2.4829991340637205,0.33679041266441345,-0.1556101560592651,2.4875882625579835,0.26563177108764646,-0.1923393219709396,2.482859563827515,-0.05411017760634416,-0.8234020233154297,2.38643593788147,-0.19787940382957453,-0.8304670095443726,2.372383451461792,-0.36130641102790834,-0.8444998502731323,2.1616344451904297,-0.33846668601036073,-1.100251054763794,2.158217287063599,-0.33389873504638673,-1.1514012813568115,2.157533884048462,-0.3247628450393677,-1.2537017822265626,2.156166982650757,-0.28093478083610535,-1.19772207736969,2.1190003395080566,0.07862164825201032,-0.239901652932167,2.3630368232727053,0.10531081557273861,0.23855238258838649,2.45298228263855,0.12451609224081035,0.6523381352424622,2.5804230690002443,0.14163708388805385,0.7933595538139343,2.488424825668335,-0.13014348149299618,-0.24945474267005915,2.3426228523254395,-0.15223939120769497,0.21869581937789911,2.477032709121704,-0.17142634093761439,0.6363562703132629,2.591134262084961,-0.1656575173139572,0.7753734827041626,2.494777488708496,-0.010629841126501501,-0.9688136339187622,2.2851457595825195,-0.011885371804237299,-1.023228120803833,2.275045394897461,0.022842973098158796,-1.0687825441360475,2.303768682479858,0.09087555557489392,-1.0637014627456665,2.4075226306915285,-0.043433316797018,-1.0680774450302124,2.30820517539978,-0.09690727442502972,-1.0617037773132325,2.420092964172363,0.12521085441112517,0.743259596824646,2.6535694122314455,-0.17974493205547332,0.7292373418807984,2.663247585296631
-0.02588037289679046,-0.24436836242675777,2.351991891860962,-0.01831975243985648,-0.4360970377922058,2.364695835113525,-0.010157575272023621,-0.6277737855911255,2.3778048038482664,-0.0019951535388826602,-0.8194562792778015,2.3909141540527346,0.05027396753430362,-0.8179224133491516,2.3961259841918947,0.19410854578018183,-0.810828959941864,2.41028413772583,0.2467670500278472,-0.5553268551826477,2.4675806045532225,0.30054306983947754,-0.3043828964233398,2.475988435745239,0.3112982749938965,-0.2541941106319427,2.4776700496673585,0.3328086853027344,-0.15381653308868404,2.481033182144165,0.26185316443443296,-0.1910230010747909,2.476781988143921,-0.0541755594313144,-0.8230734944343567,2.3858448028564454,-0.19801013767719264,-0.8301669478416442,2.37168664932251,-0.36043972373008726,-0.843652856349945,2.1600791454315185,-0.33676025867462156,-1.0993715524673462,2.157062816619873,-0.33202435970306393,-1.1505152940750123,2.156459617614746,-0.3225525736808777,-1.2528027772903443,2.155253028869629,-0.2787035763263702,-1.1967146158218385,2.1182477951049803,0.07849161475896832,-0.2395705878734588,2.3622820377349854,0.10547412037849421,0.2387714803218841,2.4527153968811035,0.1249709621071815,0.652605402469635,2.5799404621124267,0.14225103557109828,0.7935611128807067,2.4878747940063475,-0.13025235831737514,-0.2491661369800567,2.3417017459869385,-0.1519737362861633,0.2187565684318542,2.4769521236419676,-0.17082386612892148,0.6362259268760682,2.5917960166931153,-0.16489641070365907,0.7754094958305359,2.4956915855407713,-0.01055107768625014,-0.9682474374771118,2.284189224243164,-0.011661140061914859,-1.022650122642517,2.273943042755127,0.02331471256911752,-1.0681786298751832,2.3024401664733887,0.09167413711547848,-1.063155746459961,2.4060174465179442,-0.0429653443396091,-1.067702341079712,2.3070876121521,-0.09611936807632442,-1.0618063688278199,2.419185495376587,0.1257098868489265,0.7435648202896118,2.653037405014038,-0.17908306121826167,0.7289878487586975,2.663016557693481
