x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4518678903579712,-0.13776768445968623,1.6989619493484498,-0.47246639132499685,-0.32390889525413513,1.6930062770843506,-0.49478392601013177,-0.5098038077354431,1.6857037544250488,-0.5171021103858948,-0.6957043051719666,1.6784010410308838,-0.48263068199157716,-0.7023337483406067,1.7156798124313355,-0.385346919298172,-0.7181364059448242,1.8206290006637573,-0.1621309548616409,-0.6543265819549561,1.975937819480896,0.01452881395816796,-0.8402663588523864,1.8962551355361938,0.04986076727509492,-0.8774543285369873,1.8803186178207398,0.12052467465400693,-0.951830244064331,1.8484455347061157,0.10606952160596843,-0.8749620795249939,1.818073844909668,-0.5518161416053772,-0.6910953402519227,1.6410428762435914,-0.6490998864173889,-0.675292682647705,1.5360936880111695,-0.7130950570106507,-0.4107364356517792,1.5988025665283203,-0.6911731362342834,-0.14318770170211786,1.5904739141464233,-0.6867887496948242,-0.08967795073986047,1.5888082265853882,-0.6780199766159057,0.01734154969453806,1.5854767560958862,-0.6413089036941528,-0.0379907444119453,1.6367675542831421,-0.3800321400165558,-0.14806345701217644,1.7722922325134278,-0.4174995839595795,0.2914864599704742,1.8438919305801391,-0.4572995245456696,0.680530047416687,1.9136669397354127,-0.38217529058456423,0.8008781313896179,1.8509105920791626,-0.523703646659851,-0.12747191190719603,1.6256316661834718,-0.5731399774551391,0.3135479211807251,1.6784870624542236,-0.6139476895332336,0.706248652935028,1.7224984407424926,-0.5386327862739563,0.822392737865448,1.6524616479873657,-0.43813400268554686,-0.8245333433151245,1.5715458869934082,-0.4297390580177307,-0.8764586925506592,1.5526154518127442,-0.4269136250019073,-0.9308634281158448,1.5875404357910157,-0.46005908846855165,-0.9519517660140991,1.7066236019134522,-0.4745948493480682,-0.9216964483261109,1.5412516117095947,-0.5951558947563171,-0.9259786605834961,1.5754719257354737,-0.4956075847148895,0.7700952053070068,1.9578440427780148,-0.6526552319526673,0.7984341979026794,1.7595115900039673
-0.45109771490097045,-0.13789806365966792,1.698166513442993,-0.4719491064548492,-0.32401246428489683,1.6924829959869385,-0.4945274114608765,-0.5098790168762207,1.6854471683502197,-0.5171063780784607,-0.6957511305809021,1.6784111738204956,-0.48259725570678713,-0.7023796558380127,1.7156524181365966,-0.3851944088935852,-0.7181816458702087,1.8205018043518066,-0.16182878911495208,-0.655045235157013,1.9758888483047485,0.015104091167449879,-0.8409570932388306,1.8967111825942993,0.05049066692590708,-0.8781394720077514,1.8808756589889526,0.12126381844282148,-0.9525042176246643,1.8492045879364014,0.10685398131608959,-0.8756503582000732,1.8187660932540894,-0.5518609404563903,-0.6911427855491639,1.6410934209823609,-0.6492637634277344,-0.6753407955169678,1.5362440347671509,-0.7128657937049866,-0.41057690382003786,1.5985239505767823,-0.6909771919250488,-0.14302472472190855,1.5898759365081787,-0.6865994691848755,-0.08951428532600399,1.5881463766098023,-0.6778440237045288,0.017506590485572758,1.5846871614456177,-0.6410434484481812,-0.0377709716558456,1.635978627204895,-0.37921346426010133,-0.14819010496139523,1.7714528560638427,-0.41728431582450864,0.291259491443634,1.84333176612854,-0.4580876171588898,0.6800785303115845,1.9138022661209106,-0.38329554796218873,0.800735068321228,1.8512375831604004,-0.5229819774627685,-0.12760602235794066,1.6248801708221436,-0.5727033019065857,0.3133367240428925,1.6780749559402466,-0.61381915807724,0.7059622406959534,1.7224368095397948,-0.5386438846588135,0.8222276449203492,1.6524545669555664,-0.43832831978797915,-0.8249460697174072,1.57184362411499,-0.42999526858329773,-0.8769320249557495,1.5530452489852906,-0.42719932198524474,-0.9312487840652466,1.5881147146224976,-0.46028903126716614,-0.9519890904426574,1.7072803258895874,-0.4749038517475128,-0.9221585273742676,1.5418304443359374,-0.5954518675804138,-0.9262333750724794,1.5761415719985963,-0.4966194093227386,0.7694660186767578,1.9581473350524898,-0.65258287191391,0.7980822801589966,1.759385108947754
-0.45035153031349184,-0.13793270587921136,1.6973117113113403,-0.47143296599388124,-0.32402363419532776,1.691915798187256,-0.4942467868328094,-0.5098657965660095,1.6851631641387939,-0.5170612812042237,-0.6957135081291199,1.6784103631973266,-0.48249287009239195,-0.7023350954055786,1.7155954599380494,-0.3849121153354645,-0.7181191205978393,1.82029070854187,-0.1612808674573898,-0.6558894634246826,1.9756709575653075,0.01573997139930718,-0.8420374512672424,1.897227144241333,0.05114413946866984,-0.8792670488357544,1.8815383911132812,0.12195247560739512,-0.9537262439727783,1.8501608610153197,0.1076790332794189,-0.8769023895263672,1.8195776700973512,-0.5518777012825012,-0.6911118626594543,1.6411518335342408,-0.6494584441184997,-0.6753278374671936,1.53645658493042,-0.7126530647277832,-0.4103238046169281,1.598158597946167,-0.6907213568687439,-0.14278535246849056,1.5890034914016724,-0.6863350033760071,-0.08927765935659404,1.587172508239746,-0.6775623202323914,0.017737723886966643,1.5835104703903198,-0.6406927227973938,-0.037458275258541056,1.634843635559082,-0.3783689975738525,-0.14821026325225825,1.7705055713653564,-0.4165100932121277,0.2911975026130676,1.842585062980652,-0.45728184580802916,0.6799985885620117,1.9131587266921997,-0.38259204030036925,0.8006745934486389,1.8505115032196044,-0.52233407497406,-0.12765514850616455,1.6241178512573242,-0.5719902157783509,0.3132888793945312,1.6773379564285278,-0.6130935072898864,0.7059064626693725,1.72175772190094,-0.5380281209945679,0.8221808552742005,1.6516747951507569,-0.4385641872882843,-0.8252882480621337,1.5720848083496093,-0.43031821250915525,-0.8773350596427918,1.553410530090332,-0.4275526762008667,-0.9315669655799865,1.588618016242981,-0.46053763628005984,-0.9519587159156799,1.7078777313232423,-0.4752985894680023,-0.9225343942642212,1.5423617124557496,-0.5958177208900451,-0.9263664603233339,1.5768182516098022,-0.49576903581619264,0.769373607635498,1.957565712928772,-0.6518164038658142,0.79802086353302,1.7596741914749146
-0.44973611235618594,-0.13792135715484616,1.696455454826355,-0.47099549174308775,-0.3239940345287323,1.6913323879241944,-0.49398999810218813,-0.5098178863525391,1.6848522901535035,-0.5169851899147033,-0.6956472992897034,1.678372049331665,-0.48235089182853697,-0.7022545456886291,1.7154961585998536,-0.3845745027065277,-0.7179997324943542,1.820023775100708,-0.16065185666084286,-0.6568950057029724,1.9754410266876221,0.01634359657764428,-0.8434146761894226,1.8978072643280028,0.05174268707633014,-0.8807186007499694,1.8822805166244507,0.12254086881875988,-0.9553264737129211,1.8512270212173465,0.10847223103046415,-0.8785245537757873,1.8204893112182616,-0.5518694400787354,-0.6910597920417786,1.641177487373352,-0.6496458172798156,-0.6753146052360535,1.5366498708724976,-0.712449586391449,-0.41006359457969666,1.5977181434631347,-0.6904272913932801,-0.1425469696521759,1.5879682064056397,-0.6860228180885315,-0.08904364258050915,1.5860182523727417,-0.6772139072418213,0.01796300858259196,1.582118272781372,-0.6402918815612793,-0.03714040964841838,1.633516526222229,-0.3776342451572418,-0.14817198216915126,1.7695374011993408,-0.4153205454349518,0.2912286460399628,1.8418802738189701,-0.4549984872341156,0.680208432674408,1.9120517015457152,-0.38014331459999084,0.8006220102310181,1.8491037368774415,-0.5218379855155945,-0.1276707321405411,1.6233735084533691,-0.5712694644927978,0.3132785081863403,1.6767379760742187,-0.612247359752655,0.705885398387909,1.7213473796844483,-0.5372885584831237,0.8221713185310364,1.6511713027954102,-0.43879517912864685,-0.8255554437637329,1.5722148656845092,-0.4306384205818176,-0.8776551842689514,1.5536428689956665,-0.4278865456581116,-0.9318146705627441,1.5889672994613648,-0.46072364449501035,-0.9519044518470764,1.7083240509033204,-0.4756905913352966,-0.9228264808654785,1.5427587985992433,-0.5961684465408326,-0.9264379501342775,1.5774000883102417,-0.4931761920452118,0.7697304964065552,1.9564248323440552,-0.6508929252624511,0.7979923963546753,1.759465217590332
-0.4492601573467255,-0.13785145282745356,1.6956406831741333,-0.470654034614563,-0.32391040325164794,1.690756893157959,-0.4937812268733978,-0.5097214221954346,1.684521532058716,-0.5169091105461121,-0.6955379962921142,1.6782860279083252,-0.4822100460529327,-0.702127480506897,1.7153509616851808,-0.38424159288406373,-0.717824149131775,1.819716739654541,-0.16003727018833158,-0.657926881313324,1.975212073326111,0.016918012499809197,-0.8448453664779663,1.8984247684478759,0.05230906903743741,-0.8822290539741516,1.8830673217773437,0.12309118211269374,-0.9569964528083801,1.8523524045944213,0.10924853980541224,-0.8802128314971924,1.8214602708816527,-0.5518595576286316,-0.690968120098114,1.6411533117294312,-0.6498280048370362,-0.6752714514732361,1.5367875337600707,-0.7122695565223693,-0.4097718119621276,1.597179365158081,-0.6901117920875549,-0.14228425025939936,1.5867646932601929,-0.6856802225112915,-0.08878673613071437,1.58468177318573,-0.6768171310424804,0.01820828914642328,1.5805159091949463,-0.6398630023002625,-0.03679413497447962,1.6320029973983765,-0.37703795433044435,-0.14807166457176205,1.7686097860336303,-0.41405964493751524,0.29133737087249756,1.8412306785583497,-0.45205509662628174,0.6806170225143433,1.9106276988983155,-0.3768716335296631,0.8005948543548584,1.8472467422485352,-0.5214823722839356,-0.1276312410831451,1.6226715803146363,-0.5706019282341004,0.31333245635032647,1.6761870861053467,-0.6113672137260437,0.7059384226799011,1.7209828615188598,-0.5364933967590332,0.8222188115119934,1.6507083892822265,-0.43902052044868467,-0.8257369995117188,1.5722503900527953,-0.4309495210647583,-0.8778825998306274,1.5537628412246705,-0.4282050132751465,-0.9319813013076782,1.5891857862472534,-0.46088667511939996,-0.9518121838569641,1.7086339473724366,-0.47607024312019347,-0.9230255603790283,1.5430303812026978,-0.5965048193931579,-0.9264376401901245,1.5778603553771973,-0.48978140354156496,0.7703842878341675,1.95488703250885,-0.6499135851860046,0.7980469584465026,1.7586619853973389
-0.4489375114440918,-0.13771426677703852,1.6948612928390503,-0.47039559483528137,-0.32376737594604493,1.690179967880249,-0.4935875952243804,-0.5095734477043152,1.684149479866028,-0.5167802929878235,-0.6953850746154785,1.6781188726425171,-0.48201617002487185,-0.7019520401954651,1.7151253461837768,-0.38385472893714906,-0.7175868868827819,1.8193331480026245,-0.15935883820056912,-0.65900160074234,1.9749263048171997,0.01761555969715112,-0.846343207359314,1.8991896629333496,0.05301043912768359,-0.8838115215301514,1.8840423345565795,0.12380019873380657,-0.9587481617927551,1.8537476778030395,0.1101992070674896,-0.8819984078407288,1.8226564645767211,-0.5517964959144592,-0.6908376455307007,1.6410468101501465,-0.6499579429626465,-0.6752027988433837,1.5368390083312988,-0.712056839466095,-0.4094552516937256,1.5965388059616088,-0.6896356225013733,-0.1420106768608093,1.585375428199768,-0.6851513624191284,-0.08852176070213315,1.5831427574157715,-0.6761828899383545,0.018456068634986823,1.5786773920059205,-0.6392405152320861,-0.03644503206014628,1.630285954475403,-0.3765967905521393,-0.14789102375507351,1.767720627784729,-0.4127799332141876,0.2915402173995972,1.8406112432479858,-0.44852812886238097,0.6812311172485351,1.9088261604309085,-0.37285918593406675,0.8005953907966614,1.8448765754699707,-0.5212782502174378,-0.12753750979900355,1.6220019578933715,-0.5701157927513123,0.3134476125240325,1.6755790710449219,-0.6105883240699768,0.7060809850692749,1.7203792810440064,-0.5357700705528259,0.8223077654838562,1.6499592781066894,-0.4392218112945557,-0.8258862733840943,1.5721890687942506,-0.43124558925628664,-0.8780797481536865,1.5537832260131836,-0.4285108149051666,-0.9321205496788025,1.589303970336914,-0.46102492213249197,-0.9516919612884521,1.708850336074829,-0.47644349932670593,-0.923189103603363,1.5432066679000855,-0.5968341946601867,-0.9263862252235413,1.5782413244247437,-0.48566717505455015,0.7713399767875672,1.9528810024261474,-0.6490185856819153,0.7982165217399597,1.756743550300598
-0.4488109707832336,-0.13751876354217524,1.6942410945892334,-0.4702624142169952,-0.32357356548309324,1.6896898984909057,-0.4934526205062865,-0.509381628036499,1.6837860107421876,-0.5166435241699219,-0.6951952576637268,1.6778819799423217,-0.481821346282959,-0.7017420530319214,1.7148365736007691,-0.38348832726478577,-0.7173214554786682,1.8189051866531372,-0.15872226357460018,-0.6598787069320678,1.9745552778244018,0.01831814944744104,-0.8475854396820068,1.899848222732544,0.05372623130679126,-0.885126781463623,1.884906816482544,0.1245423942804336,-0.9602094769477845,1.8550240039825439,0.1111445516347885,-0.883504593372345,1.8237257480621338,-0.551717746257782,-0.6906679987907409,1.6408632040023803,-0.6500507831573487,-0.6750885963439941,1.5367945909500123,-0.7118804812431335,-0.4091423571109772,1.595937967300415,-0.6891011714935302,-0.14174804091453547,1.5840813398361206,-0.6845452904701232,-0.0882691770792007,1.5817100048065185,-0.6754335761070251,0.01868855059146876,1.5769673347473145,-0.6385421752929688,-0.0361323550343513,1.628702425956726,-0.3763717234134674,-0.14765083193778988,1.7670101165771483,-0.41174863576889037,0.29181948900222776,1.840044903755188,-0.4452535450458527,0.6819353580474854,1.9069337368011479,-0.36907811760902404,0.800658667087555,1.8423991441726684,-0.5212502360343934,-0.12738669514656062,1.6214720726013183,-0.5697811365127563,0.3136415243148803,1.6749503374099732,-0.6098885893821716,0.7063306450843811,1.71956524848938,-0.5350815176963806,0.8224555253982544,1.6489680290222168,-0.4393990695476532,-0.8259801864624023,1.5720446109771729,-0.4315130591392517,-0.8782188892364502,1.5537136316299438,-0.42878713011741637,-0.9322071433067322,1.5893250465393067,-0.46114104986190796,-0.9515381455421448,1.7089653730392456,-0.4767850458621979,-0.9232960700988769,1.5432832717895508,-0.5971351504325867,-0.9262901425361634,1.5785136938095092,-0.48181365728378295,0.7723995327949524,1.9507415533065795,-0.6481934309005737,0.7985187292098999,1.7553013563156128
-0.4488643825054169,-0.13726562261581418,1.6938180685043336,-0.47025511264801023,-0.3233273267745972,1.6893099784851073,-0.49339298605918874,-0.5091418743133544,1.6834406852722168,-0.5165315628051758,-0.6949619889259339,1.6775712251663208,-0.48165929317474365,-0.7014965891838074,1.7144803524017334,-0.3831792414188385,-0.7170426964759826,1.8184278011322021,-0.1581640928983688,-0.6604995012283326,1.9740673065185548,0.01906402111053462,-0.848421835899353,1.9003196954727173,0.05450964346528048,-0.8860063076019287,1.8855701684951782,0.12540088593959803,-0.9611752390861511,1.856071138381958,0.11212889552116392,-0.8845282196998596,1.8245702028274535,-0.5516552805900574,-0.6904469847679138,1.6405982971191406,-0.650135338306427,-0.6749008774757386,1.5366508483886718,-0.7117545366287231,-0.40880664587020876,1.595394229888916,-0.6885348200798035,-0.14146896004676818,1.5829197883605957,-0.6838908672332764,-0.08800142109394068,1.5804248809814454,-0.6746029853820801,0.018933655321598,1.5754350900650025,-0.6377915620803833,-0.03583112508058542,1.627290964126587,-0.37635124921798707,-0.14736356735229486,1.7665192127227782,-0.41100469827651975,0.292170763015747,1.8394984245300292,-0.4425338923931122,0.6826791048049927,1.9050619840621947,-0.3658981382846832,0.800808584690094,1.8399826526641845,-0.5213775277137757,-0.12716767787933342,1.6211169242858887,-0.5695593595504761,0.3139306545257568,1.6743035316467285,-0.6092552185058594,0.706699538230896,1.718554925918579,-0.5344179630279541,0.8226810812950134,1.6477570533752441,-0.43954686522483827,-0.8260162353515625,1.571846032142639,-0.4317354857921599,-0.8782989978790283,1.5535922050476074,-0.42901577353477477,-0.932234263420105,1.5892956256866455,-0.4612351953983307,-0.9513309121131897,1.7090227127075195,-0.47706984877586367,-0.9233537077903747,1.5432970762252807,-0.5973883986473083,-0.9261693716049194,1.5786934614181518,-0.4785888731479645,0.7734720468521118,1.9486096143722533,-0.6474329233169556,0.7989619970321655,1.7543511390686035
-0.4489956259727478,-0.1370000600814819,1.693537187576294,-0.4703035533428192,-0.32307015657424926,1.6890095710754394,-0.49336777329444886,-0.5088923096656799,1.6831111431121826,-0.5164326906204224,-0.6947200179100037,1.6772125482559204,-0.4815171182155609,-0.7012503981590271,1.7140812635421754,-0.38291061520576475,-0.7167853713035583,1.8179214954376222,-0.1576474696397781,-0.6608922123908997,1.9734529495239257,0.019837087392806957,-0.8489396452903748,1.9006181955337524,0.05533399805426592,-0.8865491390228272,1.8860512256622315,0.12632781565189358,-0.961768114566803,1.8569173336029052,0.11311858147382733,-0.8851965546607972,1.8252012014389039,-0.5515989184379577,-0.6902093529701233,1.6402796983718873,-0.6502054333686829,-0.6746743798255921,1.5364394664764405,-0.7116918206214905,-0.40846230983734133,1.594824767112732,-0.6879466891288757,-0.14119520783424375,1.5816832780838013,-0.6831976532936096,-0.08774178475141521,1.5790549516677856,-0.6736996054649353,0.0191650584340095,1.5737983465194703,-0.6370006918907165,-0.03554310351610178,1.6257972240447998,-0.3764214515686035,-0.14707846641540523,1.7661807537078857,-0.4105388879776001,0.29252297878265376,1.8389793157577514,-0.4405724108219147,0.6833422422409058,1.9034022808074955,-0.3635939061641693,0.8009974956512451,1.8378672361373902,-0.5215698122978211,-0.12692165374755854,1.620893621444702,-0.5694367527961731,0.3142531871795654,1.6736828327178954,-0.6087603211402893,0.7071051239967346,1.7174862623214722,-0.533888578414917,0.8229348421096802,1.646480417251587,-0.43964051604270926,-0.8260101199150085,1.5716054439544678,-0.43188468217849724,-0.8783326983451843,1.5534239053726198,-0.4291688442230225,-0.9322196006774902,1.5892128705978394,-0.461287134885788,-0.9511069297790528,1.7090142965316772,-0.4772670388221741,-0.9233750343322754,1.5432432174682618,-0.5975653409957886,-0.9260473370552063,1.5787668466567992,-0.47624308466911314,0.7743969082832336,1.946721625328064,-0.6468254208564759,0.7994458675384521,1.753721833229065
-0.4491135835647583,-0.13674547672271725,1.6932664394378663,-0.4703400433063507,-0.3228228032588959,1.688691782951355,-0.4933371126651764,-0.5086505055427551,1.682736372947693,-0.516334879398346,-0.6944837689399719,1.6767807960510255,-0.4813819169998168,-0.701016116142273,1.7136133670806886,-0.38266620635986326,-0.7165573477745056,1.8173581123352052,-0.15713495314121242,-0.6610806703567504,1.9726626396179199,0.02062865197658534,-0.849224865436554,1.9007371187210083,0.05618137270212168,-0.8868537068367004,1.886351990699768,0.12728680968284603,-0.9621113896369934,1.8575817823410035,0.11409487277269359,-0.8856375813484192,1.825618529319763,-0.5515377640724182,-0.6899711966514588,1.6398834466934205,-0.6502534866333007,-0.674429965019226,1.5361387014389039,-0.7116945505142211,-0.4081399917602539,1.5942458629608154,-0.6873603940010071,-0.1409544050693512,1.5804260969161987,-0.6824935555458069,-0.0875172853469848,1.5776621341705321,-0.6727598905563354,0.019356951117515522,1.5721342086791992,-0.6361979365348815,-0.0352985650300979,1.6242875576019287,-0.37648636698722837,-0.14681490361690516,1.7658587455749513,-0.4104944348335266,0.2928159356117248,1.8384927272796632,-0.43986259698867797,0.6838002681732178,1.902222204208374,-0.3627572774887085,0.8012145519256592,1.836404037475586,-0.5217408061027526,-0.1266760498285293,1.6206741333007812,-0.5693933963775635,0.31455661654472344,1.6731191396713256,-0.608463978767395,0.7074697732925415,1.7165515899658204,-0.5335813879966735,0.823183798789978,1.6453730583190918,-0.4396503806114196,-0.8259739398956298,1.5713084936141968,-0.4319261610507964,-0.8783319234848023,1.5531965255737306,-0.4292119681835175,-0.9321738123893738,1.589066171646118,-0.4612725079059601,-0.9508755445480347,1.7089267730712892,-0.47733830809593203,-0.9233750104904175,1.5431064367294312,-0.5976304531097412,-0.9259456276893616,1.578707504272461,-0.4753537535667419,0.7749902725219726,1.9454047679901123,-0.6464483618736268,0.7998694777488708,1.7536581754684448
-0.449140602350235,-0.13653483390808102,1.6930622816085816,-0.47032867670059203,-0.3226137578487396,1.6884039402008058,-0.4933022022247314,-0.5084406495094299,1.6823551416397096,-0.5162764310836792,-0.6942731142044067,1.67630615234375,-0.4813009023666382,-0.7008215665817261,1.7131141901016236,-0.3825193226337432,-0.7164085984230042,1.8167941331863404,-0.15674456059932704,-0.6609645366668702,1.971769428253174,0.02132869362831112,-0.8490793824195861,1.9005090475082398,0.05694334432482714,-0.8867023587226868,1.886256957054138,0.12817264199256892,-0.961948299407959,1.857752799987793,0.11491350680589671,-0.8855748295783996,1.825572657585144,-0.5515016078948974,-0.6897444009780884,1.6394323587417603,-0.6502831935882568,-0.6741573691368103,1.5357524156570435,-0.7118074059486389,-0.4078355014324188,1.593660020828247,-0.686944842338562,-0.14072678089141843,1.5791937112808228,-0.681972324848175,-0.08730503618717186,1.5763004541397094,-0.67202730178833,0.019538453221321063,1.570513916015625,-0.6355926036834717,-0.03506121337413782,1.6228178501129151,-0.37648323774337766,-0.14662447869777676,1.765622043609619,-0.41085843443870546,0.29300059080123897,1.8380696058273311,-0.44059665203094484,0.683969235420227,1.9016757488250733,-0.36361923813819885,0.8014350652694702,1.8358067512512206,-0.5217979669570922,-0.12644518911838526,1.620502519607544,-0.5694910645484924,0.31480965614318845,1.672662878036499,-0.6087332367897034,0.707712733745575,1.715971040725708,-0.5339337706565856,0.8234356760978698,1.6447252035140991,-0.4395628750324249,-0.8258731484413147,1.5709645986557006,-0.43183242678642275,-0.8782528400421142,1.5529034614562989,-0.4291200637817383,-0.9320639967918396,1.588829231262207,-0.4611993968486786,-0.9506518721580506,1.708713674545288,-0.47724437713623047,-0.9233122467994688,1.542850136756897,-0.5975515961647033,-0.9258552551269531,1.5784395456314086,-0.4761685311794281,0.7751368284225464,1.9448341369628905,-0.6467471122741699,0.8001061081886292,1.7537459135055542
-0.44902574419975283,-0.13636094331741327,1.6928608417510986,-0.47023162841796873,-0.32243456840515133,1.6881088256835937,-0.4932330548763275,-0.5082538604736329,1.6819611310958862,-0.5162351846694946,-0.6940787196159363,1.6758132457733155,-0.4812448740005493,-0.7006534934043884,1.7126022100448608,-0.38241922259330746,-0.7163150191307068,1.8162321090698241,-0.15641531050205226,-0.660734760761261,1.9708465576171874,0.02203219234943386,-0.8487450122833252,1.9002027988433838,0.057721693813800753,-0.8863470673561096,1.8860740423202516,0.1291006952524185,-0.9615511655807495,1.8578165292739868,0.11573090851306908,-0.885284161567688,1.8254206418991088,-0.5514754533767701,-0.6895236253738404,1.6389574527740478,-0.6503010988235474,-0.673862099647522,1.5353275537490845,-0.7119623422622681,-0.4075173079967499,1.593043327331543,-0.6865666389465332,-0.1404851973056793,1.5778866291046143,-0.6814874887466431,-0.08707877397537225,1.5748553037643434,-0.6713292121887207,0.019734071195125522,1.5687926054000854,-0.635020661354065,-0.034802393615245765,1.6212558031082154,-0.3763455808162689,-0.1464962482452392,1.7653919219970704,-0.4113224923610687,0.2930962085723877,1.8376969814300537,-0.44192848801612855,0.6839564085006714,1.9014986038208008,-0.3652054250240325,0.8016226530075073,1.8356990337371826,-0.5217059016227722,-0.12622563838958736,1.6203297615051269,-0.5696853160858154,0.3150120735168457,1.672301435470581,-0.6093807339668273,0.7078589797019958,1.7156327962875366,-0.5347316265106201,0.8236705303192139,1.6443798542022705,-0.43941064476966857,-0.8257444024085998,1.5706085681915283,-0.4316531896591186,-0.8781392931938171,1.5525891304016113,-0.42894854545593264,-0.9319278478622437,1.5885587692260743,-0.4611023187637329,-0.9504389762878418,1.7084457159042359,-0.47704955339431765,-0.9232224822044373,1.5425386428833008,-0.59738849401474,-0.9257737755775451,1.5780553579330445,-0.4777048408985138,0.7750210523605346,1.9446990013122558,-0.6474955677986145,0.800204086303711,1.7536606788635254
-0.44871150255203246,-0.13613384962081904,1.6926250219345094,-0.46996496319770814,-0.3221987605094909,1.6877833366394044,-0.49302340149879453,-0.5080068707466125,1.6815418004989624,-0.5160825371742248,-0.6938205599784851,1.6753000736236572,-0.4810752749443054,-0.7004263997077942,1.7120669603347778,-0.3821986496448517,-0.7161759018898011,1.8156386613845825,-0.1559475421905517,-0.6604303836822509,1.9698557615280152,0.022649753093719437,-0.8485438227653503,1.899817156791687,0.05836921334266658,-0.886166512966156,1.8858094453811645,0.12980813384056086,-0.9614118933677673,1.8577939987182617,0.11638751327991481,-0.8852522134780884,1.8251568794250488,-0.551340389251709,-0.6892342686653137,1.6384653329849244,-0.6502170085906982,-0.6734847664833069,1.5348936319351196,-0.7120639324188233,-0.4071115553379059,1.5923444986343385,-0.6860996723175049,-0.14017166495323177,1.5763185739517211,-0.6809068083763122,-0.08678368628025049,1.5731134176254273,-0.6705211162567138,0.01999227106571192,1.5667030096054078,-0.6343339323997498,-0.03445199877023693,1.619352149963379,-0.3760013997554779,-0.14632562398910517,1.7651188850402832,-0.4117042660713196,0.2932024896144867,1.8374027729034423,-0.44334344267845155,0.6839134573936463,1.9015613079071045,-0.36692801117897034,0.8018395781517029,1.8358768224716187,-0.5214216113090515,-0.12594207525253293,1.6201311588287353,-0.5698342680931091,0.31524683237075807,1.672031545639038,-0.6101073265075684,0.7080125451087952,1.7154844284057618,-0.5356491088867188,0.8239537477493286,1.6442500591278075,-0.439173287153244,-0.8255655407905579,1.570228147506714,-0.43139914870262136,-0.8779770970344544,1.5522492170333861,-0.42871220111846925,-0.9317445635795594,1.588261866569519,-0.46094276309013366,-0.9501750946044922,1.7081520795822143,-0.47678914070129397,-0.9230753779411316,1.5422011852264403,-0.5971607565879822,-0.9256124019622802,1.5776468753814696,-0.47936164140701293,0.7748417377471923,1.944842314720154,-0.6483510732650757,0.8002873659133911,1.7537808418273926
-0.44840205311775205,-0.1359354972839355,1.6924511194229126,-0.46969202160835266,-0.32199290394783014,1.6875198364257813,-0.49279420971870425,-0.5077913880348206,1.681183433532715,-0.5158970952033997,-0.6935954689979553,1.6748468399047851,-0.4808733224868774,-0.7002299427986145,1.711592435836792,-0.3819475471973419,-0.7160605788230896,1.815107822418213,-0.155475702881813,-0.6601516008377075,1.9689656257629395,0.0230288594961166,-0.8485260844230652,1.8993449687957764,0.05872977375984186,-0.8862009882926941,1.885420846939087,0.13013160228729242,-0.9615507841110229,1.85757257938385,0.11671936213970177,-0.8854719638824463,1.824733281135559,-0.5511719346046448,-0.6889803886413575,1.6380323410034179,-0.6500977039337158,-0.6731497526168824,1.534516954421997,-0.7121045708656311,-0.4067680060863495,1.5918210029602051,-0.6856799125671387,-0.13990238904952998,1.5750909566879272,-0.680394971370697,-0.08652926683425899,1.5717449903488159,-0.6698251128196716,0.020216980576515144,1.5650529384613037,-0.6337162375450134,-0.0341557070612907,1.6178365230560303,-0.37565804123878477,-0.14617963433265682,1.7649043560028077,-0.41193755269050597,0.293281352519989,1.8372674703598022,-0.44440242648124695,0.6838594675064087,1.9018000364303589,-0.36824434995651245,0.802009391784668,1.8362223625183105,-0.5211460709571838,-0.12569136023521418,1.6199978828430175,-0.5699012637138366,0.31544678211212157,1.671944522857666,-0.6106038212776184,0.708144199848175,1.7155577898025514,-0.53630051612854,0.8241945624351501,1.6443447828292848,-0.438936322927475,-0.8254060983657837,1.5698673963546752,-0.43115479946136465,-0.877831220626831,1.5519165515899658,-0.4284862816333771,-0.9315854668617248,1.587960124015808,-0.4607764482498168,-0.9499570965766907,1.707854437828064,-0.47654539346694946,-0.9229367852210999,1.5418686628341676,-0.5969439268112182,-0.9254525065422058,1.5772620677947997,-0.48061007261276245,0.7746688604354859,1.9451701164245605,-0.6489390969276428,0.8003598690032959,1.7543203830718994
