x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5957626819610595,-0.15953713655471802,2.766617250442505,-0.5978306651115417,-0.34982940554618835,2.7852514743804933,-0.5995810270309448,-0.5400810718536377,2.804327630996704,-0.6013314247131347,-0.7303384184837342,2.8234042644500734,-0.5529862165451049,-0.7298397541046142,2.8432273864746094,-0.42019609808921815,-0.7256309986114502,2.89737982749939,-0.3758427321910858,-0.4723494529724121,2.953969097137451,-0.334349501132965,-0.22926412522792816,3.0112322330474854,-0.326050853729248,-0.1806470602750778,3.0226848125457764,-0.309453558921814,-0.08341292738914487,3.045590114593506,-0.37325705885887145,-0.11779570877552026,3.0139333724975588,-0.6496956706047058,-0.7329049468040466,2.8037887096405028,-0.7824857950210571,-0.7371137022972107,2.7496362686157227,-0.9049127578735352,-0.6854933142662049,2.5223476886749268,-0.8723022103309631,-0.9274681329727172,2.455576181411743,-0.8657801032066346,-0.9758631110191345,2.442221927642822,-0.8527358651161194,-1.07265305519104,2.4155133247375487,-0.8059660196304321,-1.0100551128387452,2.4033883571624757,-0.4993907332420349,-0.15662581026554104,2.8070380210876467,-0.5005325496196746,0.29494746327400206,2.882842779159546,-0.516726803779602,0.6882653713226319,2.9862884521484374,-0.4745730757713317,0.8171199917793274,2.9033248424530034,-0.6921346306800842,-0.16244846284389491,2.7261964797973635,-0.7099307417869568,0.2912827134132385,2.785150480270386,-0.7368388056755066,0.6896495580673218,2.864151668548584,-0.6975185394287109,0.8142245769500732,2.7736080169677733,-0.5748193502426148,-0.8809591650962829,2.7373167991638185,-0.5744876980781555,-0.933673369884491,2.7317161083221437,-0.5571467161178589,-0.9753038644790649,2.7733330726623535,-0.5371727824211121,-0.9630412220954895,2.889913272857666,-0.6168814659118652,-0.9733646273612976,2.7515438556671143,-0.7064212322235107,-0.9575466990470887,2.8281771183013915,-0.5361761331558228,0.7764198064804078,3.0484248638153075,-0.7589149117469788,0.780913507938385,2.922796726226806
-0.5966964721679687,-0.16032251119613644,2.7692495346069337,-0.5986696124076843,-0.35060167908668516,2.7879878520965575,-0.600318706035614,-0.5408398389816285,2.8071686267852782,-0.6019678354263306,-0.7310836791992188,2.826349878311157,-0.5536726593971253,-0.7305360794067383,2.8462923526763917,-0.42102184891700745,-0.7261931657791137,2.9007708072662353,-0.3771258294582367,-0.4729225516319275,2.9577403545379637,-0.3360829353332519,-0.2298540860414505,3.0153767108917235,-0.327874356508255,-0.1812403947114944,3.0269039154052733,-0.31145719885826106,-0.08401300758123395,3.049958515167236,-0.3751396298408508,-0.11844129413366311,3.0181095600128174,-0.6502809524536133,-0.7336989879608155,2.806616115570068,-0.7829317688941956,-0.73804190158844,2.7521376609802246,-0.9071074485778808,-0.6869544982910156,2.525687551498413,-0.8744272470474244,-0.9296384811401367,2.461541938781738,-0.8678912043571472,-0.9781752943992614,2.448712825775146,-0.8548191070556641,-1.075248908996582,2.423054599761963,-0.8082469940185547,-1.0127058267593383,2.4099212169647215,-0.5004180312156677,-0.15731986761093136,2.8098779678344727,-0.5014232337474823,0.29438732862472533,2.884854030609131,-0.5176807165145874,0.6878327369689942,2.9877867221832277,-0.4752906858921051,0.816567325592041,2.9047598361968996,-0.6929749131202698,-0.16332515478134152,2.7286211013793946,-0.7100027918815612,0.29052580595016475,2.786821699142456,-0.7363338828086853,0.6890383005142212,2.865250062942505,-0.6966137528419495,0.813421094417572,2.7746190071105956,-0.5749716997146607,-0.8817331910133361,2.740501070022583,-0.5744866609573365,-0.9344483375549316,2.7349751949310304,-0.5570582866668701,-0.9759663343429565,2.7766579151153565,-0.5372020721435546,-0.9634843945503235,2.8932220458984377,-0.616776967048645,-0.9742274165153504,2.75482759475708,-0.706404983997345,-0.9585574269294739,2.831369400024414,-0.5372298836708069,0.7760696768760681,3.0497732639312742,-0.758350944519043,0.780414879322052,2.9238131046295166
-0.5977629780769348,-0.16088211536407468,2.771557664871216,-0.5995596289634705,-0.351155287027359,2.790316915512085,-0.6010348439216614,-0.5413875818252564,2.8095137596130373,-0.6025100946426392,-0.7316255688667297,2.8287111282348634,-0.5542137503623963,-0.7310328722000122,2.8486454486846924,-0.42156125903129577,-0.7265661597251892,2.9031017780303956,-0.37810375094413756,-0.4733147919178009,2.960476875305176,-0.33748198747634883,-0.23027194142341614,3.018504810333252,-0.32935763597488404,-0.1816633731126785,3.0301103591918945,-0.31310892701148985,-0.08444623202085491,3.0533215522766115,-0.37673560380935667,-0.11893494427204125,3.0214289665222167,-0.6508224844932556,-0.7342859148979187,2.8089856624603273,-0.7834749817848206,-0.7387526273727417,2.754529333114624,-0.9095775127410889,-0.6880729556083679,2.529056739807129,-0.8774877309799194,-0.931380033493042,2.466992139816284,-0.8710697650909424,-0.9800414562225341,2.4545792102813717,-0.8582338452339172,-1.0773643016815186,2.4297533988952638,-0.8117405533790588,-1.0149693250656129,2.4156604290008543,-0.5014802813529968,-0.15778809487819667,2.81216082572937,-0.5022644877433777,0.29401256442070006,2.8865405559539794,-0.518404197692871,0.6875415325164795,2.9891545295715334,-0.47600034475326536,0.816196596622467,2.9060148239135746,-0.6940456748008728,-0.16397613584995263,2.7309545040130616,-0.710136067867279,0.29000549316406243,2.7883631706237795,-0.735744047164917,0.6886432528495788,2.866370534896851,-0.6958507418632507,0.8128578901290894,2.7755878925323487,-0.5751021146774292,-0.8824106693267822,2.743261528015137,-0.5744679689407348,-0.93513423204422,2.737874984741211,-0.5569153785705566,-0.9764890789985656,2.779660177230835,-0.5370757699012756,-0.9636447191238403,2.8961775302886963,-0.6166382193565368,-0.9749779343605042,2.7578386783599855,-0.7062904953956604,-0.9593631386756897,2.8343498706817627,-0.5379187107086182,0.7758328437805175,3.0510724067687987,-0.7575778007507324,0.780117642879486,2.9240901470184326
-0.5990947604179382,-0.16155446767807002,2.7757308006286623,-0.6006729960441589,-0.35182679891586305,2.794453811645508,-0.6019381880760193,-0.5420589566230773,2.8136044979095463,-0.6032034039497376,-0.7322968244552612,2.832755708694458,-0.554893183708191,-0.7316595792770386,2.852650451660156,-0.4222037076950073,-0.7270705103874207,2.906999635696411,-0.37911698818206785,-0.4739059627056122,2.9650012493133544,-0.33885152339935304,-0.2309575706720352,3.0236395359039308,-0.3307984292507172,-0.18236789405345913,3.035367155075073,-0.3146922409534454,-0.08518853634595867,3.05882248878479,-0.3782890796661377,-0.11969857960939403,3.026898193359375,-0.6515273928642273,-0.7350016951560974,2.813069295883179,-0.7842168688774109,-0.7395907640457153,2.758720111846924,-0.9128298878669738,-0.6893389225006104,2.534599208831787,-0.8811829209327697,-0.9333404421806335,2.475178909301758,-0.8748535275459289,-0.9821407437324524,2.463294839859009,-0.8621947288513183,-1.079741358757019,2.4395267486572267,-0.8158928155899048,-1.0175052881240845,2.4242192268371583,-0.5027811646461486,-0.1583664536476135,2.8162460327148438,-0.5032252669334412,0.29358431696891785,2.889672327041626,-0.5192580580711365,0.6871909856796264,2.9919916152954102,-0.47690810561180114,0.8157771348953247,2.9087204456329347,-0.6954083561897277,-0.16474248170852657,2.7352155685424804,-0.7106826305389404,0.28940061330795286,2.791529417037964,-0.7356169581413269,0.6882298707962036,2.8687566280364996,-0.6956297993659973,0.8122000455856323,2.7776844024658205,-0.5753699898719787,-0.8834965229034424,2.7482160568237304,-0.574621045589447,-0.9362437963485718,2.7431323528289795,-0.5570444345474244,-0.9773193240165711,2.7851735591888427,-0.5373966097831726,-0.9637702703475952,2.9016316890716554,-0.6167356610298157,-0.9760565400123596,2.763262462615967,-0.70652174949646,-0.9601923584938049,2.8395501613616942,-0.5387189745903015,0.7755311727523804,3.0538550853729247,-0.7572574496269227,0.7798495769500733,2.93157172203064
-0.6004583716392518,-0.16220663785934444,2.7799566268920897,-0.6018305420875549,-0.3524832487106323,2.798582935333252,-0.6029186129570008,-0.5427211046218872,2.8176198482513426,-0.6040067076683044,-0.7329646706581116,2.8366573333740233,-0.5556592106819153,-0.732304036617279,2.856455087661743,-0.4228676438331604,-0.7276505827903748,2.9105407238006586,-0.38005698919296266,-0.4746230483055115,2.9692917346954344,-0.34005371332168577,-0.23181945979595184,3.0286604881286623,-0.33205305933952334,-0.18325874507427214,3.0405342102050783,-0.3160517454147339,-0.08613730818033216,3.064281702041626,-0.3796590209007263,-0.1206402644515037,3.0323776245117187,-0.652366042137146,-0.7356929898262023,2.8170665264129644,-0.7851576089859009,-0.7403464436531066,2.762980890274048,-0.9164438962936401,-0.6904083967208863,2.540372133255005,-0.8852676033973694,-0.9350901484489441,2.4836440086364746,-0.8790323376655579,-0.9840264916419983,2.4722983837127686,-0.8665618181228638,-1.0818991899490356,2.4496071338653564,-0.8204742431640625,-1.0198411226272583,2.433036375045776,-0.5040764808654785,-0.15895231068134302,2.820297050476074,-0.5042660593986511,0.29315382838249204,2.892730665206909,-0.52034672498703,0.6867664813995361,2.9950039863586424,-0.47819151282310485,0.815358304977417,2.911646509170532,-0.6968402624130249,-0.1654609650373458,2.7396162033081053,-0.7119029402732849,0.288832551240921,2.794713592529297,-0.7367281556129456,0.6878098368644714,2.8711863994598392,-0.6968927621841431,0.8115979433059692,2.7798044681549072,-0.5760213255882263,-0.8845969796180725,2.752972412109375,-0.5752408623695373,-0.9373671174049377,2.7481765270233156,-0.5576822638511658,-0.9782014489173889,2.790453577041626,-0.5381476998329162,-0.9640099883079529,2.9068460941314695,-0.6173507690429687,-0.9770891070365906,2.7684823989868166,-0.7072084546089172,-0.9608583450317383,2.844594430923462,-0.5397586822509766,0.7751067638397217,3.0568809032440187,-0.758281695842743,0.7795395731925965,2.933418273925781
-0.6015371084213257,-0.16272654533386227,2.7838204383850096,-0.6027555346488953,-0.3530119776725769,2.802293825149536,-0.6037206411361694,-0.5432601690292358,2.821161699295044,-0.6046857714653016,-0.7335140705108643,2.8400301933288574,-0.556282889842987,-0.732853889465332,2.8596858024597167,-0.4233386695384979,-0.728201425075531,2.91338472366333,-0.3808008313179016,-0.47533217668533323,2.9729570865631105,-0.3410530686378479,-0.232694873213768,3.0331238746643066,-0.33310351967811586,-0.1841674149036407,3.045157241821289,-0.31720441579818726,-0.08711249083280559,3.069223928451538,-0.38084236979484554,-0.1216074272990226,3.03738055229187,-0.6530991435050965,-0.7362420558929443,2.8205795764923094,-0.786043357849121,-0.7408945202827454,2.766880655288696,-0.91997150182724,-0.6910270929336548,2.5458531856536863,-0.8891193509101868,-0.9362595677375793,2.4913959980010985,-0.8829489111900329,-0.9853060483932495,2.480504560470581,-0.8706080555915833,-1.0833990335464478,2.4587216854095457,-0.8247737169265748,-1.0214733123779296,2.4410045623779295,-0.5050545930862427,-0.15945140123367305,2.8239113330841064,-0.5052923083305358,0.292779004573822,2.8955437660217287,-0.5216360449790954,0.6863550662994384,2.997900390625,-0.47982403039932253,0.8150073051452636,2.91446795463562,-0.6980196237564087,-0.16600168943405147,2.7437295436859133,-0.713430380821228,0.2884250819683075,2.797567939758301,-0.7387154698371887,0.6874744296073914,2.8734875679016114,-0.6992716073989869,0.8111828446388245,2.7818331718444824,-0.5768433809280396,-0.8855221629142761,2.7569953918457033,-0.5761119604110718,-0.9383110046386719,2.7524246692657472,-0.5585919380187988,-0.9789799213409424,2.794874143600464,-0.5390443921089172,-0.9643117547035217,2.9112014293670656,-0.6182561397552491,-0.977904987335205,2.7728985786437987,-0.708092987537384,-0.9612661123275756,2.84893741607666,-0.5410212874412537,0.7746630072593689,3.0598300457000733,-0.7602917790412903,0.7792547464370727,2.9338345527648926
-0.6022411465644837,-0.1631687760353088,2.7871735095977783,-0.6033901095390319,-0.3534665584564209,2.8054622173309327,-0.6043161392211914,-0.5437286019325256,2.8241312980651854,-0.6052421927452087,-0.7339963555335999,2.84280104637146,-0.5567650556564331,-0.7333655238151551,2.862268018722534,-0.42361798882484436,-0.728793454170227,2.9154518604278565,-0.3814021825790405,-0.4760652244091033,2.975798225402832,-0.34195375442504883,-0.23357745707035066,3.036716079711914,-0.33406407237052915,-0.1850799053907394,3.0488996505737305,-0.3182847023010254,-0.08808479607105249,3.0732667446136475,-0.38196504116058344,-0.12259867936372752,3.0415380001068115,-0.6537293910980224,-0.736695158481598,2.823536825180054,-0.7868764519691467,-0.7412672281265259,2.7703529834747314,-0.9233322739601135,-0.6913090944290161,2.550898551940918,-0.8929674744606018,-0.937013566493988,2.498306083679199,-0.8868945002555847,-0.9861544489860534,2.487787628173828,-0.8747485876083374,-1.0844362258911133,2.4667506217956543,-0.8291252255439758,-1.022651743888855,2.4480003356933593,-0.5056210160255432,-0.15993038415908808,2.8269291877746583,-0.5063412308692932,0.2923810720443725,2.89801082611084,-0.5231973886489868,0.6859087586402893,3.0004478931427,-0.48190218210220337,0.814651608467102,2.9169042110443115,-0.698861277103424,-0.16640716791152949,2.7474178314208983,-0.7150938868522644,0.28812922835350036,2.8000301361083983,-0.7413078427314759,0.68717440366745,2.8756234645843506,-0.7024837136268616,0.8109005689620972,2.7837347984313965,-0.5779089212417603,-0.886274516582489,2.760107898712158,-0.5773114919662475,-0.9390745997428894,2.75567045211792,-0.5598158955574035,-0.9796769261360169,2.7981911182403563,-0.5400323390960693,-0.9647629618644714,2.914442205429077,-0.6195117115974427,-0.9785145878791809,2.7763177871704103,-0.7091705083847046,-0.9614696741104126,2.8524678707122804,-0.5425811648368836,0.7741703748703003,3.0624414443969727,-0.762987208366394,0.7789474129676819,2.9343390464782715
-0.6026294708251954,-0.16348351240158077,2.7898227214813236,-0.6037932634353638,-0.35379503965377807,2.8079153537750243,-0.6047465443611145,-0.544071626663208,2.826384115219116,-0.6056998491287231,-0.7343539118766784,2.844853496551514,-0.557139766216278,-0.7337714672088623,2.864109992980957,-0.4237702965736389,-0.7293322443962097,2.916716527938843,-0.38182408809661866,-0.4767479956150054,2.9778116226196287,-0.3426226437091827,-0.23441197872161865,3.0394545555114747,-0.3347823560237885,-0.1859447747468948,3.0517831325531004,-0.3191017806529999,-0.08901036530733104,3.0764402866363527,-0.382840758562088,-0.12353810966014858,3.0448532581329344,-0.6542702794075013,-0.7370044827461243,2.8257975578308105,-0.7876397490501403,-0.7414437055587768,2.7731910228729246,-0.926379132270813,-0.6914267182350159,2.555169773101807,-0.8965501189231873,-0.9375108122825623,2.5040257453918455,-0.8905843019485473,-0.9867276191711426,2.493796968460083,-0.8786527037620544,-1.0851612567901612,2.473339319229126,-0.8332071661949157,-1.0235064268112182,2.4537044525146485,-0.5058505058288574,-0.16033147275447843,2.8291946411132813,-0.5073382258415222,0.2919854700565338,2.9001575469970704,-0.5247949361801147,0.6854452013969421,3.0027180671691895,-0.48410807847976683,0.8142988204956054,2.9190546035766602,-0.6994084358215332,-0.16663555204868313,2.7504508018493654,-0.7167237639427185,0.28795778155326845,2.802151346206665,-0.7440718889236451,0.6869285106658936,2.8776832103729246,-0.7059852004051208,0.8107510447502136,2.7856231689453126,-0.5791996598243714,-0.886810839176178,2.762234401702881,-0.5788036584854126,-0.9396160840988159,2.7578532695770264,-0.5612996697425843,-0.9802331805229187,2.8003532886505127,-0.5410487651824951,-0.96526540517807,2.916510248184204,-0.6210655093193054,-0.9788851976394654,2.778694915771484,-0.7103853344917297,-0.9614461302757263,2.8551448822021483,-0.5441761136054992,0.7736472368240357,3.0647927284240724,-0.765883493423462,0.778644573688507,2.934572219848633
-0.602423346042633,-0.16329692602157586,2.7893732070922854,-0.603701901435852,-0.35361901521682737,2.807291841506958,-0.6047704219818115,-0.5439062714576721,2.825590658187866,-0.6058389782905579,-0.7341992139816285,2.84389009475708,-0.5571938872337341,-0.7336849331855774,2.862929916381836,-0.42360236644744875,-0.7294330835342407,2.9149390697479247,-0.3817533850669861,-0.476955884695053,2.9765124320983887,-0.342629736661911,-0.23473067283630372,3.038611888885498,-0.33480500578880307,-0.18628562986850733,3.05103178024292,-0.31915555000305174,-0.08939554393291468,3.0758715629577638,-0.38297889232635496,-0.12392978370189663,3.044468307495117,-0.6544956803321839,-0.7367817521095276,2.8250489234924316,-0.7880872130393982,-0.7410336017608643,2.773039770126343,-0.9280568957328796,-0.6909078001976013,2.55582857131958,-0.8988792777061463,-0.9370875716209411,2.5048099517822267,-0.8930437326431274,-0.9863235235214234,2.4946062564849854,-0.8813726902008057,-1.0847954273223877,2.4741987705230715,-0.8359561800956726,-1.023228931427002,2.4542211532592773,-0.5054800987243653,-0.16027823686599726,2.828349208831787,-0.5079963803291321,0.2919017016887665,2.9000146865844725,-0.5260232925415039,0.6852565407752991,3.00281138420105,-0.48596751093864443,0.8142404437065125,2.919055700302124,-0.6993665933609009,-0.16631561517715454,2.7503972053527836,-0.7178341627120972,0.288225519657135,2.801991081237793,-0.7463523745536804,0.6869814157485962,2.878128099441528,-0.7090392708778381,0.8110532760620117,2.786097383499146,-0.5804204702377319,-0.8865589261054992,2.7607603549957274,-0.5802402496337891,-0.9393544912338256,2.7562583923339843,-0.5626033782958985,-0.9801285624504089,2.798550319671631,-0.5415413498878479,-0.965495502948761,2.9146016597747804,-0.6225027322769165,-0.9785212278366089,2.777287244796753,-0.7112562179565429,-0.9609413743019104,2.854356384277344,-0.5453841805458068,0.773380184173584,3.064995527267456,-0.7682961463928223,0.7785427570343018,2.934755802154541
-0.6019247889518737,-0.1628118276596069,2.787766361236572,-0.6033588409423828,-0.35313857197761533,2.805563449859619,-0.6045719385147095,-0.5434302449226379,2.8237483501434326,-0.6057850837707519,-0.7337275981903076,2.841933822631836,-0.5570715069770813,-0.7332791924476624,2.8607964515686035,-0.4233092308044434,-0.7292086958885193,2.912313175201416,-0.38139421343803404,-0.47681360840797427,2.9741496086120605,-0.3421936631202697,-0.2346712380647659,3.0364972591400146,-0.3343535542488098,-0.18624276220798489,3.0489667892456054,-0.3186733365058899,-0.08938581198453896,3.073905849456787,-0.38258489370346066,-0.12390522807836528,3.042671060562134,-0.654511821269989,-0.7362443327903747,2.823268699645996,-0.7882741093635559,-0.7403148293495179,2.7717519760131837,-0.9289827585220337,-0.6902922868728638,2.5549989223480223,-0.900567352771759,-0.9364454030990601,2.5034664154052733,-0.8948842525482178,-0.9856760263442993,2.4931599617004396,-0.8835180878639222,-1.0841372728347778,2.472546911239624,-0.8380491495132446,-1.0226416349411012,2.4524780750274657,-0.5048436403274537,-0.1599299848079681,2.8264075756072997,-0.5083062410354614,0.2920543849468231,2.899095058441162,-0.5267481207847595,0.6853018403053284,3.002139377593994,-0.48721672892570494,0.81439688205719,2.918320655822754,-0.6990059375762939,-0.16569367051124573,2.7491251468658446,-0.7184337377548218,0.288726395368576,2.801200103759766,-0.7478636145591736,0.6872279644012451,2.8782006740570067,-0.7111911296844482,0.8115805506706237,2.78630428314209,-0.5812915921211242,-0.885871148109436,2.7581323623657226,-0.5812585711479187,-0.9386518478393555,2.7534580707550047,-0.5634100794792175,-0.97960045337677,2.795490550994873,-0.5414905190467835,-0.9653888821601868,2.9114348888397217,-0.6234553813934326,-0.9777947664260864,2.7746598720550537,-0.7116189122200012,-0.9602727293968201,2.852414608001709,-0.54607253074646,0.7733526468276978,3.064427042007446,-0.769897735118866,0.7786109566688537,2.9349966049194336
-0.6013881683349609,-0.16218675374984737,2.785495662689209,-0.6029765129089355,-0.35251604914665224,2.8031960010528563,-0.6043262362480164,-0.5428099513053894,2.8212927341461183,-0.6056760072708129,-0.7331095457077026,2.8393900394439697,-0.5569118857383728,-0.7327178120613098,2.8581197261810303,-0.42304112315177916,-0.7288038492202759,2.9092604637146,-0.3807575464248657,-0.4764988780021667,2.9711781978607177,-0.3411921858787536,-0.23444302976131434,3.033598756790161,-0.33327911496162416,-0.18603185713291165,3.0460828304290772,-0.3174529731273651,-0.08920951634645456,3.071051073074341,-0.3814756751060485,-0.12365231215953823,3.039965581893921,-0.6544547915458679,-0.7355696082115173,2.8208569049835206,-0.788325560092926,-0.7394835710525512,2.769716167449951,-0.930275297164917,-0.6900228977203369,2.5536650657653808,-0.9023393750190735,-0.9360299468040466,2.501221704483032,-0.8967521786689758,-0.985231363773346,2.4907330513000487,-0.8855778098106384,-1.0836341857910157,2.4697556495666504,-0.8402029991149902,-1.0221066236495973,2.4495831966400146,-0.5041990876197815,-0.1594289273023605,2.8238714218139647,-0.5082725167274476,0.2923142433166504,2.8977229595184326,-0.5267832636833191,0.6854725241661072,3.0009283542633054,-0.48760324716567993,0.8146162986755371,2.9170491218566896,-0.6985772490501404,-0.16494458019733427,2.747119903564453,-0.7185923457145691,0.2892935216426849,2.800129842758179,-0.7484416723251343,0.6875665664672852,2.8779340267181395,-0.7121998548507691,0.812134039402008,2.7861834526062013,-0.5816951513290405,-0.8850659132003784,2.7550981044769287,-0.5817022442817688,-0.9378353357315063,2.7503012657165526,-0.5636271595954895,-0.978884470462799,2.79213809967041,-0.5410494923591613,-0.9649444103240967,2.907991552352905,-0.6237894654273987,-0.9770153045654297,2.771649932861328,-0.7115093827247619,-0.9596483945846558,2.849941682815552,-0.5460135102272033,0.7734773635864258,3.0632898807525635,-0.7704720497131348,0.7788017511367797,2.9335978031158447
-0.6008659958839416,-0.1616139769554138,2.78299880027771,-0.6025650978088379,-0.3519451379776001,2.800610637664795,-0.604014766216278,-0.5422408699989318,2.81862325668335,-0.6054644823074341,-0.7325422883033752,2.8366364002227784,-0.5566704392433166,-0.7321922659873963,2.8552852153778074,-0.4227525472640991,-0.728393816947937,2.906191110610962,-0.37990011572837823,-0.4761808753013611,2.9680595874786375,-0.3397809326648712,-0.2342104852199554,3.030427646636963,-0.3317570984363556,-0.18581640124320978,3.0429012298583986,-0.3157094240188599,-0.0890282422304153,3.067848491668701,-0.37984898090362545,-0.12334993183612819,3.036875581741333,-0.6542742729187012,-0.7349606633186341,2.8181833267211913,-0.7881921768188477,-0.7387591123580932,2.7672774314880373,-0.9315363645553589,-0.6899882674217224,2.552013397216797,-0.9037511348724365,-0.9357413768768312,2.498361682891846,-0.8981940865516662,-0.9848920106887817,2.487631320953369,-0.8870799899101257,-1.0831932544708252,2.466170597076416,-0.8419004082679749,-1.021544051170349,2.445946741104126,-0.5036089897155762,-0.15894685685634607,2.821204900741577,-0.5078096389770508,0.292574143409729,2.8960952281951906,-0.5260260224342346,0.6856737494468689,2.999395656585693,-0.48698155879974364,0.814809262752533,2.9154733657836913,-0.6981230020523072,-0.16428109705448146,2.7447926998138428,-0.7182505965232849,0.28976518511772154,2.7989509105682373,-0.7479543089866638,0.6878966808319091,2.877299499511719,-0.7118782758712768,0.8125656843185425,2.7856507301330566,-0.5816485285758972,-0.8843677759170532,2.752063512802124,-0.5816236972808838,-0.9371303796768189,2.7471994876861574,-0.5633577823638916,-0.978214955329895,2.788918447494507,-0.5403710842132569,-0.9644003987312317,2.9047078609466555,-0.6235964059829712,-0.9763757944107055,2.768651533126831,-0.7110472083091736,-0.9591894268989563,2.8472848892211915,-0.5451129674911499,0.7736617803573609,3.061803197860718,-0.7698808789253235,0.7790508389472961,2.9319040775299072
-0.6004098653793335,-0.1609765410423279,2.780632257461548,-0.6021853089332581,-0.351312530040741,2.798136281967163,-0.6037119269371033,-0.5416135668754578,2.8160390853881836,-0.6052386045455933,-0.7319203019142151,2.833942413330078,-0.5564304232597351,-0.7316045641899109,2.8525516033172607,-0.42251224517822267,-0.7279012560844421,2.9033353328704834,-0.3790152490139007,-0.47576566338539117,2.96503267288208,-0.33827183842659,-0.2338642209768295,3.027229976654053,-0.33012316226959226,-0.18548392653465268,3.039669418334961,-0.3138257980346679,-0.08872334808111185,3.0645483493804933,-0.3780738413333893,-0.12291086167097084,3.0336581230163575,-0.6540633797645569,-0.7343044400215148,2.815527820587158,-0.7879815578460694,-0.7380077481269837,2.7647440910339354,-0.9327294707298279,-0.6898331999778747,2.5503021240234376,-0.9047928810119629,-0.9352774977684021,2.4953794956207274,-0.8992055654525757,-0.9843663692474365,2.484394979476929,-0.8880309224128723,-1.0825440883636475,2.4624258995056154,-0.8431145668029785,-1.0207146167755128,2.4421826362609864,-0.5031169533729554,-0.15837884545326228,2.818747138977051,-0.5071043372154236,0.29297891855239866,2.8943376541137695,-0.5248736500740051,0.6860344052314759,2.997710847854614,-0.4858225166797638,0.815136981010437,2.913773202896118,-0.6977027773857116,-0.1635742366313934,2.742517375946045,-0.717644476890564,0.2902935206890106,2.7978193283081056,-0.7468677401542664,0.6883586168289184,2.8764578342437743,-0.7107730865478515,0.8130398869514466,2.7848624706268312,-0.5814135670661926,-0.8836678743362427,2.749236536026001,-0.5813364028930664,-0.9364269852638245,2.7443426609039308,-0.5629387378692627,-0.9775133609771729,2.7860015869140624,-0.5397366046905517,-0.9637378811836242,2.90175199508667,-0.6232196450233459,-0.9757331252098084,2.765856647491455,-0.7105324983596801,-0.9586938738822937,2.8446746349334715,-0.5438138008117676,0.7740187168121337,3.060147762298584,-0.7686403632164002,0.7794865489006042,2.930757999420166
-0.6000038504600524,-0.1602930188179016,2.7785276412963866,-0.6018162369728088,-0.3506379842758179,2.7958935737609862,-0.6033854126930237,-0.5409487009048461,2.813653755187988,-0.6049546480178833,-0.731265127658844,2.8314144611358643,-0.5561458945274353,-0.7309745907783508,2.8500201225280763,-0.4222660601139069,-0.7273414254188537,2.9007808685302736,-0.3781633496284484,-0.47525482773780814,2.9622023582458494,-0.3368351817131042,-0.2333934754133224,3.0241275310516356,-0.3285695552825928,-0.18502120077610013,3.036512565612793,-0.3120382905006408,-0.08827665746212002,3.0612826347351074,-0.37637187242507936,-0.12234424054622643,3.0304458141326904,-0.6537804365158081,-0.7336241483688355,2.813001823425293,-0.7876602649688721,-0.7372573137283325,2.762241077423096,-0.933767032623291,-0.689510953426361,2.5486294746398928,-0.9054375886917114,-0.934622848033905,2.4924789905548095,-0.8997717022895813,-0.983645236492157,2.481248903274536,-0.8884399175643921,-1.081690001487732,2.4587886810302733,-0.8438299179077149,-1.0196434020996095,2.4385426521301268,-0.5027040243148804,-0.15774386823177333,2.8166234493255615,-0.5061907052993775,0.29351904392242434,2.8925323486328125,-0.5234636545181275,0.6865115761756897,2.996071195602417,-0.48429893851280215,0.8155920028686523,2.912182426452637,-0.6973036766052246,-0.1628421694040298,2.7404318332672117,-0.7168702244758606,0.2908626317977905,2.796826171875,-0.7454128623008728,0.6889166116714478,2.8755626678466797,-0.7091601967811585,0.8135482192039489,2.783989763259888,-0.5810799121856689,-0.8830565929412841,2.7468093395233155,-0.5809676051139832,-0.9358182549476624,2.7419559001922607,-0.562510073184967,-0.9768586039543152,2.783631992340088,-0.5392349123954773,-0.9629783034324646,2.899352502822876,-0.6228057980537415,-0.9751378059387207,2.7635296821594237,-0.7100727796554566,-0.9581027030944824,2.842395877838135,-0.5422762036323547,0.7744822859764099,3.058547019958496,-0.767011284828186,0.7800573945045471,2.930405855178833
