x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.7177073717117309,-0.2597431540489197,2.2777497291564943,0.7292510151863099,-0.4512509346008301,2.261509561538696,0.7412740826606751,-0.6427373886108398,2.2453667640686037,0.7532975077629089,-0.8342296004295349,2.2292234897613525,0.7043192863464356,-0.8367501616477966,2.210161542892456,0.5524467468261719,-0.8413330078125,2.15140438079834,0.2763959288597107,-0.7488800525665283,2.11794376373291,0.28506599068641664,-0.963643217086792,2.3001309394836427,0.2868000090122223,-1.0065958499908447,2.3365683555603027,0.2902680337429046,-1.0925010919570923,2.4094432830810546,0.29695640206336976,-1.0059450149536133,2.4240040302276613,0.8024064540863037,-0.8337903022766113,2.2481100082397463,0.9542789816856384,-0.8292074561119079,2.306867170333862,1.025295615196228,-0.5497697830200196,2.359124946594238,1.0445738554000854,-0.3169967412948608,2.5166669845581056,1.0484295129776,-0.270442134141922,2.54817533493042,1.0561408042907714,-0.17733291387557978,2.6111921787261965,0.991173791885376,-0.20436135232448574,2.5583146095275877,0.6171375393867493,-0.2629730522632599,2.244348335266113,0.6179903626441956,0.19678779840469357,2.2768544197082523,0.6269847512245178,0.6063687324523925,2.280675506591797,0.5909689903259278,0.7085144996643067,2.3984315395355225,0.8182772040367127,-0.25651325583457946,2.311151123046875,0.8554406642913819,0.20186520218849177,2.341906499862671,0.8941519498825073,0.609606659412384,2.3519293308258056,0.8657937049865723,0.7122802257537841,2.4713083267211915,0.8215250372886658,-0.997386920452118,2.2818023204803466,0.8326619982719421,-1.0516896963119506,2.276054525375366,0.7938812732696533,-1.0970957279205322,2.251637840270996,0.6880319476127624,-1.0855626344680787,2.1861392974853517,0.8522178053855896,-1.0820584535598754,2.2226019382476805,0.8533188343048096,-1.0429570436477662,2.1038708209991457,0.6419881224632263,0.7088471174240112,2.2426971435546874,0.9165084600448609,0.7112959623336792,2.31661057472229
0.7180928468704224,-0.25971412658691406,2.2782803058624266,0.7296159505844116,-0.45120424032211304,2.2618409633636474,0.741596794128418,-0.642673671245575,2.2454883098602294,0.753577995300293,-0.8341488718986512,2.2291351318359376,0.7045814514160156,-0.836642861366272,2.21011815071106,0.5526419878005981,-0.8411440491676331,2.1514994621276857,0.27650917768478395,-0.7487840533256531,2.1186905860900884,0.2843660652637482,-0.9639075040817261,2.300459384918213,0.2859374523162842,-1.0069321870803833,2.3368131637573244,0.28908020853996275,-1.0929815530776978,2.409520721435547,0.2959814786911011,-1.0064791917800904,2.4242562770843508,0.8027047872543335,-0.8337359547615051,2.2479744434356688,0.954644250869751,-0.8292347669601441,2.306593132019043,1.0245296955108643,-0.5494811534881592,2.3586169719696044,1.043082857131958,-0.31642494201660154,2.5158096313476563,1.0467935085296631,-0.26981369853019715,2.547248125076294,1.0542147636413575,-0.17659120857715602,2.610125207901001,0.9892951965332031,-0.20394820570945735,2.5573596954345703,0.6174957990646363,-0.26290715932846065,2.244958734512329,0.6185633897781372,0.19688480496406552,2.277147150039673,0.6276593208312988,0.6064724922180176,2.2808963775634767,0.5917542457580567,0.7086477160453797,2.398665189743042,0.8186898946762085,-0.2565210938453674,2.3116018772125244,0.8560049772262573,0.20186518430709838,2.342193269729614,0.8947967648506164,0.6096078276634216,2.352193546295166,0.8665427803993225,0.7122868776321412,2.471596908569336,0.8212015986442566,-0.9976844310760498,2.281917190551758,0.8322127223014831,-1.0520661354064942,2.2761730670928957,0.7933552265167236,-1.0973875045776367,2.251564359664917,0.6876842975616455,-1.0854992628097535,2.185622549057007,0.851895534992218,-1.0824886798858642,2.2227256298065186,0.8535485148429871,-1.043285894393921,2.103912925720215,0.6426596522331238,0.7089433073997498,2.2428898334503176,0.9171453595161438,0.7112956881523133,2.316990375518799
0.7185772299766541,-0.2598931908607483,2.278907871246338,0.7301424145698547,-0.45136882066726686,2.2623385906219484,0.7421618580818177,-0.6428236842155457,2.245853042602539,0.7541816592216491,-0.8342843055725098,2.229366970062256,0.7051791429519654,-0.8367768049240112,2.210365724563599,0.5532128214836121,-0.841273844242096,2.1517948627471926,0.2770581662654877,-0.7486469864845275,2.1200222969055176,0.28480335474014284,-0.9642820835113526,2.3011757373809814,0.286352401971817,-1.0074090957641602,2.3374064445495604,0.289450478553772,-1.0936631202697753,2.4098678112030028,0.29654145836830137,-1.0072178840637207,2.4248308658599855,0.8033148407936096,-0.8338727355003357,2.248189163208008,0.9552811622619629,-0.8293756961822509,2.3067600250244142,1.0249221563339233,-0.5498676657676697,2.36027045249939,1.0431211233139037,-0.31825765967369074,2.5195269107818605,1.0467609167099,-0.27193565368652345,2.5513781547546386,1.054040503501892,-0.17929164469242093,2.615080738067627,0.9891196489334106,-0.20631760656833645,2.562160587310791,0.6179735779762268,-0.26308804154396054,2.2456075668334963,0.6193516373634338,0.19672488570213315,2.277605390548706,0.6286047697067261,0.6063146710395813,2.2815301418304443,0.5927601099014282,0.7084545612335205,2.399351978302002,0.8191808819770813,-0.256698340177536,2.3122081756591797,0.8568165540695191,0.20167928338050842,2.342658042907715,0.8958036065101623,0.6094071745872498,2.352796030044556,0.8676136136054993,0.712059760093689,2.4722412109375,0.8211390852928162,-0.9981821417808533,2.2823445796966553,0.8320147156715393,-1.0526333570480346,2.2766024112701415,0.7930904507637024,-1.0978519439697265,2.251787233352661,0.6876476645469666,-1.0855863094329834,2.1853798389434815,0.8518343448638916,-1.0831023931503296,2.223174667358399,0.8540887475013733,-1.0437958717346192,2.104311037063599,0.6436373591423035,0.7087979674339294,2.243564414978027,0.9181959629058838,0.7110989332199097,2.317528009414673
0.7191466212272644,-0.2601284384727478,2.279456377029419,0.7308005332946778,-0.45159199833869934,2.262814998626709,0.7429193139076233,-0.6430341482162476,2.246259880065918,0.7550384521484375,-0.8344820380210877,2.229704189300537,0.706046724319458,-0.8369902968406677,2.210677719116211,0.5541051387786865,-0.841536569595337,2.152027130126953,0.27797794342041016,-0.7484622836112976,2.121318244934082,0.28574165105819704,-0.9646133661270142,2.3018585205078126,0.2872943997383118,-1.007843565940857,2.3379665851593017,0.2903998792171478,-1.0943039894104003,2.4101826667785646,0.2976909458637237,-1.0079135656356812,2.425367593765259,0.8041619062423706,-0.8340545892715454,2.2485508918762207,0.9561034917831421,-0.8295083165168762,2.3072014808654786,1.026295804977417,-0.5506541728973389,2.3632421016693117,1.0444872617721557,-0.3215846717357635,2.5260488510131838,1.0481255531311036,-0.275770765542984,2.5586101531982424,1.0554021358489991,-0.18414295911788936,2.623732852935791,0.9904570937156677,-0.21036927998065943,2.5704562664031982,0.6185629725456238,-0.2633513748645782,2.246099901199341,0.6201486587524414,0.19646565914154052,2.2781349182128907,0.6295442938804626,0.6060566544532776,2.282266855239868,0.5936713933944702,0.7081527709960938,2.4001213550567626,0.8197302699089051,-0.25690550208091734,2.312812852859497,0.857690179347992,0.2014588713645935,2.343170928955078,0.8969078421592712,0.6091679573059082,2.3534358501434327,0.8687050461769104,0.7118083834648132,2.4728918075561523,0.8211450695991516,-0.998798406124115,2.2829003810882567,0.8318543553352356,-1.0533224582672118,2.277154874801636,0.792866587638855,-1.098401093482971,2.252069282531738,0.6877522945404053,-1.0856638431549073,2.185071325302124,0.8518564224243164,-1.0838333129882813,2.2237640857696532,0.8548902273178101,-1.0443884134292603,2.104873466491699,0.6446337938308716,0.7085549354553222,2.2443593025207518,0.919381320476532,0.7108574986457825,2.318278789520264
0.7197416663169861,-0.2603358864784241,2.2798555374145506,0.7315359592437745,-0.4517869114875793,2.2631744384765624,0.7438131093978881,-0.643215537071228,2.246585416793823,0.7560906171798706,-0.8346498966217041,2.2299958229064942,0.707132089138031,-0.8371863484382629,2.210888624191284,0.5552830696105957,-0.8418203592300415,2.151985597610474,0.27923420667648313,-0.7481225013732911,2.122303581237793,0.28692064881324764,-0.9648146510124207,2.3022260665893555,0.2884579420089722,-1.0081530570983888,2.3382105827331543,0.29153251051902773,-1.0948299169540405,2.4101795196533202,0.29906312823295594,-1.0084946155548096,2.4255917072296143,0.8051825881004333,-0.8341941237449646,2.248922872543335,0.9570316076278687,-0.829560112953186,2.3078258991241456,1.028693151473999,-0.5517964363098145,2.367305564880371,1.0472139596939087,-0.3264494001865387,2.535131549835205,1.0509181261062621,-0.28137998580932616,2.5686967372894287,1.0583264589309693,-0.1912411659955978,2.635827112197876,0.9933505654335022,-0.21616660654544825,2.5819793224334715,0.6192133307456971,-0.2636085093021393,2.2463394165039063,0.6209331154823303,0.19618628025054932,2.278764247894287,0.6305337429046631,0.6057757019996644,2.2831112861633303,0.5945366024971008,0.7078340888023377,2.4009633541107176,0.8202700018882751,-0.2570632636547089,2.3133716583251953,0.8586102366447449,0.20128029584884644,2.343660497665405,0.8981198906898499,0.60896235704422,2.3540934562683105,0.869800579547882,0.7115952372550964,2.4735310077667236,0.8210323691368103,-0.9994958281517029,2.2834928035736084,0.8315257787704468,-1.0541073322296142,2.277744007110596,0.792480218410492,-1.098993754386902,2.2522756576538088,0.6878641009330749,-1.08563392162323,2.184444856643677,0.8518006920814514,-1.0846657037734986,2.2244208335876463,0.8559388518333435,-1.0450377225875855,2.105522966384888,0.6457329869270325,0.7082860469818115,2.2452762603759764,0.9207295417785645,0.7106454014778137,2.319384813308716
0.7201113939285279,-0.26049627065658565,2.2800705909729,0.7320587396621704,-0.45193734765052784,2.2633899688720702,0.7445098638534546,-0.6433549284934997,2.2468090057373047,0.7569613456726074,-0.8347782492637634,2.2302274227142336,0.7080498337745667,-0.8373471379280091,2.2110052585601805,0.5563366174697876,-0.8420820355415344,2.151743173599243,0.2803966820240021,-0.7477347135543824,2.1228649616241455,0.2879747569561005,-0.9649250268936157,2.302228021621704,0.2894903719425201,-1.0083630561828614,2.338100624084473,0.29252159595489496,-1.0952391862869262,2.409845781326294,0.3002673268318176,-1.008952784538269,2.42546706199646,0.8060081958770752,-0.8342899203300476,2.249269580841065,0.9577214121818542,-0.8295550227165223,2.308531665802002,1.0313904523849486,-0.5530368566513062,2.3714075565338133,1.0504606723785401,-0.3316110193729401,2.544376087188721,1.0542747259140015,-0.2873258471488952,2.5789698123931886,1.0619028329849243,-0.19875551164150235,2.6481572151184083,0.9969094395637512,-0.22222181558609005,2.5936699390411375,0.6196579933166504,-0.26382598876953123,2.2463374614715574,0.6214497804641723,0.19592858552932738,2.279371166229248,0.6312671780586243,0.6055134892463684,2.2839698791503906,0.5950874209403991,0.7075260996818542,2.4018075466156006,0.8205647945404053,-0.2571665525436401,2.313803720474243,0.8592555403709412,0.2011512756347656,2.3440965175628663,0.899046778678894,0.6088038802146911,2.354741334915161,0.8705433964729309,0.711422324180603,2.4741492748260496,0.8207142949104309,-1.000149416923523,2.2840243339538575,0.8309983849525452,-1.0548439502716065,2.2782677173614503,0.7919167041778564,-1.0995341062545776,2.252387762069702,0.6878463506698609,-1.0855480432510376,2.1836734771728517,0.8515771508216858,-1.0854387044906617,2.2250218391418457,0.8568843245506287,-1.045611071586609,2.1061368942260743,0.646599555015564,0.7080375790596009,2.246223545074463,0.9218116521835327,0.7104819178581238,2.3202524185180664
0.7201115608215332,-0.260602068901062,2.2801143646240236,0.7321985721588135,-0.45203750729560854,2.2634742736816404,0.7448119759559632,-0.6434483289718628,2.2469425201416016,0.7574257493019104,-0.83486487865448,2.2304101943969727,0.7085623383522034,-0.8374670147895813,2.211070728302002,0.5569892644882202,-0.8423052072525025,2.1514420986175535,0.281155002117157,-0.7473972082138062,2.123103952407837,0.28871406316757203,-0.9649985313415528,2.302011251449585,0.290225875377655,-1.0085187673568725,2.337792682647705,0.29324949383735655,-1.095559287071228,2.4093555450439452,0.3011415243148804,-1.009308648109436,2.425148916244507,0.8064262509346009,-0.8343432307243347,2.24957013130188,0.957999324798584,-0.8295050382614135,2.309198760986328,1.03373281955719,-0.5541298627853394,2.3747889041900634,1.0533961057662964,-0.33606922030448916,2.5520363807678224,1.0573287725448608,-0.2924570858478546,2.5874858856201173,1.0651941061019898,-0.20523283183574673,2.658384847640991,1.0002063989639283,-0.22738238573074337,2.6033174991607666,0.6197320461273194,-0.26398919820785516,2.2461679458618162,0.6216287732124328,0.19571692347526545,2.279916000366211,0.6316915273666381,0.6052950739860534,2.2848577976226805,0.5953435659408569,0.70723797082901,2.4027059078216553,0.8204910755157471,-0.2572149395942688,2.3140607833862306,0.8595232009887696,0.2010673344135284,2.344509744644165,0.8995962500572204,0.6086871504783631,2.3554720878601074,0.8709159851074219,0.7112595558166503,2.4748790740966795,0.8201202392578125,-1.0007252454757691,2.2844049453735353,0.8302258133888245,-1.0554902315139771,2.2786155223846434,0.7911264538764954,-1.099996852874756,2.2523334980010987,0.6875652074813843,-1.0854290962219237,2.182808828353882,0.8510952591896057,-1.086089301109314,2.2254295349121094,0.8574768781661988,-1.0460244178771974,2.1065810203552244,0.6471617460250855,0.7078401565551757,2.247222328186035,0.922514021396637,0.710369610786438,2.321175098419189
0.7197711706161499,-0.2607101559638977,2.2801060676574707,0.7319584965705872,-0.45214512944221497,2.2635383129119875,0.7446983575820922,-0.6435542941093445,2.247088813781738,0.7574385881423951,-0.8349691867828369,2.2306387424468994,0.7086136698722839,-0.8376014113426209,2.2112061977386475,0.5571503520011902,-0.8425330638885498,2.1512850284576417,0.281395149230957,-0.7472292184829712,2.1232262134552,0.2891633152961731,-0.9651371717453003,2.3017904281616213,0.2907169461250305,-1.0087187528610229,2.3375032424926756,0.2938242077827453,-1.0958819150924684,2.408928871154785,0.30175683498382566,-1.0096503734588622,2.424850654602051,0.8064019799232482,-0.8344174385070801,2.2498926162719726,0.957865297794342,-0.8294857859611511,2.3098137855529783,1.0354302883148194,-0.5550127506256104,2.377233600616455,1.0556385040283203,-0.3394574344158172,2.5575873374938967,1.05968017578125,-0.29634636640548706,2.593658113479614,1.0677634716033935,-0.2101242452859878,2.665799617767334,1.0027938961982727,-0.2312390357255935,2.610274600982666,0.6194482922554017,-0.26414507627487177,2.245996904373169,0.6214816451072693,0.19551892876625057,2.2803717136383055,0.6317636013031006,0.6050905704498291,2.285701560974121,0.5952977299690246,0.7069470405578613,2.4035901069641117,0.8200940489768982,-0.2572752356529236,2.3142152309417723,0.859418511390686,0.200967264175415,2.3449495315551756,0.8997456073760987,0.6085561513900757,2.356268548965454,0.8709442496299744,0.7110625982284546,2.475705146789551,0.8193130493164062,-1.0012548446655274,2.284679746627808,0.829287314414978,-1.056072735786438,2.2788252353668215,0.7901846885681152,-1.1004229545593263,2.2521838665008547,0.6870340824127197,-1.0853588342666627,2.182007646560669,0.8504022359848022,-1.086635684967041,2.2256657123565673,0.8576505184173584,-1.0462949514389037,2.1068729400634765,0.6473461985588074,0.707662296295166,2.248181962966919,0.9227884173393249,0.7102502942085266,2.3220555782318115
0.7192901253700257,-0.2607409954071045,2.280009317398071,0.7315441608428955,-0.4521783232688904,2.2635218143463134,0.7443695902824402,-0.6435890316963195,2.247160530090332,0.7571953892707824,-0.8350054740905761,2.2307987213134766,0.7083984971046448,-0.8376608252525329,2.2112988471984862,0.5570121049880982,-0.842664384841919,2.1511643409729,0.2813003957271576,-0.7471788406372071,2.123056411743164,0.2894541501998901,-0.9652307152748107,2.3014617919921876,0.29108489751815797,-1.00884108543396,2.3371428489685058,0.29434639811515806,-1.0960618257522583,2.4085049629211426,0.30221036076545715,-1.0098280906677246,2.424485921859741,0.8061316967010498,-0.8344305992126465,2.250120830535889,0.9575180888175965,-0.8294270396232605,2.3102553367614744,1.0364737272262574,-0.5555750966072083,2.37876181602478,1.0570829391479493,-0.3416729569435119,2.561134147644043,1.0612048149108886,-0.29889252185821535,2.5976086616516114,1.0694484949111938,-0.2133316695690155,2.6705575942993165,1.004505443572998,-0.23372896909713742,2.6147053241729736,0.6190068364143372,-0.26421285867691036,2.245787239074707,0.621134877204895,0.19541608095169063,2.2806892871856688,0.6315732598304749,0.6049834728240967,2.286357593536377,0.5950289130210876,0.7067607283592224,2.404292440414429,0.8195734143257141,-0.2572691321372986,2.3142313957214355,0.8590544700622559,0.2009412586688995,2.3453079223632813,0.8995363712310791,0.6085101962089539,2.356943702697754,0.8706489443778992,0.7109490752220153,2.476419687271118,0.8184668540954589,-1.0016361474990845,2.2848204612731937,0.828350555896759,-1.0564942121505738,2.2788960933685303,0.7892536044120788,-1.1007238626480103,2.251958465576172,0.6864172577857971,-1.0852697610855102,2.18127703666687,0.8496642708778381,-1.0870095014572143,2.2257448196411134,0.8575808286666871,-1.046412467956543,2.107005071640015,0.6472341656684876,0.7075801968574524,2.24893536567688,0.9226594805717468,0.710220205783844,2.3221168518066406
0.7187394976615906,-0.26072593927383425,2.2799100399017336,0.7309961676597595,-0.45217076539993284,2.263514184951782,0.7438413500785828,-0.643588387966156,2.247251796722412,0.7566869020462036,-0.8350117444992066,2.230988883972168,0.7078986167907715,-0.8376798033714294,2.211469221115112,0.5565284490585327,-0.8427229642868042,2.1512678623199464,0.28080750107765196,-0.7473558902740478,2.122741460800171,0.289554500579834,-0.965335464477539,2.301222896575928,0.2913038969039917,-1.0089313745498658,2.336919164657593,0.2948026955127716,-1.0961231946945191,2.4083117485046386,0.30246694087982173,-1.0098627090454102,2.4242614269256593,0.8056148052215576,-0.8344242334365845,2.2503318309783937,0.9569849729537964,-0.8293810725212097,2.3105331897735595,1.0365497589111328,-0.5557267189025878,2.3791898250579835,1.0572967290878297,-0.3422682523727417,2.5620914936065673,1.0614461660385133,-0.29957655668258665,2.598671865463257,1.069744920730591,-0.21419317424297332,2.67183256149292,1.004835844039917,-0.234350112080574,2.6158446788787844,0.618466031551361,-0.264212417602539,2.2456608772277833,0.6205763697624207,0.19540179371833796,2.2808088779449465,0.6310038685798645,0.6049698114395141,2.2867005348205565,0.5944305419921875,0.7066833734512329,2.4046831130981445,0.8190129637718201,-0.2572394609451294,2.3141592025756834,0.8584209680557251,0.20095451474189754,2.3456207752227782,0.898897123336792,0.6085224270820617,2.3574332714080812,0.8699874877929688,0.7109121441841125,2.4769478321075438,0.8177290678024292,-1.001837706565857,2.2848873615264895,0.827586030960083,-1.0567124843597413,2.2788914680480956,0.7885000467300415,-1.1008816719055177,2.251784610748291,0.6857961297035218,-1.08522367477417,2.180877351760864,0.8490003705024719,-1.0871663570404053,2.2257180213928223,0.8572137236595154,-1.0463637113571167,2.1070221424102784,0.6466708064079285,0.7075879693031311,2.249336862564087,0.922025716304779,0.7102484822273254,2.322062969207764
0.7183766603469849,-0.26069077253341677,2.279811477661133,0.7305888533592224,-0.45214473009109496,2.2634912490844727,0.743403971195221,-0.6435711026191712,2.2473103046417235,0.756219458580017,-0.8350032091140747,2.2311288833618166,0.7074276447296143,-0.8376727938652039,2.2116183757781984,0.5560341358184815,-0.8427209496498108,2.151438999176025,0.28028243184089663,-0.7476190805435181,2.1222500801086426,0.289658921957016,-0.965340530872345,2.3010273933410645,0.29153422117233274,-1.008884811401367,2.3367828369140624,0.2952848136425018,-1.0959733963012694,2.4082937717437742,0.30269645452499383,-1.0096673250198365,2.424129104614258,0.80515056848526,-0.834414267539978,2.250463533401489,0.9565440773963928,-0.8293661117553711,2.3106429100036623,1.0362080574035644,-0.5557154655456543,2.3792388916015623,1.05691077709198,-0.342285680770874,2.562192440032959,1.061051344871521,-0.2995997190475464,2.5987831592559814,1.0693324089050293,-0.21422780752182002,2.6719645977020265,1.0044482707977296,-0.2343573838472366,2.615933561325073,0.6180955767631531,-0.2641696631908417,2.2455842971801756,0.6200414538383484,0.19544234871864313,2.2808189392089844,0.6303261756896973,0.6050166010856628,2.2867587089538572,0.5937417030334473,0.7067036747932434,2.4047624588012697,0.8186577439308167,-0.2572118818759918,2.3140386581420898,0.8577967524528504,0.20098432302474972,2.3458563327789306,0.8981324911117554,0.6085692286491394,2.357675838470459,0.8692261695861816,0.7109435796737671,2.4772061824798586,0.8170970201492309,-1.001990795135498,2.2848885536193846,0.8269278407096863,-1.0568788290023803,2.27882719039917,0.7878368973731995,-1.1009962797164916,2.2516005516052244,0.6852073788642883,-1.085166621208191,2.1805623531341554,0.8483967661857605,-1.0872811794281005,2.225624418258667,0.8567937016487122,-1.0463072538375855,2.106963539123535,0.6459492325782776,0.7076456785202027,2.2494040012359617,0.921213173866272,0.7103060722351074,2.321450710296631
0.7182136058807373,-0.2606837034225463,2.279732084274292,0.7303566575050354,-0.4521465539932251,2.2634661197662354,0.743115234375,-0.6435815691947937,2.247344398498535,0.7558741807937622,-0.8350223302841187,2.2312222003936766,0.7070693373680115,-0.8376869916915893,2.211743783950806,0.555610466003418,-0.8427206039428711,2.151652526855469,0.2798170864582062,-0.7479499459266663,2.121641254425049,0.2899223446846008,-0.9652662754058838,2.300893783569336,0.2919433951377869,-1.0087295293807983,2.336744260787964,0.2959854960441589,-1.0956560850143433,2.4084453105926515,0.30310402512550355,-1.0092873096466064,2.424096918106079,0.8048177123069763,-0.8344384074211121,2.250525426864624,0.9562765836715699,-0.8294047951698303,2.310616683959961,1.035710048675537,-0.5556732892990113,2.379223918914795,1.056177282333374,-0.3423098087310791,2.562303400039673,1.0602707386016845,-0.299637109041214,2.5989192962646483,1.0684576272964477,-0.2142917156219482,2.6721511363983153,1.003595805168152,-0.23445934057235712,2.6161004066467286,0.6179121851921081,-0.2641421496868134,2.245562934875488,0.6195986270904541,0.1954822719097137,2.2806974411010743,0.6296340942382812,0.6050671458244323,2.286557912826538,0.59304780960083,0.7067538738250733,2.4045631885528564,0.8185150265693665,-0.2572252571582794,2.3139012336730955,0.857246744632721,0.20099020004272455,2.345995616912842,0.8973381161689759,0.608606481552124,2.357675313949585,0.8684509038925171,0.7109966278076172,2.4771985054016112,0.8165003061294556,-1.002177357673645,2.2849058151245116,0.8262822389602661,-1.0570833921432494,2.278798055648804,0.7871746182441711,-1.1011390924453734,2.251456785202026,0.6846458911895752,-1.085114884376526,2.1802616119384766,0.8478042125701905,-1.0874593257904053,2.2255815982818605,0.8564297556877136,-1.0463556051254272,2.106948804855347,0.6451746702194214,0.7076998710632324,2.249176263809204,0.9203309774398803,0.7103485107421875,2.320951461791992
0.71830894947052,-0.2606715559959411,2.2796345233917235,0.7303600430488586,-0.45214314460754396,2.263404941558838,0.7430360794067383,-0.6435869097709656,2.2473236083984376,0.7557124853134155,-0.8350364208221436,2.231241798400879,0.706888222694397,-0.8376892566680908,2.2118106842041017,0.5553395867347717,-0.8426871418952941,2.1518531799316407,0.27950074076652526,-0.74826021194458,2.1209971427917482,0.29032771587371825,-0.9650943398475647,2.30081844329834,0.29249311089515684,-1.0084611415863036,2.336782693862915,0.29682389497756956,-1.0951948165893555,2.408711290359497,0.30365394353866576,-1.0087573051452636,2.424142265319824,0.8046745419502258,-0.8344643831253051,2.250498151779175,0.9562231779098511,-0.8294664978981018,2.3104557037353515,1.0351848125457763,-0.5556042313575744,2.3791659355163572,1.055301594734192,-0.3423755407333374,2.5624680042266847,1.0593249559402467,-0.2997298002243042,2.5991283893585204,1.0673716783523557,-0.21443831920623774,2.672449254989624,1.0025206327438354,-0.23468302190303802,2.6164046287536626,0.6179781436920166,-0.26409708261489867,2.2455490112304686,0.6193083763122559,0.19554475545883174,2.280513143539429,0.6290266871452331,0.60514315366745,2.286158561706543,0.5924483060836792,0.7068617939949036,2.404140329360962,0.8186397552490234,-0.2572460293769836,2.3137200355529783,0.8568634033203125,0.20100163221359252,2.346012544631958,0.8966250061988831,0.6086598753929138,2.357453966140747,0.8677636623382569,0.7110856294631958,2.4769544124603273,0.8160362005233764,-1.0023438930511475,2.2849316120147707,0.8257543325424195,-1.057271695137024,2.278804636001587,0.7866210579872132,-1.1012665987014771,2.251368522644043,0.6842054128646851,-1.085054588317871,2.1800047397613525,0.8473236799240113,-1.087651753425598,2.225592279434204,0.8561961770057678,-1.046479296684265,2.106972360610962,0.6444589018821716,0.7077697515487671,2.2487130641937254,0.9194993257522583,0.7104040265083313,2.320589542388916
0.7184831261634826,-0.26070373058319085,2.279582452774048,0.7304422497749329,-0.45218304395675657,2.2633784770965577,0.7430408835411072,-0.6436342835426331,2.247327709197998,0.7556398868560791,-0.8350912690162658,2.2312764644622805,0.7067944407463074,-0.8377331137657166,2.2118973255157472,0.5551482915878296,-0.8426978945732116,2.15208740234375,0.2792726278305054,-0.7485333442687988,2.1205440044403074,0.2907153904438019,-0.9649200081825257,2.3009002685546873,0.2930039465427398,-1.00819730758667,2.3369715213775635,0.29758104681968683,-1.0947519779205321,2.4091140747070314,0.3041810214519501,-1.0082523822784424,2.424336385726929,0.8046222925186157,-0.8345303058624267,2.2504811763763426,0.9562684416770935,-0.8295655250549316,2.3102911472320558,1.034714674949646,-0.55556560754776,2.379136896133423,1.0545017957687377,-0.34249426126480104,2.562691164016724,1.058459210395813,-0.29987999200820925,2.599401950836182,1.066374063491821,-0.2146514475345611,2.6728237152099608,1.0015164256095885,-0.2349795937538147,2.616806650161743,0.6181193351745605,-0.26409552097320554,2.2455911159515383,0.6191809415817261,0.1955700814723968,2.2802899360656737,0.6286395430564881,0.605180537700653,2.2856882095336912,0.5920949101448059,0.7069450855255127,2.403642177581787,0.8188469171524048,-0.2573119401931762,2.313573789596558,0.8566781640052795,0.2009645700454712,2.3459628582000733,0.8961865067481994,0.6086572766304016,2.3571471691131594,0.8673801064491272,0.7111284732818604,2.476623201370239,0.8155749797821045,-1.0025635004043578,2.285010004043579,0.8252114415168762,-1.0575155019760132,2.2788726329803466,0.7860494017601013,-1.1014362573623657,2.2513296127319338,0.6837866306304932,-1.0850054979324342,2.17975492477417,0.8468388915061951,-1.0879114627838136,2.2256776809692385,0.8560235142707825,-1.0466853380203247,2.1070748805999755,0.6439739346504212,0.7077958464622498,2.2481696128845217,0.9189580917358399,0.7103977680206299,2.320195198059082
