x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4724377989768982,0.18936708569526672,2.2184197902679443,-0.4439561367034912,0.044993460178375244,2.2800955772399902,-0.41743889451026917,-0.09973041713237762,2.3418264389038086,-0.39092084765434265,-0.2444586306810379,2.4035589694976807,-0.3532273769378662,-0.24775192141532898,2.381887674331665,-0.23098084330558777,-0.25591304898262024,2.310241937637329,-0.26840007305145264,-0.02243766188621521,2.1979548931121826,-0.3915642499923706,0.056060291826725006,1.99297034740448,-0.4161970913410187,0.07175987958908081,1.9519734382629395,-0.4654627740383148,0.10315906256437302,1.8699796199798584,-0.490786075592041,0.09534020721912384,1.9440103769302368,-0.4283261299133301,-0.24273836612701416,2.425901412963867,-0.5505726337432861,-0.2345772236585617,2.497547149658203,-0.6455671191215515,-0.0005691349506378174,2.4287314414978027,-0.7866635322570801,0.04339887946844101,2.224994659423828,-0.8148828148841858,0.052192483097314835,2.1842472553253174,-0.8713213801383972,0.06977968662977219,2.102752685546875,-0.7931755185127258,0.07176992297172546,2.111250877380371,-0.39404284954071045,0.18662136793136597,2.1757900714874268,-0.604569673538208,0.2701131999492645,1.8580679893493652,-0.619895339012146,0.6160260438919067,1.8780077695846558,-0.6800220012664795,0.7050519585609436,1.7955267429351807,-0.5508327484130859,0.19211280345916748,2.261049509048462,-0.8590540289878845,0.2644401490688324,2.032996654510498,-0.8682029843330383,0.6111445426940918,2.032287359237671,-0.9539266228675842,0.6954917907714844,1.9699901342391968,-0.4607805609703064,-0.39549630880355835,2.3243658542633057,-0.4709590673446655,-0.4500513970851898,2.3199985027313232,-0.43023881316185,-0.49841055274009705,2.3324813842773438,-0.3205190896987915,-0.4975234866142273,2.392091751098633,-0.4866050183773041,-0.49069690704345703,2.367492914199829,-0.4802233576774597,-0.47566813230514526,2.4912912845611572,-0.6049616932868958,0.7016550302505493,1.9121479988098145,-0.8426780700683594,0.6985969543457031,2.05281662940979
-0.47249627113342285,0.19170212745666504,2.218668222427368,-0.44393259286880493,0.04706883430480957,2.279845952987671,-0.4173043370246887,-0.0979144275188446,2.3410682678222656,-0.39067530632019043,-0.2429020255804062,2.402292490005493,-0.35298746824264526,-0.24610938131809235,2.3805665969848633,-0.23080503940582275,-0.25398334860801697,2.3087775707244873,-0.26669222116470337,-0.019875526428222656,2.197268486022949,-0.38975292444229126,0.05856941640377045,1.992180585861206,-0.4143650531768799,0.07425840198993683,1.9511630535125732,-0.46358931064605713,0.10563638061285019,1.869127869606018,-0.4888962507247925,0.0980360358953476,1.9431926012039185,-0.4280736744403839,-0.2412704974412918,2.4246838092803955,-0.550256073474884,-0.2333965301513672,2.4964728355407715,-0.6462135910987854,0.0004103332757949829,2.428244113922119,-0.7872556447982788,0.043352313339710236,2.2242300510406494,-0.8154640793800354,0.051940709352493286,2.183427333831787,-0.8718808889389038,0.06911750137805939,2.1018216609954834,-0.7937591671943665,0.07162617146968842,2.1104533672332764,-0.3941234350204468,0.18909679353237152,2.1759166717529297,-0.6042020320892334,0.2702491283416748,1.8574328422546387,-0.6199979186058044,0.6161085963249207,1.8761285543441772,-0.6800780296325684,0.7047422528266907,1.7932571172714233,-0.5508691072463989,0.19430746138095856,2.2614197731018066,-0.8589423894882202,0.2672947347164154,2.0335726737976074,-0.8688150644302368,0.6138784885406494,2.033695697784424,-0.9546632766723633,0.6981713771820068,1.9715827703475952,-0.4605129063129425,-0.3935191035270691,2.32222580909729,-0.47069063782691956,-0.44805657863616943,2.317551612854004,-0.4299692213535309,-0.4964905381202698,2.3297832012176514,-0.3202574551105499,-0.4959332048892975,2.3894474506378174,-0.4863564968109131,-0.48897045850753784,2.3648202419281006,-0.4800213873386383,-0.4746263921260834,2.4887189865112305,-0.6052364706993103,0.7018505334854126,1.9099842309951782,-0.8434898853302002,0.7013087868690491,2.054440975189209
-0.4725503623485565,0.19363988935947418,2.218454360961914,-0.44389569759368896,0.04883740842342377,2.279308795928955,-0.4172159433364868,-0.09630939364433289,2.340240955352783,-0.3905353844165802,-0.24146054685115814,2.401175022125244,-0.3528501093387604,-0.24462366104125977,2.379412889480591,-0.23071163892745972,-0.25234857201576233,2.3075318336486816,-0.2645106315612793,-0.017364785075187683,2.197202682495117,-0.38738006353378296,0.06136952340602875,1.9921027421951294,-0.41195395588874817,0.07711638510227203,1.951082706451416,-0.4611017405986786,0.1086101084947586,1.8690427541732788,-0.4863847494125366,0.10122216492891312,1.9431394338607788,-0.42793068289756775,-0.23987501859664917,2.4235992431640625,-0.5500691533088684,-0.2321501076221466,2.4954802989959717,-0.6477362513542175,0.0011472105979919434,2.4279096126556396,-0.7900660037994385,0.043161820620298386,2.2245895862579346,-0.8185319304466248,0.051564741879701614,2.1839256286621094,-0.8754638433456421,0.06837058812379837,2.102597713470459,-0.7973155379295349,0.07137621939182281,2.110840082168579,-0.3942142724990845,0.19111691415309906,2.175564765930176,-0.604162335395813,0.27125421166419983,1.856851577758789,-0.6205410957336426,0.6170106530189514,1.875420093536377,-0.6806897521018982,0.7054972052574158,1.7924938201904297,-0.5508864521980286,0.1961628645658493,2.2613439559936523,-0.8595672845840454,0.26909229159355164,2.034461259841919,-0.8697240352630615,0.6155837774276733,2.035470962524414,-0.9557772278785706,0.6999390125274658,1.973798155784607,-0.46025797724723816,-0.39197003841400146,2.3207409381866455,-0.47039783000946045,-0.44651246070861816,2.315941333770752,-0.42963922023773193,-0.49495261907577515,2.3280763626098633,-0.31992587447166443,-0.49445199966430664,2.3877787590026855,-0.48604926466941833,-0.48754948377609253,2.363121509552002,-0.47975435853004456,-0.47347646951675415,2.4870729446411133,-0.6059511303901672,0.7027673125267029,1.9092516899108887,-0.8444252610206604,0.7029625177383423,2.0563650131225586
-0.4725506007671356,0.19528858363628387,2.2181689739227295,-0.44386327266693115,0.05039425194263458,2.278881072998047,-0.41719844937324524,-0.09483550488948822,2.3397135734558105,-0.39053282141685486,-0.24006961286067963,2.400547981262207,-0.35285651683807373,-0.243236243724823,2.378751754760742,-0.23077234625816345,-0.2509695291519165,2.306776285171509,-0.26219549775123596,-0.015067800879478455,2.197736978530884,-0.38509470224380493,0.06415911763906479,1.992857575416565,-0.4096745550632477,0.0800044983625412,1.9518816471099854,-0.4588342308998108,0.11169526726007462,1.8699299097061157,-0.48396825790405273,0.10457070171833038,1.9440995454788208,-0.42791932821273804,-0.23848146200180054,2.4230055809020996,-0.5500034689903259,-0.23074817657470703,2.494981050491333,-0.6483876705169678,0.0023804157972335815,2.427912473678589,-0.7914789319038391,0.044114578515291214,2.2250828742980957,-0.8200972080230713,0.0524614118039608,2.1845169067382812,-0.8773337006568909,0.06915508210659027,2.1033849716186523,-0.7991693615913391,0.07234464585781097,2.1113712787628174,-0.3942548930644989,0.19276484847068787,2.175150156021118,-0.6041965484619141,0.27370885014533997,1.8567142486572266,-0.6198938488960266,0.6193545460700989,1.8768187761306763,-0.6798938512802124,0.7083100080490112,1.7943235635757446,-0.55084627866745,0.19781231880187988,2.261187791824341,-0.8605713844299316,0.2700936794281006,2.0356338024139404,-0.8707586526870728,0.6165254712104797,2.0373165607452393,-0.9570633769035339,0.7009694576263428,1.97616708278656,-0.46021467447280884,-0.39075636863708496,2.3203365802764893,-0.4703167974948883,-0.44532206654548645,2.3156092166900635,-0.4295022785663605,-0.4937238097190857,2.3277699947357178,-0.3197203278541565,-0.493064820766449,2.387390375137329,-0.48589885234832764,-0.4863227307796478,2.3628594875335693,-0.47951066493988037,-0.4720951020717621,2.4868104457855225,-0.6051263213157654,0.7049179673194885,1.9110187292099,-0.8453861474990845,0.7038547396659851,2.058260679244995
-0.47239184379577637,0.19613473117351532,2.218197822570801,-0.4437725245952606,0.051178380846977234,2.2788546085357666,-0.4172515571117401,-0.09410524368286133,2.33968186378479,-0.39072978496551514,-0.2393932193517685,2.4005110263824463,-0.35305479168891907,-0.2425995171070099,2.3787055015563965,-0.23099085688591003,-0.2504596710205078,2.306711435317993,-0.26024290919303894,-0.013766735792160034,2.198859691619873,-0.3835650086402893,0.06493183225393295,1.9940654039382935,-0.40822941064834595,0.08067154884338379,1.9531065225601196,-0.4575582444667816,0.11215098202228546,1.871188759803772,-0.48245155811309814,0.10547100752592087,1.9454716444015503,-0.4281165301799774,-0.23776602745056152,2.4229774475097656,-0.5501804947853088,-0.2299058884382248,2.494971513748169,-0.6489114761352539,0.003225475549697876,2.428539752960205,-0.7937676310539246,0.04502338543534279,2.227015256881714,-0.8227388858795166,0.05338296666741371,2.1867103576660156,-0.8806813359260559,0.07010213285684586,2.106100559234619,-0.8024522066116333,0.07319054752588272,2.113373279571533,-0.3941148817539215,0.1935599446296692,2.175111770629883,-0.6042923927307129,0.27647295594215393,1.8574070930480957,-0.6188045144081116,0.6219716668128967,1.879931092262268,-0.6786239147186279,0.7116841077804565,1.7981592416763306,-0.5506687760353088,0.19870951771736145,2.2612838745117188,-0.8614476919174194,0.26999086141586304,2.0369606018066406,-0.8715962171554565,0.6163725852966309,2.038954019546509,-0.9581357836723328,0.7008591294288635,1.97823965549469,-0.4602574408054352,-0.3904464840888977,2.3207921981811523,-0.47030380368232727,-0.44504672288894653,2.3162481784820557,-0.42943382263183594,-0.49337172508239746,2.3285787105560303,-0.319641649723053,-0.49239611625671387,2.3882157802581787,-0.4858500361442566,-0.4859094023704529,2.363642930984497,-0.4794875979423523,-0.4712528586387634,2.4875645637512207,-0.6037021279335022,0.7072337865829468,1.9146963357925415,-0.8461325168609619,0.7036709785461426,2.059856653213501
-0.4702889025211334,0.1977018117904663,2.2135543823242188,-0.4418497383594513,0.05193069577217102,2.272542715072632,-0.4155963063240051,-0.09417836368083954,2.3317081928253174,-0.3893420994281769,-0.2402917891740799,2.3908753395080566,-0.3515912890434265,-0.24326714873313904,2.369122266769409,-0.22943751513957977,-0.2503522038459778,2.297422409057617,-0.2574971318244934,-0.01107834279537201,2.196218490600586,-0.38375136256217957,0.06457522511482239,1.9925850629806519,-0.4090022146701813,0.07970593869686127,1.951858401298523,-0.4595039188861847,0.10996736586093903,1.8704050779342651,-0.4835333228111267,0.10331276059150696,1.9448349475860596,-0.42680758237838745,-0.23890450596809387,2.413271427154541,-0.548961341381073,-0.23181945085525513,2.484971284866333,-0.6480585336685181,0.0027324706315994263,2.426262855529785,-0.7951564192771912,0.046690475195646286,2.227365732192993,-0.8245760202407837,0.05548207461833954,2.1875863075256348,-0.883415162563324,0.07306527346372604,2.108027458190918,-0.8052611351013184,0.07651977241039276,2.114470958709717,-0.39188307523727417,0.1956162005662918,2.170599937438965,-0.606128454208374,0.27786576747894287,1.8555734157562256,-0.6235031485557556,0.623124897480011,1.8783812522888184,-0.6849992871284485,0.7122951149940491,1.7973204851150513,-0.5486947298049927,0.1997874230146408,2.2565088272094727,-0.8624029159545898,0.26754724979400635,2.035367250442505,-0.8741185665130615,0.6137906312942505,2.0374107360839844,-0.9616774916648865,0.6978436708450317,1.9776405096054077,-0.45617401599884033,-0.3886783719062805,2.304172992706299,-0.46612897515296936,-0.4430873394012451,2.2976176738739014,-0.4258008897304535,-0.49186402559280396,2.309934616088867,-0.31822818517684937,-0.49297183752059937,2.373471736907959,-0.48342686891555786,-0.4853235185146332,2.3431601524353027,-0.4815017580986023,-0.4744403660297394,2.4676105976104736,-0.6087960004806519,0.708487868309021,1.9130041599273682,-0.8488374948501587,0.7011874318122864,2.0580153465270996
-0.47023874521255493,0.19695539772510529,2.216714382171631,-0.4423171281814575,0.051010966300964355,2.2755634784698486,-0.41654202342033386,-0.09524720907211304,2.3346126079559326,-0.3907661437988281,-0.24150975048542023,2.3936636447906494,-0.3529612123966217,-0.2445412278175354,2.3720037937164307,-0.2306639850139618,-0.2518034875392914,2.300632953643799,-0.25841978192329407,-0.011977612972259521,2.200709104537964,-0.38564908504486084,0.06196269392967224,1.9970759153366089,-0.4110949635505676,0.0767507553100586,1.95634925365448,-0.4619866907596588,0.1063268780708313,1.8748959302902222,-0.48576483130455017,0.09992478787899017,1.9494225978851318,-0.4282909035682678,-0.2400679886341095,2.4159650802612305,-0.5505881309509277,-0.23280572891235352,2.4873359203338623,-0.6491464376449585,0.002410873770713806,2.4304940700531006,-0.7960948944091797,0.04628507047891617,2.2314910888671875,-0.825484573841095,0.05505990982055664,2.191690444946289,-0.8842639327049255,0.07260958850383759,2.112089157104492,-0.806130588054657,0.07622067630290985,2.1186270713806152,-0.39168840646743774,0.19475877285003662,2.173997640609741,-0.6072233319282532,0.27851101756095886,1.8603296279907227,-0.624592125415802,0.6237150430679321,1.883101463317871,-0.6864623427391052,0.7128272652626038,1.8022994995117188,-0.5487890839576721,0.19915202260017395,2.2594311237335205,-0.8626934289932251,0.2657529413700104,2.038329839706421,-0.8744644522666931,0.6119413375854492,2.0393593311309814,-0.9620717167854309,0.6957887411117554,1.9794222116470337,-0.4561114013195038,-0.3900824189186096,2.306122303009033,-0.46598392724990845,-0.4445051848888397,2.299523115158081,-0.42591923475265503,-0.4932805895805359,2.31269907951355,-0.3195189833641052,-0.49429816007614136,2.378199338912964,-0.4841425120830536,-0.48661738634109497,2.34485125541687,-0.4844849705696106,-0.4754191040992737,2.469297409057617,-0.6097583174705505,0.7090789675712585,1.9176260232925415,-0.8491857051849365,0.699388325214386,2.0596816539764404
-0.4707008898258209,0.1961219161748886,2.2198476791381836,-0.44325318932533264,0.05022062361240387,2.2790725231170654,-0.4179602265357971,-0.09596069157123566,2.3385658264160156,-0.3926665186882019,-0.24214638769626617,2.3980607986450195,-0.3548223674297333,-0.24533039331436157,2.3764820098876953,-0.23242369294166565,-0.2530871629714966,2.3053863048553467,-0.26016268134117126,-0.013439908623695374,2.2050304412841797,-0.3877297639846802,0.059119321405887604,2.001112222671509,-0.4132431745529175,0.0736311674118042,1.9603285789489746,-0.4642700254917145,0.10265485942363739,1.8787612915039062,-0.4879710078239441,0.09659925103187561,1.9533413648605347,-0.43023574352264404,-0.24055123329162598,2.420286178588867,-0.5526344180107117,-0.23279447853565216,2.491381883621216,-0.6498629450798035,0.002885282039642334,2.4341697692871094,-0.7958704233169556,0.0462445467710495,2.234363079071045,-0.8250719308853149,0.05491640046238899,2.194401741027832,-0.8834748864173889,0.07226010411977768,2.1144790649414062,-0.8053622841835022,0.07572950422763824,2.121333599090576,-0.39200764894485474,0.19368907809257507,2.1773841381073,-0.6076604127883911,0.2796207666397095,1.8644566535949707,-0.623829185962677,0.624761700630188,1.8882912397384644,-0.6855093240737915,0.7143124938011169,1.8078620433807373,-0.5493941307067871,0.19855475425720215,2.2623112201690674,-0.8629555702209473,0.26490557193756104,2.0407469272613525,-0.8740890026092529,0.611066460609436,2.04142427444458,-0.9614607095718384,0.6950040459632874,1.9813134670257568,-0.4570605158805847,-0.39231735467910767,2.3125345706939697,-0.4667934775352478,-0.44686612486839294,2.306786060333252,-0.4267585873603821,-0.4953441917896271,2.3211236000061035,-0.3208909332752228,-0.4950594902038574,2.3875069618225098,-0.48525935411453247,-0.48823171854019165,2.3526813983917236,-0.48664313554763794,-0.4749075174331665,2.4769203662872314,-0.6086587309837341,0.7099584341049194,1.9230458736419678,-0.8486762642860413,0.6984742283821106,2.0616869926452637
-0.4712969660758972,0.1952821910381317,2.222932815551758,-0.44421568512916565,0.049587130546569824,2.282965660095215,-0.4193818271160126,-0.0963592380285263,2.3433587551116943,-0.3945472240447998,-0.24230998754501343,2.4037537574768066,-0.3566673696041107,-0.24571728706359863,2.3822438716888428,-0.23419520258903503,-0.2541995048522949,2.311384677886963,-0.2611452043056488,-0.014935716986656189,2.2098844051361084,-0.3879435062408447,0.058014072477817535,2.0056166648864746,-0.4133031666278839,0.07260403037071228,1.9647631645202637,-0.4640224874019623,0.10178394615650177,1.8830561637878418,-0.4879028797149658,0.09593909978866577,1.957598328590393,-0.43215715885162354,-0.24048897624015808,2.425920248031616,-0.5546293258666992,-0.2320067435503006,2.496779441833496,-0.6498110890388489,0.003995999693870544,2.4374592304229736,-0.794266939163208,0.04643546789884567,2.2363221645355225,-0.8231580853462219,0.05492336302995682,2.1960947513580322,-0.8809404373168945,0.07189915329217911,2.1156399250030518,-0.8028531670570374,0.0749853253364563,2.1229770183563232,-0.39247119426727295,0.1925434023141861,2.180727243423462,-0.6080782413482666,0.2805255353450775,1.8684006929397583,-0.6234909296035767,0.6255861520767212,1.8932349681854248,-0.6850258708000183,0.7154879570007324,1.8131157159805298,-0.5501227378845215,0.19802097976207733,2.2651383876800537,-0.863205075263977,0.26472997665405273,2.0430922508239746,-0.8731257915496826,0.6108822822570801,2.044203758239746,-0.9600999355316162,0.6951927542686462,1.9840770959854126,-0.45844566822052,-0.3950425684452057,2.322476387023926,-0.4679865539073944,-0.4497675895690918,2.3182551860809326,-0.4277699291706085,-0.4976869225502014,2.3339169025421143,-0.321868360042572,-0.4951751232147217,2.400211811065674,-0.48628464341163635,-0.48990583419799805,2.36529803276062,-0.4876600503921509,-0.4731287956237793,2.4891250133514404,-0.608116865158081,0.7106391191482544,1.9282194375991821,-0.8474413156509399,0.6981629133224487,2.0646164417266846
-0.47154170274734497,0.19462710618972778,2.2223501205444336,-0.4446828365325928,0.04913540184497833,2.2830867767333984,-0.4201737344264984,-0.09660056233406067,2.3442301750183105,-0.39566391706466675,-0.24234089255332947,2.4053752422332764,-0.35777443647384644,-0.24593716859817505,2.3838891983032227,-0.23530244827270508,-0.2550335228443146,2.313115358352661,-0.2629832327365875,-0.016396313905715942,2.2102580070495605,-0.3889924883842468,0.058091454207897186,2.006016731262207,-0.41419434547424316,0.07298900932073593,1.9651684761047363,-0.46459805965423584,0.10278411209583282,1.883471965789795,-0.48869335651397705,0.09665612131357193,1.9579330682754517,-0.43328699469566345,-0.24032863974571228,2.4275262355804443,-0.5557589530944824,-0.23123228549957275,2.498300075531006,-0.6491314768791199,0.004923433065414429,2.436610221862793,-0.7926433086395264,0.04620598629117012,2.2345175743103027,-0.8213456869125366,0.0544624961912632,2.194098949432373,-0.8787503838539124,0.07097551971673965,2.1132619380950928,-0.8006619215011597,0.07366852462291718,2.120846748352051,-0.39262592792510986,0.19165168702602386,2.1803245544433594,-0.6087813973426819,0.2819845676422119,1.8690613508224487,-0.6245441436767578,0.6269388198852539,1.8950141668319702,-0.6863237619400024,0.7170205116271973,1.8152916431427002,-0.5504574775695801,0.1976025253534317,2.264375686645508,-0.86397385597229,0.2652110755443573,2.043231964111328,-0.8724732398986816,0.6113816499710083,2.0462520122528076,-0.959236204624176,0.6963716149330139,1.9867876768112183,-0.4594452381134033,-0.3973178267478943,2.3283209800720215,-0.4688193202018738,-0.4521694779396057,2.3255398273468018,-0.4283563196659088,-0.4995461702346802,2.342212200164795,-0.32212507724761963,-0.49499768018722534,2.4078924655914307,-0.4867468774318695,-0.49116307497024536,2.3736841678619385,-0.48756498098373413,-0.47124555706977844,2.4970626831054688,-0.6092051863670349,0.7118963599205017,1.930239200592041,-0.8463853597640991,0.6984418630599976,2.06708025932312
-0.47170305252075195,0.19395166635513306,2.2218122482299805,-0.44502419233322144,0.04868154227733612,2.283255100250244,-0.4207620322704315,-0.09683853387832642,2.345106840133667,-0.3964991569519043,-0.24236296117305756,2.4069604873657227,-0.3585858941078186,-0.24611015617847443,2.3855209350585938,-0.2360619306564331,-0.2556975483894348,2.3149027824401855,-0.2650259733200073,-0.017813578248023987,2.210562229156494,-0.3894517719745636,0.05916247516870499,2.006225109100342,-0.4143369197845459,0.07455768436193466,1.9653576612472534,-0.4641072452068329,0.10534811019897461,1.8836227655410767,-0.4887137711048126,0.09856915473937988,1.957872748374939,-0.43414872884750366,-0.24019743502140045,2.429072380065918,-0.5566726922988892,-0.23061004281044006,2.499690532684326,-0.6490495800971985,0.005375906825065613,2.435723304748535,-0.7913053631782532,0.045900508761405945,2.2325439453125,-0.8197565078735352,0.05400542914867401,2.191908121109009,-0.8766587972640991,0.07021526992321014,2.1106364727020264,-0.7985931634902954,0.07268775999546051,2.1186444759368896,-0.392635703086853,0.19081763923168182,2.1800708770751953,-0.6091687679290771,0.28170087933540344,1.8692443370819092,-0.6259852051734924,0.6266517043113708,1.894439935684204,-0.6881017088890076,0.7163603901863098,1.8145651817321777,-0.5507704019546509,0.1970856934785843,2.2635536193847656,-0.8646637201309204,0.265617311000824,2.0432496070861816,-0.871566116809845,0.6117929220199585,2.0480926036834717,-0.9580632448196411,0.6974865198135376,1.9892629384994507,-0.4602341651916504,-0.399232417345047,2.3336997032165527,-0.4694415032863617,-0.45417335629463196,2.332179069519043,-0.4287104606628418,-0.5010508894920349,2.349642753601074,-0.3220784664154053,-0.49471592903137207,2.4145703315734863,-0.4869498908519745,-0.49216651916503906,2.3812859058380127,-0.48709022998809814,-0.46954354643821716,2.5042262077331543,-0.6108852028846741,0.7117323875427246,1.9294633865356445,-0.8450345396995544,0.6986202597618103,2.069316864013672
-0.4718220829963684,0.19348596036434174,2.2211625576019287,-0.44526442885398865,0.04841010272502899,2.283151388168335,-0.4211297631263733,-0.0969167947769165,2.3455417156219482,-0.39699438214302063,-0.2422480434179306,2.4079337120056152,-0.35908395051956177,-0.24611034989356995,2.3865017890930176,-0.23657923936843872,-0.2560734152793884,2.3159055709838867,-0.2675315737724304,-0.0191594660282135,2.2098312377929688,-0.3908439874649048,0.06024263799190521,2.005694627761841,-0.4155064821243286,0.07612305879592896,1.964867353439331,-0.4648314416408539,0.10788390040397644,1.8832128047943115,-0.4897998571395874,0.10040587186813354,1.9572887420654297,-0.434642493724823,-0.2399653196334839,2.430043935775757,-0.557147204875946,-0.2300022542476654,2.5006401538848877,-0.6493372917175293,0.005584612488746643,2.4347777366638184,-0.7903569936752319,0.045693207532167435,2.2306034564971924,-0.8185609579086304,0.05371492728590965,2.1897685527801514,-0.8749688267707825,0.06975836306810379,2.1080989837646484,-0.7969373464584351,0.07218784093856812,2.1165719032287598,-0.39268845319747925,0.1901911199092865,2.179548501968384,-0.610338032245636,0.2812665104866028,1.869573950767517,-0.627637505531311,0.6263022422790527,1.893080472946167,-0.6901881098747253,0.7154993414878845,1.812978744506836,-0.5509557127952576,0.19678080081939697,2.2627766132354736,-0.8648102283477783,0.2671239674091339,2.0430097579956055,-0.8703815937042236,0.6132910847663879,2.049234628677368,-0.9566004276275635,0.6995459198951721,1.9908275604248047,-0.46100500226020813,-0.40053749084472656,2.3379456996917725,-0.47010985016822815,-0.4555259644985199,2.3374643325805664,-0.4291301965713501,-0.5020185708999634,2.355417013168335,-0.3219642639160156,-0.4943324029445648,2.4193613529205322,-0.4871402382850647,-0.4926931858062744,2.3873817920684814,-0.4863261282444,-0.4679104685783386,2.5099284648895264,-0.6125538349151611,0.711581826210022,1.9276164770126343,-0.8434991240501404,0.6999285221099854,2.0707786083221436
-0.47052717208862305,0.19288524985313416,2.221163511276245,-0.4443589150905609,0.047919079661369324,2.2836334705352783,-0.4206658899784088,-0.097296804189682,2.3465099334716797,-0.3969721496105194,-0.24251705408096313,2.4093880653381348,-0.35907530784606934,-0.24657244980335236,2.3879547119140625,-0.23660555481910706,-0.25716379284858704,2.3173444271087646,-0.26939108967781067,-0.021340474486351013,2.2087044715881348,-0.39236128330230713,0.06083551049232483,2.005115509033203,-0.4169553220272064,0.07727070897817612,1.964397668838501,-0.466143399477005,0.11014110594987869,1.8829621076583862,-0.49115508794784546,0.1021902859210968,1.9570670127868652,-0.4346114993095398,-0.24003998935222626,2.4315052032470703,-0.5570812821388245,-0.22944863140583038,2.502115488052368,-0.6486364603042603,0.005814984440803528,2.433130979537964,-0.7896236181259155,0.04864787310361862,2.2291431427001953,-0.8178210258483887,0.05721445009112358,2.1883456707000732,-0.8742159008979797,0.0743476077914238,2.10675048828125,-0.7960575819015503,0.07570996135473251,2.1151022911071777,-0.3913508355617523,0.18927787244319916,2.1796257495880127,-0.6107231378555298,0.27875375747680664,1.8704177141189575,-0.6296798586845398,0.6239786744117737,1.8892192840576172,-0.6930801272392273,0.7117319703102112,1.8082040548324585,-0.5497034788131714,0.19649262726306915,2.2627012729644775,-0.8624016046524048,0.27116191387176514,2.0427374839782715,-0.870145320892334,0.6172767281532288,2.048875570297241,-0.9567058682441711,0.7029803395271301,1.9901740550994873,-0.4618927836418152,-0.4026094973087311,2.3442764282226562,-0.47091904282569885,-0.45763099193573,2.3452749252319336,-0.4295555651187897,-0.5036469101905823,2.363680839538574,-0.3213183283805847,-0.4942787289619446,2.4256839752197266,-0.48707735538482666,-0.49361729621887207,2.3963735103607178,-0.4842967689037323,-0.46586140990257263,2.518313407897949,-0.6148653030395508,0.7098025679588318,1.9224915504455566,-0.8438730835914612,0.7040804624557495,2.070488691329956
-0.46971580386161804,0.19225049018859863,2.2199485301971436,-0.4437074661254883,0.0473935604095459,2.2827556133270264,-0.4201006293296814,-0.09770563244819641,2.3459508419036865,-0.3964930772781372,-0.24280917644500732,2.4091479778289795,-0.35862985253334045,-0.24696242809295654,2.3876700401306152,-0.2362595498561859,-0.2578738033771515,2.3169052600860596,-0.2704866826534271,-0.022906124591827393,2.206465721130371,-0.3935431241989136,0.05957285314798355,2.0028514862060547,-0.41815441846847534,0.07606864720582962,1.9621286392211914,-0.4673770070075989,0.10906024277210236,1.8806829452514648,-0.49239131808280945,0.10104745626449585,1.954833745956421,-0.4340997338294983,-0.24023300409317017,2.4313130378723145,-0.5564700365066528,-0.22932162880897522,2.50207781791687,-0.647478461265564,0.005834847688674927,2.431387424468994,-0.7893762588500977,0.05143766105175018,2.2284345626831055,-0.8177558183670044,0.060558222234249115,2.1878440380096436,-0.8745149374008179,0.07879935204982758,2.1066629886627197,-0.7962409853935242,0.0791410505771637,2.114495038986206,-0.3906216025352478,0.18837758898735046,2.1782634258270264,-0.6095111966133118,0.2783467471599579,1.8688862323760986,-0.626520037651062,0.6236772537231445,1.8872205018997192,-0.6894246339797974,0.7116715908050537,1.8060940504074097,-0.5488100051879883,0.1961233913898468,2.2616336345672607,-0.8604334592819214,0.2737734019756317,2.0412189960479736,-0.8695927858352661,0.6198490262031555,2.046353578567505,-0.9563194513320923,0.7050305008888245,1.9871582984924316,-0.46251562237739563,-0.4034433364868164,2.3463995456695557,-0.4716041088104248,-0.4584525227546692,2.348033905029297,-0.430049329996109,-0.5043664574623108,2.3663158416748047,-0.3209497332572937,-0.49457791447639465,2.4267823696136475,-0.4871256947517395,-0.4939448833465576,2.399691343307495,-0.48266610503196716,-0.4650500416755676,2.5213463306427,-0.611221432685852,0.7094559669494629,1.9203741550445557,-0.843737006187439,0.7068137526512146,2.0677969455718994
