x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2747730612754822,0.13055238127708435,1.9986777305603027,-0.33999571204185486,-0.013317227363586426,1.9921895265579224,-0.4042762815952301,-0.15761566162109375,1.985823631286621,-0.46855878829956055,-0.3019184470176697,1.9794574975967407,-0.46193718910217285,-0.3076757490634918,2.021761417388916,-0.4374237358570099,-0.32516396045684814,2.1706461906433105,-0.29837632179260254,-0.10619312524795532,2.046210289001465,-0.08929654955863953,-0.007573328912258148,1.8942817449569702,-0.047480594366788864,0.012150630354881287,1.8638960123062134,0.03615131601691246,0.051598548889160156,1.8031246662139893,-0.041737593710422516,0.02347010001540184,1.7784122228622437,-0.475879043340683,-0.2977294623851776,1.937084436416626,-0.500392496585846,-0.2802412509918213,1.788199782371521,-0.34655457735061646,-0.041769012808799744,1.835439682006836,-0.07559996843338013,0.013673614710569382,1.8297652006149292,-0.0214090459048748,0.024762140586972237,1.8286303281784058,0.08697280287742615,0.046939194202423096,1.8263604640960693,0.037339456379413605,0.020163364708423615,1.891844630241394,-0.2581683099269867,0.11928334087133408,2.081639051437378,0.12996384501457214,0.19571340084075928,1.9580217599868774,0.20785555243492126,0.5550592541694641,1.9808787107467651,0.32924121618270874,0.625220000743866,1.9486275911331177,-0.29137781262397766,0.14182141423225403,1.9157164096832275,0.11599123477935791,0.21588455140590668,1.9340044260025024,0.19770996272563934,0.5697370171546936,1.995887279510498,0.3258962035179138,0.6337902545928955,2.008639335632324,-0.37155357003211975,-0.481868714094162,1.9941520690917969,-0.3680427670478821,-0.5435551404953003,1.9980645179748535,-0.41022276878356934,-0.5870200991630554,2.036374568939209,-0.5317624807357788,-0.5614161491394043,2.0984866619110107,-0.4074203670024872,-0.5915603041648865,1.962274432182312,-0.5238223671913147,-0.5742802023887634,1.8885360956192017,0.19335755705833435,0.6514542698860168,1.9992480278015137,0.18222078680992126,0.6663367748260498,2.0122642517089844
-0.2772004008293152,0.1281537115573883,2.011096239089966,-0.3423815369606018,-0.01588846743106842,2.0032193660736084,-0.40665486454963684,-0.16033440828323364,1.995276689529419,-0.4709301292896271,-0.3047846555709839,1.9873337745666504,-0.4645574390888214,-0.3108917474746704,2.0296835899353027,-0.44079408049583435,-0.3297063112258911,2.1795501708984375,-0.3015698194503784,-0.1109570860862732,2.0523979663848877,-0.0937078446149826,-0.010008357465267181,1.8984081745147705,-0.05213544890284538,0.01018138974905014,1.867610216140747,0.031009342521429062,0.050560884177684784,1.8060142993927002,-0.04709704965353012,0.02162550762295723,1.7817639112472534,-0.4780013859272003,-0.30024755001068115,1.9448976516723633,-0.5017647743225098,-0.28143298625946045,1.7950310707092285,-0.3490803837776184,-0.04097004234790802,1.8426474332809448,-0.07676085829734802,0.012963775545358658,1.8360648155212402,-0.022296950221061707,0.023750539869070053,1.8347482681274414,0.08663086593151093,0.045324068516492844,1.8321151733398438,0.03684994578361511,0.01877480000257492,1.8980162143707275,-0.26089876890182495,0.11623337864875793,2.0941836833953857,0.12492147088050842,0.19216565787792206,1.9624347686767578,0.20204627513885498,0.5518801808357239,1.9857429265975952,0.32256630063056946,0.6227070689201355,1.9513758420944214,-0.2935020327568054,0.14007404446601868,1.928008794784546,0.11459192633628845,0.21282565593719482,1.9401441812515259,0.19460999965667725,0.5672562718391418,2.0022895336151123,0.3225656747817993,0.6322497725486755,2.0135059356689453,-0.3728511333465576,-0.48434704542160034,1.999051570892334,-0.3689735531806946,-0.546055018901825,2.002077341079712,-0.41072705388069153,-0.5902915000915527,2.0399553775787354,-0.5321125388145447,-0.5662637948989868,2.1029605865478516,-0.40823760628700256,-0.5937713384628296,1.9657942056655884,-0.5250591039657593,-0.5761232972145081,1.892837405204773,0.18758121132850647,0.6481760740280151,2.0049679279327393,0.1786307990550995,0.6637352705001831,2.01926589012146
-0.27814871072769165,0.12651494145393372,2.0178356170654297,-0.3434000313282013,-0.01756143569946289,2.009166955947876,-0.4077596664428711,-0.1620294749736786,2.000351667404175,-0.4721212387084961,-0.3065018653869629,1.9915361404418945,-0.4660119414329529,-0.3127543032169342,2.0339317321777344,-0.4431208670139313,-0.33213064074516296,2.1843526363372803,-0.3035282790660858,-0.11229467391967773,2.0581552982330322,-0.09542155265808105,-0.007405892014503479,1.906129002571106,-0.05380020663142204,0.013571863994002342,1.8757237195968628,0.02944248542189598,0.055527374148368835,1.8149131536483765,-0.04819636419415474,0.025554664433002472,1.7898086309432983,-0.4789300858974457,-0.3018196225166321,1.9490445852279663,-0.5018211603164673,-0.2824432849884033,1.79862380027771,-0.35062357783317566,-0.04060269892215729,1.847533106803894,-0.0777607262134552,0.01359914243221283,1.8420476913452148,-0.02318815514445305,0.024439509958028793,1.840950608253479,0.08595699071884155,0.04612024873495102,1.8387564420700073,0.03583816438913345,0.019408024847507477,1.9045664072036743,-0.26232168078422546,0.11433981359004974,2.101055860519409,0.12315332889556885,0.1900690197944641,1.9678682088851929,0.19902825355529785,0.5500937700271606,1.9919021129608154,0.31920325756073,0.6214793920516968,1.9573360681533813,-0.29397574067115784,0.1386900693178177,1.9346153736114502,0.11426100134849548,0.21118301153182983,1.946959137916565,0.19268441200256348,0.5659156441688538,2.0099432468414307,0.32037439942359924,0.6314603090286255,2.0214285850524902,-0.37360498309135437,-0.4858221709728241,2.0030345916748047,-0.36956989765167236,-0.5475257635116577,2.0058460235595703,-0.4113726019859314,-0.5920170545578003,2.0433599948883057,-0.533107340335846,-0.5685650706291199,2.105884552001953,-0.40852904319763184,-0.5952098965644836,1.9692039489746094,-0.5250506401062012,-0.57761150598526,1.8957759141921997,0.18426156044006348,0.6463068127632141,2.0114355087280273,0.17626221477985382,0.6623116135597229,2.027109384536743
-0.27875179052352905,0.12611594796180725,2.022294044494629,-0.34393978118896484,-0.018006399273872375,2.0131161212921143,-0.4082143008708954,-0.1625320166349411,2.0038375854492188,-0.47249072790145874,-0.30706197023391724,1.9945588111877441,-0.46658897399902344,-0.3133547604084015,2.036990165710449,-0.4443756937980652,-0.3329252600669861,2.187950372695923,-0.30467480421066284,-0.11232295632362366,2.061979055404663,-0.09667114913463593,-0.003661438822746277,1.9115245342254639,-0.0550704151391983,0.01807086542248726,1.8814336061477661,0.02813105285167694,0.06153547391295433,1.8212517499923706,-0.048980213701725006,0.030364230275154114,1.7954323291778564,-0.4790911078453064,-0.302340030670166,1.9520264863967896,-0.5013043880462646,-0.2827695310115814,1.8010661602020264,-0.3514690399169922,-0.0398000031709671,1.851718544960022,-0.07800999283790588,0.014196965843439102,1.8479936122894287,-0.023318178951740265,0.024996358901262283,1.8472486734390259,0.08606544882059097,0.046595148742198944,1.8457586765289307,0.03541811555624008,0.019785601645708084,1.91133713722229,-0.2633693516254425,0.11384996026754379,2.105651617050171,0.1225212812423706,0.18888837099075317,1.9730101823806763,0.19752198457717896,0.5490841865539551,1.9983612298965454,0.31761887669563293,0.6208775639533997,1.9642468690872192,-0.2941342294216156,0.1383819431066513,1.938936471939087,0.11436337232589722,0.20956096053123474,1.95305597782135,0.19178885221481323,0.5643953084945679,2.017138957977295,0.3193170428276062,0.6301824450492859,2.0293843746185303,-0.3738689124584198,-0.4862951636314392,2.0062074661254883,-0.36979132890701294,-0.5479926466941833,2.0089778900146484,-0.41166961193084717,-0.5925475358963013,2.0463201999664307,-0.5336074233055115,-0.569253146648407,2.1084816455841064,-0.40859341621398926,-0.5956735610961914,1.9721769094467163,-0.5248914957046509,-0.5781101584434509,1.8984086513519287,0.18248993158340454,0.6452183127403259,2.0181829929351807,0.17508794367313385,0.6607443690299988,2.0344181060791016
-0.27920377254486084,0.1260768175125122,2.0246899127960205,-0.34431150555610657,-0.018084317445755005,2.0151917934417725,-0.40849998593330383,-0.1626567393541336,2.005687952041626,-0.4726903736591339,-0.3072335124015808,1.9961838722229004,-0.466974139213562,-0.31350696086883545,2.038649559020996,-0.4453665614128113,-0.33305788040161133,2.190122365951538,-0.3049880862236023,-0.11221100389957428,2.0643765926361084,-0.09671442210674286,-0.0012103915214538574,1.9152686595916748,-0.05505969002842903,0.020989730954170227,1.8854470252990723,0.028249774128198624,0.0653899759054184,1.8258038759231567,-0.04848943650722504,0.0334664061665535,1.799381136894226,-0.47910431027412415,-0.302531361579895,1.9536149501800537,-0.5007119178771973,-0.28298044204711914,1.8021420240402222,-0.352247953414917,-0.039193764328956604,1.8552266359329224,-0.07832705974578857,0.014631327241659164,1.8536700010299683,-0.02354288101196289,0.02539634518325329,1.8533586263656616,0.08602547645568848,0.04692637920379639,1.852735996246338,0.034813910722732544,0.01985657587647438,1.9179340600967407,-0.26426833868026733,0.1138305738568306,2.108182668685913,0.12263059616088867,0.18823885917663574,1.9779117107391357,0.19651943445205688,0.5486269593238831,2.004715919494629,0.31667327880859375,0.6208387613296509,1.971590518951416,-0.29413920640945435,0.13832306861877441,1.9411972761154175,0.11433908343315125,0.20926916599273682,1.958804965019226,0.1905958652496338,0.5641930103302002,2.0241622924804688,0.31792014837265015,0.6301939487457275,2.037623167037964,-0.3745766282081604,-0.4866880178451538,2.008561849594116,-0.37066933512687683,-0.5483863353729248,2.0115041732788086,-0.4127621352672577,-0.592731237411499,2.0488502979278564,-0.5347975492477417,-0.5689539909362793,2.1106247901916504,-0.40949827432632446,-0.5960594415664673,1.9747265577316284,-0.5255498886108398,-0.5783839821815491,1.9006072282791138,0.18109777569770813,0.6446857452392578,2.0246925354003906,0.1735733598470688,0.6605006456375122,2.0414609909057617
-0.27967172861099243,0.1260998249053955,2.0263774394989014,-0.3446440100669861,-0.018122702836990356,2.0167527198791504,-0.4086844325065613,-0.1627672165632248,2.0072152614593506,-0.4727267920970917,-0.30741608142852783,1.9976775646209717,-0.467154324054718,-0.3136288821697235,2.0401735305786133,-0.4460102617740631,-0.3330095410346985,2.1921253204345703,-0.30464816093444824,-0.11216528713703156,2.0667223930358887,-0.09553976356983185,-0.0005299150943756104,1.9186718463897705,-0.05371808633208275,0.02179715968668461,1.889061689376831,0.02992526814341545,0.0664513111114502,1.8298414945602417,-0.046655237674713135,0.03428205847740173,1.8029364347457886,-0.47899532318115234,-0.30277541279792786,1.9550780057907104,-0.5001394152641296,-0.2833947539329529,1.8031260967254639,-0.35291993618011475,-0.038975685834884644,1.8585071563720703,-0.07864078879356384,0.014677338302135468,1.8586639165878296,-0.023784957826137543,0.02540794387459755,1.8586952686309814,0.08592670410871506,0.046869151294231415,1.8587579727172852,0.03428943455219269,0.01949535310268402,1.92362380027771,-0.2650461196899414,0.11393211036920547,2.1099743843078613,0.12297844886779785,0.18782779574394226,1.9825899600982666,0.1964770257472992,0.5482784509658813,2.0103816986083984,0.31686288118362427,0.6206023693084717,1.9782631397247314,-0.29429733753204346,0.13826754689216614,1.9427804946899414,0.1140434741973877,0.20921602845191956,1.9645637273788452,0.18798625469207764,0.5643590688705444,2.0316832065582275,0.3148761987686157,0.6309139132499695,2.0466666221618652,-0.37507593631744385,-0.48706141114234924,2.010749340057373,-0.3713240921497345,-0.5487565994262695,2.0138840675354004,-0.41358059644699097,-0.5928833484649658,2.0512964725494385,-0.5356466174125671,-0.5686233043670654,2.1128053665161133,-0.4102102518081665,-0.5964435338973999,1.9771920442581177,-0.526097297668457,-0.5787104368209839,1.9028431177139282,0.1808479279279709,0.6443207263946533,2.0303518772125244,0.17033720016479492,0.6605551242828369,2.0490617752075195
-0.2803857922554016,0.1261284351348877,2.0262975692749023,-0.3452192544937134,-0.018158957362174988,2.016669750213623,-0.40909767150878906,-0.1628848761320114,2.007242202758789,-0.47297799587249756,-0.30761516094207764,1.997814416885376,-0.4675403833389282,-0.31372857093811035,2.0403428077697754,-0.44683703780174255,-0.3327931761741638,2.192732572555542,-0.3045564293861389,-0.11171938478946686,2.0680956840515137,-0.09461042284965515,0.0010893642902374268,1.9215959310531616,-0.05262121930718422,0.023651115596294403,1.8922959566116333,0.031357187777757645,0.06877461820840836,1.8336961269378662,-0.04494411125779152,0.036247264593839645,1.806150197982788,-0.4791099429130554,-0.30307477712631226,1.9551836252212524,-0.4998132884502411,-0.2840101718902588,1.8027939796447754,-0.3536413908004761,-0.03922805190086365,1.8608217239379883,-0.07907915115356445,0.014395948499441147,1.863135814666748,-0.02416670322418213,0.025120750069618225,1.8635985851287842,0.08565819263458252,0.04657035320997238,1.864524245262146,0.03352736681699753,0.01880323328077793,1.9289451837539673,-0.2660762369632721,0.11411367356777191,2.1099965572357178,0.12346518039703369,0.1875966489315033,1.98685884475708,0.19656679034233093,0.5481011867523193,2.0157558917999268,0.3173030912876129,0.6204925179481506,1.985032081604004,-0.29469534754753113,0.13814319670200348,1.942598581314087,0.11355283856391907,0.2083016335964203,1.969363808631897,0.18574944138526917,0.5636329650878906,2.037698745727539,0.3122894763946533,0.6305029988288879,2.054363965988159,-0.37530016899108887,-0.4871324300765991,2.0121185779571533,-0.3715333938598633,-0.5488024950027466,2.015608549118042,-0.41385579109191895,-0.5927302837371826,2.053168773651123,-0.5360608100891113,-0.5681725740432739,2.1142563819885254,-0.41031500697135925,-0.5967056155204773,1.9790997505187988,-0.526028573513031,-0.5794361233711243,1.9043939113616943,0.18068856000900269,0.6441389322280884,2.0356295108795166,0.1676349639892578,0.6597867608070374,2.054922103881836
-0.2805684804916382,0.1265408992767334,2.026177406311035,-0.345270037651062,-0.017817720770835876,2.016676425933838,-0.4090031683444977,-0.16262319684028625,2.0074331760406494,-0.47273820638656616,-0.30743300914764404,1.9981896877288818,-0.4673827588558197,-0.313448965549469,2.040743350982666,-0.446938157081604,-0.33219823241233826,2.193504810333252,-0.303747296333313,-0.11109469830989838,2.0694549083709717,-0.09292696416378021,0.001770123839378357,1.9238557815551758,-0.05076289921998978,0.024343088269233704,1.8947359323501587,0.033565230667591095,0.0694890171289444,1.836496353149414,-0.04267943277955055,0.0369797982275486,1.8085668087005615,-0.4787863790988922,-0.30299094319343567,1.955535650253296,-0.4992309808731079,-0.2842416763305664,1.80277419090271,-0.353800892829895,-0.03930525481700897,1.8630653619766235,-0.07904258370399475,0.014323588460683823,1.8668855428695679,-0.024090923368930817,0.025049356743693352,1.8676495552062988,0.08581239730119705,0.04650089144706726,1.8691775798797607,0.03336462378501892,0.018328167498111725,1.933253288269043,-0.26641005277633667,0.11468219757080078,2.109940528869629,0.12446177005767822,0.1878862977027893,1.9907093048095703,0.19708923995494843,0.5484781265258789,2.0203921794891357,0.31811606884002686,0.6209442615509033,1.9909138679504395,-0.2947269082069397,0.13839960098266602,1.9424142837524414,0.11349540948867798,0.2074081152677536,1.973205327987671,0.18485425412654877,0.5628688335418701,2.0420379638671875,0.3112066984176636,0.6298060417175293,2.0599899291992188,-0.37562090158462524,-0.4871641993522644,2.0133674144744873,-0.372043251991272,-0.5488241910934448,2.017137289047241,-0.4145199954509735,-0.5924507975578308,2.054863452911377,-0.5366812944412231,-0.5672509670257568,2.1157517433166504,-0.4109421968460083,-0.596770167350769,1.980821132659912,-0.5265442132949829,-0.5794892311096191,1.9059655666351318,0.18095612525939941,0.6445200443267822,2.0401124954223633,0.1665230393409729,0.6590433120727539,2.0589981079101562
-0.2826078236103058,0.12663590908050537,2.026231288909912,-0.34685665369033813,-0.017949357628822327,2.0167884826660156,-0.41013386845588684,-0.16298285126686096,2.0076637268066406,-0.47341296076774597,-0.308020681142807,1.998538613319397,-0.4681641161441803,-0.3139314353466034,2.041125535964966,-0.448058158159256,-0.33234703540802,2.194403886795044,-0.3035869002342224,-0.1108132153749466,2.0717012882232666,-0.09177419543266296,0.0036239251494407654,1.9280645847320557,-0.049411654472351074,0.026511354371905327,1.8993372917175293,0.035313427448272705,0.0722862109541893,1.841882586479187,-0.040653035044670105,0.03949720785021782,1.8131674528121948,-0.47934961318969727,-0.30368632078170776,1.9558526277542114,-0.4994555711746216,-0.28527072072029114,1.8025743961334229,-0.35464155673980713,-0.04057769477367401,1.8670672178268433,-0.07965037226676941,0.01351778581738472,1.8738144636154175,-0.024652134627103806,0.024336881935596466,1.8751639127731323,0.0853443443775177,0.04597507417201996,1.877862811088562,0.032346926629543304,0.01691112108528614,1.9412437677383423,-0.26856258511543274,0.11492116749286652,2.110039234161377,0.12468358874320984,0.18751665949821472,1.9982916116714478,0.19840210676193237,0.5478299856185913,2.029231309890747,0.3203014135360718,0.6197425723075867,2.001986265182495,-0.29665306210517883,0.13835065066814423,1.9424232244491577,0.11077842116355896,0.20874065160751343,1.9804359674453735,0.18107058107852936,0.5638790726661682,2.0522210597991943,0.3071415424346924,0.6307072043418884,2.072549819946289,-0.37639880180358887,-0.4875500202178955,2.0152931213378906,-0.3728368580341339,-0.5491507053375244,2.01951003074646,-0.4154135584831238,-0.5924863219261169,2.057389974594116,-0.5377060770988464,-0.5668668746948242,2.117677927017212,-0.4116017520427704,-0.597328782081604,1.9834293127059937,-0.5269059538841248,-0.5805872678756714,1.9081226587295532,0.18234185874462128,0.6439635753631592,2.048626184463501,0.16247764229774475,0.6599825024604797,2.06937313079834
-0.2835838496685028,0.12674835324287415,2.0231738090515137,-0.3476213216781616,-0.017954066395759583,2.014014482498169,-0.4106854200363159,-0.16310521960258484,2.005208969116211,-0.473751425743103,-0.3082607388496399,1.9964030981063843,-0.46855825185775757,-0.31404274702072144,2.039015769958496,-0.4486345052719116,-0.332013338804245,2.192551612854004,-0.303087055683136,-0.11037072539329529,2.0709798336029053,-0.09001940488815308,0.0034556835889816284,1.9284473657608032,-0.047405872493982315,0.02622096613049507,1.899940848350525,0.03782119229435921,0.07175153493881226,1.8429278135299683,-0.03817358240485191,0.03928808122873306,1.8137887716293335,-0.4796300530433655,-0.3040563464164734,1.9536947011947632,-0.4995537996292114,-0.28608575463294983,1.8001588582992554,-0.35477951169013977,-0.04168257117271423,1.8664664030075073,-0.07987174391746521,0.013326749205589294,1.8748013973236084,-0.02489018812775612,0.02432861365377903,1.8764684200286865,0.08507291972637177,0.04633234441280365,1.8798023462295532,0.03185001015663147,0.016742339357733727,1.9428097009658813,-0.26950883865356445,0.11521314829587936,2.1070055961608887,0.12501811981201172,0.18809524178504944,1.99990975856781,0.1992027312517166,0.5483521819114685,2.0308101177215576,0.32158541679382324,0.6199277639389038,2.00480055809021,-0.29765886068344116,0.13828355073928833,1.9393420219421387,0.10935533046722412,0.20934626460075378,1.9808437824249268,0.1807364970445633,0.564243733882904,2.0529253482818604,0.3069669008255005,0.6305141448974609,2.074167013168335,-0.376314640045166,-0.48733705282211304,2.0147922039031982,-0.37259188294410706,-0.5488809943199158,2.019430637359619,-0.4152073860168457,-0.5920814275741577,2.057384490966797,-0.5378250479698181,-0.5664377212524414,2.1169097423553467,-0.411033034324646,-0.5973975658416748,1.9834961891174316,-0.5259976983070374,-0.5815001726150513,1.9075596332550049,0.1831367015838623,0.644579291343689,2.0497801303863525,0.16245341300964355,0.6604527235031128,2.0698719024658203
-0.28395316004753113,0.12636390328407288,2.0219666957855225,-0.34794771671295166,-0.01838110387325287,2.012972593307495,-0.410988986492157,-0.16355982422828674,2.0042402744293213,-0.4740321636199951,-0.308742880821228,1.9955075979232788,-0.4688881039619446,-0.314481258392334,2.038135528564453,-0.44912299513816833,-0.33231085538864136,2.1918692588806152,-0.30333608388900757,-0.11032916605472565,2.0707848072052,-0.08996979892253876,0.00406239926815033,1.9288221597671509,-0.047296542674303055,0.026940712705254555,1.900429606437683,0.03804996982216835,0.07269734144210815,1.8436444997787476,-0.037874478846788406,0.04014410823583603,1.814265489578247,-0.47986140847206116,-0.30458250641822815,1.952784776687622,-0.4996265172958374,-0.2867529094219208,1.7990509271621704,-0.35496318340301514,-0.04227922856807709,1.8661051988601685,-0.07999098300933838,0.013252753764390945,1.8745007514953613,-0.024996541440486908,0.02435915172100067,1.876179814338684,0.08499234169721603,0.04657194763422012,1.8795380592346191,0.03182321786880493,0.016653357073664665,1.942508578300476,-0.2697945237159729,0.1148952767252922,2.1057939529418945,0.12503525614738464,0.18856091797351837,2.000119686126709,0.19881552457809448,0.5490026473999023,2.030485153198242,0.3212534189224243,0.620632529258728,2.0047671794891357,-0.29811179637908936,0.13783252239227295,1.9381394386291504,0.10885065793991089,0.20971238613128662,1.97935950756073,0.18047097325325012,0.5650322437286377,2.049375295639038,0.3067631125450134,0.6313550472259521,2.0702288150787354,-0.3765418529510498,-0.4876905381679535,2.0144872665405273,-0.37279146909713745,-0.5492130517959595,2.0192525386810303,-0.41546913981437683,-0.5923616290092468,2.057173728942871,-0.5382359623908997,-0.5666884779930115,2.116325616836548,-0.41110241413116455,-0.5978159308433533,1.98331880569458,-0.5258636474609375,-0.5821423530578613,1.9070695638656616,0.18259631097316742,0.6452732682228088,2.0491795539855957,0.16224703192710876,0.6613646149635315,2.065762758255005
-0.28407788276672363,0.12659743428230286,2.0217435359954834,-0.34801650047302246,-0.0182083398103714,2.0129189491271973,-0.4110133647918701,-0.16343794763088226,2.0042881965637207,-0.4740121066570282,-0.30867189168930054,1.995657205581665,-0.46886664628982544,-0.3143783509731293,2.0382957458496094,-0.4490806460380554,-0.33210691809654236,2.192194938659668,-0.30347007513046265,-0.10987524688243866,2.0708510875701904,-0.09045092761516571,0.005395174026489258,1.92867910861969,-0.04784709960222244,0.02844925783574581,1.9002447128295898,0.03736055642366409,0.07455742359161377,1.8433759212493896,-0.038545023649930954,0.0417691245675087,1.814021348953247,-0.47984230518341064,-0.30454397201538086,1.9529248476028442,-0.49962830543518066,-0.2868154048919678,1.799025535583496,-0.35473912954330444,-0.04213714599609375,1.865759015083313,-0.07949668169021606,0.013188641518354416,1.8733714818954468,-0.02444818988442421,0.02425379864871502,1.8748940229415894,0.0856487900018692,0.04638411104679108,1.877938985824585,0.03259510546922684,0.016493821516633034,1.9411077499389648,-0.26974913477897644,0.11516322195529938,2.1055514812469482,0.12493348121643066,0.18899790942668915,1.9993319511413574,0.19881892204284668,0.5495010614395142,2.0290212631225586,0.32124561071395874,0.6210727095603943,2.0030324459075928,-0.2984066307544708,0.13803164660930634,1.937935471534729,0.10858497023582458,0.2111002802848816,1.9770164489746094,0.17880310118198395,0.5670088529586792,2.0455844402313232,0.30487263202667236,0.6340077519416809,2.0656797885894775,-0.3763330578804016,-0.4874723553657532,2.0146842002868652,-0.3725120723247528,-0.5489797592163086,2.01945424079895,-0.41514626145362854,-0.5921692252159119,2.0573551654815674,-0.5379462838172913,-0.5666424036026001,2.1164469718933105,-0.41074466705322266,-0.5976223349571228,1.983514666557312,-0.5254751443862915,-0.582092821598053,1.9072319269180298,0.1826385110616684,0.6458115577697754,2.0475807189941406,0.16018596291542053,0.6633120775222778,2.061742067337036
-0.28211283683776855,0.12804186344146729,2.0090091228485107,-0.3460460901260376,-0.016820073127746582,2.000981330871582,-0.4090397357940674,-0.1621103137731552,1.9932714700698853,-0.4720352590084076,-0.30740487575531006,1.9855613708496094,-0.4669812321662903,-0.31280189752578735,2.0282530784606934,-0.44751274585723877,-0.3294239938259125,2.1824231147766113,-0.30038982629776,-0.10625815391540527,2.0646064281463623,-0.0849696546792984,0.009706690907478333,1.9266293048858643,-0.0418856218457222,0.03289966285228729,1.8990339040756226,0.044282443821430206,0.07928560674190521,1.8438431024551392,-0.031062766909599304,0.046524036675691605,1.8130278587341309,-0.4777739644050598,-0.3035871088504791,1.9427858591079712,-0.49724245071411133,-0.286965012550354,1.7886159420013428,-0.35357165336608887,-0.0423269122838974,1.8581846952438354,-0.07868564128875732,0.014049213379621506,1.8704639673233032,-0.023708436638116837,0.025324437767267227,1.8729197978973389,0.08624596893787384,0.04787489026784897,1.8778315782546997,0.032272569835186005,0.01761828362941742,1.9400506019592285,-0.2679322361946106,0.11713290959596634,2.0929269790649414,0.1287112832069397,0.191148042678833,1.9942666292190552,0.2011990249156952,0.5517560243606567,2.0264205932617188,0.32394489645957947,0.6236841678619385,2.0029773712158203,-0.2962934374809265,0.13895080983638763,1.9250913858413696,0.10977715253829956,0.21288998425006866,1.9717586040496826,0.17724931240081787,0.5688539743423462,2.0429179668426514,0.30266073346138,0.6363006234169006,2.065561056137085,-0.3739507794380188,-0.4856157898902893,2.007385015487671,-0.3699723780155182,-0.5470356345176697,2.0129306316375732,-0.412704199552536,-0.5898836851119995,2.0510809421539307,-0.5359282493591309,-0.5640275478363037,2.1090712547302246,-0.4078201353549957,-0.5962238311767578,1.9773567914962769,-0.5220900177955627,-0.5819912552833557,1.9001855850219727,0.1844463050365448,0.647982656955719,2.0449531078338623,0.1579362154006958,0.6650264263153076,2.0590901374816895
-0.27871108055114746,0.12993359565734863,1.9919843673706055,-0.34277793765068054,-0.01494067907333374,1.9851256608963013,-0.4058695435523987,-0.1602688878774643,1.978855013847351,-0.46896305680274963,-0.30560147762298584,1.9725842475891113,-0.46402037143707275,-0.31053251028060913,2.015347957611084,-0.4449525475502014,-0.32547229528427124,2.169743537902832,-0.29535752534866333,-0.09954668581485748,2.060357093811035,-0.0748540461063385,0.018895946443080902,1.9327086210250854,-0.030753351747989655,0.04258447140455246,1.9071788787841797,0.05744803696870804,0.08996152877807617,1.8561195135116577,-0.016268588602542877,0.05690416321158409,1.8217966556549072,-0.4745914340019226,-0.3022499680519104,1.929752230644226,-0.49365925788879395,-0.2873101830482483,1.775356650352478,-0.351811021566391,-0.04251229763031006,1.84842848777771,-0.07764014601707458,0.016549453139305115,1.8653579950332642,-0.022805970162153244,0.02836180292069912,1.868743896484375,0.08686238527297974,0.05198650062084198,1.8755156993865967,0.03221670538187027,0.020786244422197342,1.9367152452468872,-0.26480215787887573,0.11980286985635757,2.076049327850342,0.13402444124221802,0.19373612105846405,1.986458659172058,0.20379739999771118,0.5549589991569519,2.017918825149536,0.3267127573490143,0.6273965239524841,1.997027039527893,-0.2926200032234192,0.1400643289089203,1.9079192876815796,0.11222919821739197,0.21402126550674438,1.9643349647521973,0.1786012202501297,0.5702641010284424,2.0352277755737305,0.3035475015640259,0.6376122832298279,2.060614824295044,-0.37101447582244873,-0.4833465814590454,1.9981777667999268,-0.3670593798160553,-0.5446553230285645,2.0047595500946045,-0.41010162234306335,-0.5868926048278809,2.0432188510894775,-0.5338250994682312,-0.5601687431335449,2.099677562713623,-0.4045632481575012,-0.5944315195083618,1.9696661233901978,-0.5181330442428589,-0.5815288424491882,1.8912780284881592,0.18608327209949493,0.6512207984924316,2.035369396209717,0.1590764820575714,0.6665623188018799,2.05039644241333
