x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4873889982700348,0.15439927577972412,2.209275484085083,-0.4708850383758545,0.006277218461036682,2.2364115715026855,-0.45465001463890076,-0.14203697443008423,2.262645721435547,-0.4384145140647888,-0.2903556227684021,2.2888805866241455,-0.40071216225624084,-0.29009363055229187,2.2717835903167725,-0.271689772605896,-0.2864302396774292,2.212648868560791,-0.26340627670288086,-0.03686617314815521,2.1397197246551514,-0.3110843300819397,0.13628295063972473,1.965620756149292,-0.32061994075775146,0.17091277241706848,1.9308009147644043,-0.339691162109375,0.24017241597175598,1.8611613512039185,-0.3846702575683594,0.21424350142478943,1.9195637702941895,-0.47594037652015686,-0.29222962260246277,2.306262731552124,-0.6049627661705017,-0.29589301347732544,2.3653974533081055,-0.7005587220191956,-0.054936498403549194,2.387096405029297,-0.8405700922012329,0.10176953673362732,2.251434087753296,-0.8685723543167114,0.13311074674129486,2.22430157661438,-0.9245768785476685,0.19579316675662994,2.170036554336548,-0.8470086455345154,0.18643637001514435,2.1714086532592773,-0.4086441397666931,0.1571766436100006,2.176543951034546,-0.5224626064300537,0.2787911891937256,1.8328372240066528,-0.5381819009780884,0.6174848675727844,1.8154606819152832,-0.5729660987854004,0.695757269859314,1.7142627239227295,-0.5661338567733765,0.15162190794944763,2.24200701713562,-0.7889836430549622,0.2994871735572815,1.969329833984375,-0.8654519319534302,0.6263506412506104,1.9185826778411865,-0.9419277906417847,0.6822125911712646,1.825801134109497,-0.4804101586341858,-0.4437979459762573,2.211711883544922,-0.4856926500797272,-0.49688801169395447,2.2092583179473877,-0.4464622139930725,-0.5394092798233032,2.231058359146118,-0.3538129925727844,-0.5273783206939697,2.306051015853882,-0.5061703324317932,-0.5345208048820496,2.253831386566162,-0.5229859352111816,-0.513527512550354,2.370574951171875,-0.531826913356781,0.7042919397354126,1.8434011936187744,-0.8654494285583496,0.7166845202445984,1.9325940608978271
-0.4876437485218048,0.15380960702896118,2.211273193359375,-0.4712976813316345,0.00572580099105835,2.238692045211792,-0.45518290996551514,-0.14254137873649597,2.2652432918548584,-0.43906766176223755,-0.29081299901008606,2.291795253753662,-0.40135836601257324,-0.2906142473220825,2.274714946746826,-0.27230584621429443,-0.2871685326099396,2.215630292892456,-0.2647861838340759,-0.03795264661312103,2.141425132751465,-0.31372395157814026,0.13425911962985992,1.9667415618896484,-0.3235115110874176,0.16870146989822388,1.931804895401001,-0.3430866301059723,0.23758617043495178,1.8619314432144165,-0.387687623500824,0.21188881993293762,1.9207264184951782,-0.47660180926322937,-0.29262328147888184,2.309164047241211,-0.6056542992591858,-0.2960689961910248,2.368248701095581,-0.7011542320251465,-0.05504360795021057,2.38965106010437,-0.8408138751983643,0.10106806457042694,2.2529380321502686,-0.8687458038330078,0.13229039311408997,2.225595474243164,-0.9246096611022949,0.1947350651025772,2.170910358428955,-0.8470367789268494,0.18545930087566376,2.172602653503418,-0.40891918540000916,0.1564280092716217,2.1784820556640625,-0.5244770050048828,0.2788100242614746,1.8355638980865479,-0.5383891463279724,0.6176565885543823,1.818613886833191,-0.5734378099441528,0.6962369680404663,1.7177196741104126,-0.5663683414459229,0.15119120478630066,2.2440643310546875,-0.7890793681144714,0.2988130450248718,1.9710599184036255,-0.8649622201919556,0.6258376240730286,1.9201234579086304,-0.9413485527038574,0.681796133518219,1.827297329902649,-0.4813489317893982,-0.44439366459846497,2.215099811553955,-0.48679500818252563,-0.49747008085250854,2.212831735610962,-0.4477628767490387,-0.540030300617218,2.2348926067352295,-0.3552823066711426,-0.5280154943466187,2.3100767135620117,-0.5075086355209351,-0.5348653793334961,2.2574870586395264,-0.5245620608329773,-0.5133816003799438,2.3740944862365723,-0.5313436388969421,0.7044119834899902,1.846595287322998,-0.8647943735122681,0.7161929607391357,1.9340866804122925
-0.48711463809013367,0.15410038828849792,2.2097690105438232,-0.4707860052585602,0.005987152457237244,2.237006425857544,-0.4547061622142792,-0.14230944216251373,2.263380527496338,-0.43862584233283997,-0.2906104624271393,2.2897555828094482,-0.40092483162879944,-0.2904036343097687,2.272660970687866,-0.2718941271305084,-0.2869294583797455,2.2135279178619385,-0.26569363474845886,-0.03756009042263031,2.1397128105163574,-0.31678450107574463,0.13417689502239227,1.9651767015457153,-0.3270026743412018,0.16852429509162903,1.930269479751587,-0.3474390208721161,0.23721909523010254,1.86045503616333,-0.39145922660827637,0.21140551567077637,1.9196360111236572,-0.47615209221839905,-0.2924291491508484,2.3071365356445312,-0.6051827669143677,-0.2959033250808716,2.366269588470459,-0.7008302807807922,-0.055032819509506226,2.388744831085205,-0.8407072424888611,0.10121302306652069,2.2524054050445557,-0.8686826229095459,0.13246218860149384,2.22513747215271,-0.9246333837509155,0.19496053457260132,2.1706018447875977,-0.8470463752746582,0.18579913675785065,2.172283411026001,-0.40845537185668945,0.15671321749687195,2.17682147026062,-0.5271391272544861,0.2798927426338196,1.835195779800415,-0.5406726598739624,0.6188126802444458,1.8183962106704712,-0.576587438583374,0.6974674463272095,1.717839241027832,-0.5657739043235779,0.1514875590801239,2.2427165508270264,-0.7886291146278381,0.29988378286361694,1.970170497894287,-0.8645617365837097,0.6270367503166199,1.9197992086410522,-0.9410170316696167,0.683151125907898,1.827095866203308,-0.4812154769897461,-0.4438522756099701,2.212589740753174,-0.4868379533290863,-0.4968995153903961,2.2101829051971436,-0.4480193555355072,-0.5396419167518616,2.232253074645996,-0.35572004318237305,-0.5281227827072144,2.307720422744751,-0.5078057646751404,-0.5343230962753296,2.254688024520874,-0.525114893913269,-0.513052761554718,2.371286392211914,-0.5332122445106506,0.7055677175521851,1.8463153839111328,-0.8643875122070312,0.7173829674720764,1.9339098930358887
-0.48748669028282166,0.15329059958457947,2.2112300395965576,-0.4711383581161499,0.00525328516960144,2.238863229751587,-0.4550623297691345,-0.1429683268070221,2.265655517578125,-0.43898582458496094,-0.2911943793296814,2.2924485206604004,-0.40132176876068115,-0.2910553812980652,2.2752723693847656,-0.27241387963294983,-0.28781530261039734,2.2158493995666504,-0.2671657204627991,-0.038554951548576355,2.141564130783081,-0.31979113817214966,0.13266289234161377,1.966962218284607,-0.3303162157535553,0.1669064611196518,1.932041883468628,-0.3513663709163666,0.23539359867572784,1.8622010946273804,-0.39493703842163086,0.20962491631507874,1.921736717224121,-0.4764751195907593,-0.29294437170028687,2.3099160194396973,-0.605383038520813,-0.2961844503879547,2.3693389892578125,-0.700928270816803,-0.05517217516899109,2.3908042907714844,-0.840705931186676,0.1003616601228714,2.253537178039551,-0.8686614632606506,0.13146843016147614,2.226083755493164,-0.9245725274085999,0.1936819702386856,2.1711769104003906,-0.8469835519790649,0.1845366507768631,2.172973155975342,-0.4089307188987732,0.15576806664466858,2.1780271530151367,-0.5300402045249939,0.27943894267082214,1.8373510837554932,-0.5430878400802612,0.6183483600616455,1.8187559843063354,-0.5796982049942017,0.6965209245681763,1.718040943145752,-0.5660426616668701,0.15081313252449036,2.2444329261779785,-0.7889649868011475,0.2994222044944763,1.9719568490982056,-0.8643544912338257,0.626818835735321,1.921922206878662,-0.9407936334609985,0.6831644773483276,1.8293100595474243,-0.48246434330940247,-0.44463658332824707,2.2162160873413086,-0.4882655143737793,-0.4976717233657837,2.214081048965454,-0.4494670033454895,-0.5404325127601624,2.2361366748809814,-0.3567376434803009,-0.5288638472557068,2.311051368713379,-0.509110689163208,-0.5348234176635742,2.258863687515259,-0.5257280468940735,-0.5129714012145996,2.3754446506500244,-0.5352336168289185,0.7052606344223022,1.846129298210144,-0.8640046119689941,0.7171691656112671,1.9361146688461304
-0.48720812797546387,0.1525452435016632,2.2114169597625732,-0.4708513617515564,0.004580199718475342,2.2394161224365234,-0.4547794461250305,-0.14357003569602966,2.2665886878967285,-0.43870705366134644,-0.29172468185424805,2.293761968612671,-0.40109139680862427,-0.29165518283843994,2.2764813899993896,-0.27234166860580444,-0.28865450620651245,2.216689348220825,-0.26810914278030396,-0.03938378393650055,2.142345666885376,-0.32215622067451477,0.13183629512786865,1.9681696891784668,-0.3329656422138214,0.1660803109407425,1.933334469795227,-0.3545844852924347,0.23456834256649017,1.8636640310287476,-0.39773157238960266,0.20868520438671112,1.9234610795974731,-0.47614800930023193,-0.2934044599533081,2.311338186264038,-0.6048977375030518,-0.2964051365852356,2.3711302280426025,-0.7003734707832336,-0.05524888634681702,2.3913493156433105,-0.8402812480926514,0.0997297614812851,2.2535736560821533,-0.8682628273963928,0.13072548806667328,2.2260184288024902,-0.924225926399231,0.19271695613861084,2.170908212661743,-0.8466377854347229,0.18352778255939484,2.1726183891296387,-0.40874019265174866,0.15489724278450012,2.178006410598755,-0.5309014320373535,0.27929824590682983,1.8379251956939697,-0.5447301864624023,0.6180914640426636,1.8172175884246826,-0.5818288326263428,0.6955534219741821,1.716113805770874,-0.5656760334968567,0.1501932442188263,2.2448275089263916,-0.7887282371520996,0.2996193468570709,1.972846269607544,-0.8638818860054016,0.6271690130233765,1.92320716381073,-0.940380871295929,0.6836804747581482,1.8307247161865234,-0.48331397771835327,-0.44521278142929077,2.218306303024292,-0.4893013536930084,-0.4982307255268097,2.2163591384887695,-0.4504565894603729,-0.5410553812980652,2.2381961345672607,-0.3570668399333954,-0.5295909643173218,2.312288761138916,-0.5098835229873657,-0.535196840763092,2.2614102363586426,-0.5254431962966919,-0.5129916667938232,2.3780620098114014,-0.5369735360145569,0.7052019238471985,1.8440163135528564,-0.8634334206581116,0.7175151109695435,1.937488317489624
-0.4861606955528259,0.1523706018924713,2.209500551223755,-0.46964341402053833,0.004430100321769714,2.2374308109283447,-0.4534589350223541,-0.14370137453079224,2.264531373977661,-0.4372739791870117,-0.29183727502822876,2.291632652282715,-0.3997088372707367,-0.2917538285255432,2.2742550373077393,-0.27111732959747314,-0.2887051999568939,2.2141237258911133,-0.26806971430778503,-0.039149388670921326,2.14068341255188,-0.32364726066589355,0.13228532671928406,1.9672012329101562,-0.3347627818584442,0.16657227277755737,1.9325047731399536,-0.35699379444122314,0.235146164894104,1.863111972808838,-0.3997427225112915,0.20894737541675568,1.9230573177337646,-0.47466322779655457,-0.29353082180023193,2.30930495262146,-0.6032547354698181,-0.2965794503688812,2.369436264038086,-0.699184775352478,-0.055618613958358765,2.389836311340332,-0.8398023843765259,0.09962800145149231,2.2530884742736816,-0.8679258823394775,0.13067732751369476,2.225739002227783,-0.9241729378700256,0.19277596473693848,2.1710398197174072,-0.8465726375579834,0.18362648785114288,2.172374963760376,-0.40776970982551575,0.15478567779064178,2.175934076309204,-0.5301186442375183,0.27948635816574097,1.836010456085205,-0.5456799864768982,0.618072509765625,1.8130191564559937,-0.5831316709518433,0.6946649551391602,1.711376667022705,-0.5645517110824585,0.14995552599430084,2.2430670261383057,-0.7893144488334656,0.2991026043891907,1.9723191261291504,-0.8649595975875854,0.6266640424728394,1.923404335975647,-0.942018985748291,0.6832135915756226,1.8314030170440674,-0.4826027452945709,-0.4447281062602997,2.2154128551483154,-0.48871126770973206,-0.49771779775619507,2.2131495475769043,-0.4498417377471924,-0.5407636761665344,2.2344961166381836,-0.3560374677181244,-0.5299797058105469,2.308159351348877,-0.5091295838356018,-0.534935712814331,2.2580649852752686,-0.5240196585655212,-0.5134671926498413,2.3749375343322754,-0.5383831858634949,0.705403745174408,1.8392362594604492,-0.8644881844520569,0.7170013189315796,1.9377665519714355
-0.4843820631504059,0.1509350836277008,2.207254409790039,-0.46732452511787415,0.0032283514738082886,2.2352890968322754,-0.45051109790802,-0.14466486871242523,2.2624752521514893,-0.4336971640586853,-0.2925625145435333,2.2896621227264404,-0.3963060677051544,-0.29239800572395325,2.2720088958740234,-0.2682616412639618,-0.289074182510376,2.2109005451202393,-0.26935476064682007,-0.03897026181221008,2.139307737350464,-0.32860302925109863,0.1332893967628479,1.9678754806518555,-0.3404526710510254,0.1677413284778595,1.933588981628418,-0.3641519844532013,0.2366451919078827,1.8650161027908325,-0.40606266260147095,0.20932945609092712,1.9250532388687134,-0.47090548276901245,-0.2943344712257385,2.3076109886169434,-0.5989499092102051,-0.2976582944393158,2.3687193393707275,-0.6966730356216431,-0.05738537013530731,2.3886637687683105,-0.8408076763153076,0.09756813943386078,2.2552945613861084,-0.8696346282958984,0.12855884432792664,2.228620767593384,-0.9272884726524353,0.19054025411605835,2.1752731800079346,-0.8496488928794861,0.18164996802806854,2.1748712062835693,-0.40625613927841187,0.15350578725337982,2.1732633113861084,-0.5280570983886719,0.28000056743621826,1.8335363864898682,-0.5437784790992737,0.6186954975128174,1.809149146080017,-0.5811773538589478,0.6949062347412109,1.707092523574829,-0.5625079870223999,0.1483643800020218,2.2412455081939697,-0.7889017462730408,0.2991320490837097,1.9724225997924805,-0.8661887645721436,0.626317024230957,1.9220949411392212,-0.9440790414810181,0.6820770502090454,1.8301914930343628,-0.4806557893753052,-0.4434715509414673,2.210601568222046,-0.4871136546134949,-0.49635329842567444,2.2072553634643555,-0.4483289420604706,-0.5400761961936951,2.2273108959198,-0.35381489992141724,-0.531451940536499,2.3003153800964355,-0.5073543787002563,-0.5344010591506958,2.2515368461608887,-0.5210535526275635,-0.5153723359107971,2.368955612182617,-0.5365526676177979,0.7061902284622192,1.8350389003753662,-0.8659876585006714,0.7167919874191284,1.9359534978866577
-0.48394712805747986,0.14967310428619385,2.205833911895752,-0.46625810861587524,0.002160370349884033,2.2340903282165527,-0.4486418664455414,-0.14553099870681763,2.261444568634033,-0.43102508783340454,-0.29322677850723267,2.288799524307251,-0.39378947019577026,-0.29294782876968384,2.270869731903076,-0.2662760019302368,-0.2892343997955322,2.2088000774383545,-0.2707144320011139,-0.0388435423374176,2.1383562088012695,-0.33241909742355347,0.13416823744773865,1.9685585498809814,-0.3447600305080414,0.16877059638500214,1.9345990419387817,-0.3694418966770172,0.23797529935836792,1.8666800260543823,-0.4108316898345947,0.2097386121749878,1.9266514778137207,-0.46806928515434265,-0.2951110005378723,2.3070268630981445,-0.5955827236175537,-0.2988244295120239,2.369096517562866,-0.6938193440437317,-0.05870416760444641,2.388317823410034,-0.8397530913352966,0.09640395641326904,2.257105827331543,-0.8689398169517517,0.12742558121681213,2.230863332748413,-0.9273133277893066,0.18946883082389832,2.1783785820007324,-0.849699854850769,0.18048527836799622,2.1768126487731934,-0.40607717633247375,0.15240906178951263,2.1713688373565674,-0.527334451675415,0.2806161344051361,1.8318307399749756,-0.5432851314544678,0.619442880153656,1.806591272354126,-0.5806241035461426,0.695425271987915,1.7042391300201416,-0.5618170499801636,0.14693714678287506,2.2402989864349365,-0.7892705798149109,0.2989446520805359,1.9727450609207153,-0.8676636219024658,0.6257773041725159,1.9204961061477661,-0.9461655616760254,0.6807412505149841,1.8285183906555176,-0.4791567921638489,-0.44281303882598877,2.2079951763153076,-0.48580947518348694,-0.4956149160861969,2.203941583633423,-0.4469887912273407,-0.539735734462738,2.2230098247528076,-0.3518098294734955,-0.5324574708938599,2.2952709197998047,-0.5057703256607056,-0.5342360138893127,2.247842311859131,-0.518357515335083,-0.5168748497962952,2.3656294345855713,-0.5361557006835938,0.7070576548576355,1.832295536994934,-0.8676273226737976,0.7164002060890198,1.9337390661239624
-0.48461204767227173,0.14828822016716003,2.2055134773254395,-0.4660937190055847,0.0009767264127731323,2.2340567111968994,-0.44744589924812317,-0.1465049535036087,2.261620044708252,-0.42879754304885864,-0.2939910292625427,2.289184331893921,-0.39173758029937744,-0.293560266494751,2.270923614501953,-0.2648508548736572,-0.2893295884132385,2.207716226577759,-0.2729335129261017,-0.038917094469070435,2.137662172317505,-0.3374636769294739,0.1346902847290039,1.9695262908935547,-0.35036972165107727,0.169411763548851,1.9358991384506226,-0.37618178129196167,0.23885470628738403,1.8686448335647583,-0.41688650846481323,0.20979416370391846,1.9286928176879883,-0.46565479040145874,-0.2960248291492462,2.3077447414398193,-0.592541515827179,-0.30025550723075867,2.3709521293640137,-0.6906223893165588,-0.05995491147041321,2.388702392578125,-0.8375332355499268,0.09520536661148071,2.258641481399536,-0.8669154047966003,0.1262374222278595,2.2326292991638184,-0.9256797432899475,0.18830153346061707,2.180604934692383,-0.8481212258338928,0.1790347844362259,2.1781649589538574,-0.4070453345775604,0.15125244855880737,2.170488119125366,-0.5274227857589722,0.28073006868362427,1.8308613300323486,-0.5436181426048279,0.6196471452713013,1.804286003112793,-0.5808013081550598,0.6952540874481201,1.701496958732605,-0.5621787309646606,0.1453239917755127,2.2405388355255127,-0.7898303866386414,0.2982335090637207,1.9733405113220215,-0.8684462308883667,0.6249229907989502,1.9192402362823486,-0.9471889734268188,0.679345965385437,1.8270323276519775,-0.4784296751022339,-0.44268736243247986,2.20766544342041,-0.4853048026561737,-0.4954271912574768,2.2032251358032227,-0.44639259576797485,-0.5398374199867249,2.221405506134033,-0.35029110312461853,-0.533507764339447,2.2925167083740234,-0.5048354864120483,-0.5343759059906006,2.247025728225708,-0.5158793926239014,-0.518033504486084,2.365107774734497,-0.5366222262382507,0.7074171900749207,1.8296905755996704,-0.8684039115905762,0.7156784534454346,1.9319428205490112
-0.4851815700531006,0.14747557044029236,2.2049145698547363,-0.465766966342926,0.0003016144037246704,2.233335494995117,-0.4461650550365448,-0.147039532661438,2.2607436180114746,-0.4265625476837158,-0.29438507556915283,2.2881524562835693,-0.38968145847320557,-0.2937787175178528,2.2695651054382324,-0.2634209990501404,-0.28894755244255066,2.2052366733551025,-0.2751416563987732,-0.0386163592338562,2.1353909969329834,-0.34301429986953735,0.1348382830619812,1.9684114456176758,-0.35658884048461914,0.16952921450138092,1.9350155591964722,-0.3837378919124603,0.23891106247901917,1.8682236671447754,-0.4235909581184387,0.20922991633415222,1.928540587425232,-0.46323060989379883,-0.29659295082092285,2.307037830352783,-0.589491069316864,-0.301424115896225,2.371366262435913,-0.6872403025627136,-0.060899823904037476,2.387939214706421,-0.8350718021392822,0.09434235095977783,2.259016513824463,-0.864638090133667,0.12539078295230865,2.233232021331787,-0.9237706661224365,0.1874876618385315,2.1816627979278564,-0.8462793231010437,0.17792022228240967,2.1783597469329834,-0.4079750180244446,0.15076780319213867,2.169222354888916,-0.5285256505012512,0.2810027003288269,1.8297147750854492,-0.5469169616699219,0.6198323965072632,1.8011846542358398,-0.5844882726669312,0.6946512460708618,1.6978691816329956,-0.5623881220817566,0.14418333768844604,2.2406067848205566,-0.7902622222900391,0.2977977991104126,1.973707914352417,-0.8680193424224854,0.624824583530426,1.9192557334899902,-0.9468569159507751,0.6793810725212097,1.827104926109314,-0.4776254892349243,-0.44220221042633057,2.2059292793273926,-0.4847371280193329,-0.4948768615722656,2.2011165618896484,-0.44578441977500916,-0.5395747423171997,2.2184829711914062,-0.3488786816596985,-0.5341871976852417,2.2885689735412598,-0.5039179921150208,-0.5341303944587708,2.244797945022583,-0.5135905742645264,-0.5187615752220154,2.363128185272217,-0.5405236482620239,0.7078360319137573,1.8261131048202515,-0.8676592111587524,0.7156479954719543,1.9318219423294067
-0.4860614240169525,0.14738419651985168,2.205271005630493,-0.4658086895942688,0.00033129751682281494,2.2334370613098145,-0.4453485906124115,-0.14688889682292938,2.2605600357055664,-0.42488786578178406,-0.29411348700523376,2.2876837253570557,-0.38819563388824463,-0.2933422327041626,2.268765449523926,-0.2625735402107239,-0.2879461944103241,2.20329213142395,-0.27720269560813904,-0.03785476088523865,2.133119821548462,-0.34777820110321045,0.1353217512369156,1.9669675827026367,-0.36189329624176025,0.16995705664157867,1.9337371587753296,-0.39012348651885986,0.23922765254974365,1.8672763109207153,-0.42924681305885315,0.20915868878364563,1.927879810333252,-0.4613577127456665,-0.29648488759994507,2.306896924972534,-0.5869798064231873,-0.30188092589378357,2.3723702430725098,-0.6839590072631836,-0.06097732484340668,2.388002872467041,-0.8318815231323242,0.09490250051021576,2.259948253631592,-0.8614660501480103,0.12607847154140472,2.234337329864502,-0.9206350445747375,0.18843039870262146,2.1831154823303223,-0.8432244658470154,0.1784205585718155,2.1792454719543457,-0.4092620611190796,0.15098021924495697,2.1688232421875,-0.5318745374679565,0.28145694732666016,1.8298194408416748,-0.5522798299789429,0.6201943159103394,1.7986063957214355,-0.5907744765281677,0.6940196752548218,1.6947875022888184,-0.5628607869148254,0.1437881737947464,2.2417187690734863,-0.7910447716712952,0.29704320430755615,1.974461317062378,-0.868160605430603,0.6243361234664917,1.9190888404846191,-0.947086751461029,0.6788400411605835,1.826837182044983,-0.4772733449935913,-0.4412717819213867,2.205127000808716,-0.4845791757106781,-0.4938943684101105,2.200066328048706,-0.44555240869522095,-0.538799524307251,2.216707229614258,-0.3478464186191559,-0.5341041684150696,2.285715341567993,-0.5033661127090454,-0.533370316028595,2.2437148094177246,-0.511651873588562,-0.5187214016914368,2.362236261367798,-0.54625004529953,0.7084982991218567,1.8228083848953247,-0.867557168006897,0.7152657508850098,1.9313819408416748
-0.4871944487094879,0.14685052633285522,2.2082228660583496,-0.4662288725376129,-3.547966480255127e-05,2.2365007400512695,-0.44503840804100037,-0.1470876932144165,2.2637276649475098,-0.4238472878932953,-0.29414433240890503,2.2909553050994873,-0.3873763978481293,-0.2933077812194824,2.2716422080993652,-0.2625044584274292,-0.2876896858215332,2.204798698425293,-0.2788732349872589,-0.03817048668861389,2.132875680923462,-0.3509775996208191,0.13446106016635895,1.9667659997940063,-0.36539846658706665,0.16898736357688904,1.9335440397262573,-0.39424023032188416,0.2380399852991104,1.8671002388000488,-0.43288955092430115,0.208023339509964,1.928045392036438,-0.4600878655910492,-0.29657912254333496,2.3105645179748535,-0.5849598050117493,-0.3021972179412842,2.377408027648926,-0.6810183525085449,-0.06074194610118866,2.3905534744262695,-0.8286831974983215,0.09519036114215851,2.262205123901367,-0.8582161664962769,0.12637682259082794,2.2365355491638184,-0.9172821044921875,0.1887497454881668,2.1851961612701416,-0.8399519324302673,0.1782069206237793,2.180955410003662,-0.41084805130958557,0.15056589245796204,2.170917510986328,-0.5362614989280701,0.28189390897750854,1.8327093124389648,-0.5577214956283569,0.6208036541938782,1.7993559837341309,-0.5972495675086975,0.6939399242401123,1.6952184438705444,-0.5635408163070679,0.1431351602077484,2.245528221130371,-0.7917633056640625,0.29567384719848633,1.9771873950958252,-0.8682409524917603,0.6232513189315796,1.9199423789978027,-0.947180986404419,0.6774912476539612,1.8273005485534668,-0.4779888391494751,-0.441334068775177,2.209620475769043,-0.48550716042518616,-0.49394553899765015,2.204796314239502,-0.4463132619857788,-0.5389092564582825,2.2208619117736816,-0.34743770956993103,-0.5343121886253357,2.2881767749786377,-0.5036401152610779,-0.533282458782196,2.2488396167755127,-0.5098638534545898,-0.5183695554733276,2.3674468994140625,-0.5516988039016724,0.7093948125839233,1.8229507207870483,-0.8674201369285583,0.7143638134002686,1.9317413568496704
-0.4878539443016052,0.1462884545326233,2.210380792617798,-0.4662013649940491,-0.0004396885633468628,2.2387115955352783,-0.444348007440567,-0.1473357379436493,2.2659988403320312,-0.42249399423599243,-0.2942361831665039,2.2932870388031006,-0.3862827718257904,-0.2933647036552429,2.273519277572632,-0.26228731870651245,-0.28762805461883545,2.2050983905792236,-0.27954962849617004,-0.038629621267318726,2.1314144134521484,-0.3526182770729065,0.1340808868408203,1.9657340049743652,-0.36723199486732483,0.16862298548221588,1.9325978755950928,-0.3964594602584839,0.2377071976661682,1.8663257360458374,-0.43467795848846436,0.20783929526805878,1.927634596824646,-0.4584676921367645,-0.29670435190200806,2.3133511543273926,-0.5824631452560425,-0.3024410009384155,2.381772041320801,-0.6780440211296082,-0.060607388615608215,2.3921804428100586,-0.8259233832359314,0.09505131840705872,2.263650417327881,-0.855499267578125,0.12618306279182434,2.2379443645477295,-0.9146510362625122,0.1884465515613556,2.1865322589874268,-0.8373947143554688,0.17747023701667786,2.1817896366119385,-0.41204124689102173,0.1500788778066635,2.172069787979126,-0.5417048335075378,0.28284114599227905,1.8353545665740967,-0.5628587007522583,0.6221413612365723,1.8004196882247925,-0.603710412979126,0.6949264407157898,1.6962835788726807,-0.5636666417121887,0.14249803125858307,2.2486917972564697,-0.7927636504173279,0.293757826089859,1.9795253276824951,-0.868890106678009,0.6217252016067505,1.920918583869934,-0.9480739235877991,0.6757834553718567,1.828082799911499,-0.4785737097263336,-0.44174349308013916,2.2138776779174805,-0.486268550157547,-0.4943649470806122,2.209481716156006,-0.4468052387237549,-0.5393060445785522,2.22493052482605,-0.34650757908821106,-0.5345233082771301,2.290086269378662,-0.5035094618797302,-0.5334509611129761,2.2540996074676514,-0.5071694850921631,-0.5179339647293091,2.3727316856384277,-0.5562927722930908,0.7109797596931458,1.8234868049621582,-0.8678709864616394,0.7130281925201416,1.932328224182129
-0.48987075686454773,0.1449112892150879,2.213322877883911,-0.4666993021965027,-0.0016160011291503906,2.241408586502075,-0.4432573616504669,-0.14830711483955383,2.268393039703369,-0.41981470584869385,-0.29500263929367065,2.2953784465789795,-0.3841576874256134,-0.2939631938934326,2.274643898010254,-0.2620893120765686,-0.2876531779766083,2.2029027938842773,-0.2816224694252014,-0.03966403007507324,2.1253559589385986,-0.3563748002052307,0.13392172753810883,1.9608821868896484,-0.3713252544403076,0.16863888502120972,1.9279874563217163,-0.4012261927127838,0.2380731999874115,1.862197995185852,-0.43868809938430786,0.20831236243247986,1.9241447448730469,-0.4552169442176819,-0.2976364493370056,2.31640625,-0.5772852897644043,-0.30394646525382996,2.3881473541259766,-0.6710460186004639,-0.06086611747741699,2.3919615745544434,-0.8196324110031128,0.09451188147068024,2.2633097171783447,-0.8493496775627136,0.12558747828006744,2.237579345703125,-0.9087842106819153,0.18773868680000305,2.1861186027526855,-0.8317429423332214,0.17541903257369995,2.179844379425049,-0.41520509123802185,0.14897021651268005,2.1728978157043457,-0.5485446453094482,0.2854376435279846,1.8378798961639404,-0.5685300230979919,0.6251550912857056,1.7974268198013306,-0.6106747388839722,0.6965972185134888,1.6924028396606445,-0.564536452293396,0.14085236191749573,2.2537479400634766,-0.7939697504043579,0.28909528255462646,1.9816739559173584,-0.8644496202468872,0.619468629360199,1.923969030380249,-0.9430657625198364,0.6753665208816528,1.8312053680419922,-0.4796175956726074,-0.44233036041259766,2.218329429626465,-0.4875674545764923,-0.494943231344223,2.2141966819763184,-0.4474926292896271,-0.5399616956710815,2.2277684211730957,-0.34432628750801086,-0.5354036092758179,2.2883315086364746,-0.502818763256073,-0.5340936183929443,2.2594900131225586,-0.5010836720466614,-0.5187773108482361,2.3782098293304443,-0.5611435770988464,0.7145801782608032,1.8189504146575928,-0.8617374897003174,0.7109604477882385,1.9356553554534912
