x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.8289989829063416,-0.06105244159698486,3.679774522781372,-0.8358432650566101,-0.2111174762248993,3.713726043701172,-0.8426169157028198,-0.3612348437309265,3.747459650039673,-0.8493908047676086,-0.5113567113876343,3.7811942100524902,-0.8075771331787109,-0.5130985379219055,3.7856602668762207,-0.6563379764556885,-0.516444981098175,3.8011369705200195,-0.6180765628814697,-0.2522185742855072,3.824025869369507,-0.5815929174423218,0.0016186237335205078,3.8489644527435303,-0.5742961764335632,0.05238606780767441,3.853952169418335,-0.5597027540206909,0.1539209485054016,3.8639276027679443,-0.627872109413147,0.11245686560869217,3.8532986640930176,-0.8912780284881592,-0.5112465023994446,3.777094841003418,-1.0425171852111816,-0.507900059223175,3.761618137359619,-1.08441162109375,-0.2448916733264923,3.7320401668548584,-1.124582052230835,0.007890373468399048,3.7024788856506348,-1.1326161623001099,0.05844678729772568,3.696566581726074,-1.1486843824386597,0.15955960750579834,3.684741973876953,-1.0798826217651367,0.11925647407770157,3.6957550048828125,-0.743598461151123,-0.06301775574684143,3.6883037090301514,-0.7021068930625916,0.25650784373283386,3.551389694213867,-0.6662351489067078,0.545040488243103,3.4404730796813965,-0.649029016494751,0.5829154253005981,3.3262908458709717,-0.9143995046615601,-0.059087127447128296,3.6712453365325928,-0.9511018991470337,0.24189308285713196,3.4962384700775146,-0.9882747530937195,0.5494839549064636,3.4671454429626465,-0.9967279434204102,0.6176918148994446,3.3669238090515137,-0.8543928861618042,-0.6740054488182068,3.713942050933838,-0.8569278120994568,-0.7270779609680176,3.7163028717041016,-0.8281481266021729,-0.7639821171760559,3.7563064098358154,-0.7721125483512878,-0.7376052737236023,3.8582725524902344,-0.8918591141700745,-0.7610443234443665,3.7539398670196533,-0.9526270627975464,-0.729281485080719,3.8515679836273193,-0.6600133180618286,0.6285930871963501,3.441561698913574,-0.9978479743003845,0.629278302192688,3.4908549785614014
-0.8299947381019592,-0.060652971267700195,3.680023670196533,-0.8366807699203491,-0.21077656745910645,3.713747501373291,-0.8433141112327576,-0.36095237731933594,3.747248649597168,-0.8499476313591003,-0.5111327171325684,3.7807507514953613,-0.8081347346305847,-0.5128368735313416,3.785238265991211,-0.656889796257019,-0.5160462856292725,3.8007984161376953,-0.6177027225494385,-0.2518371343612671,3.8229639530181885,-0.580321729183197,0.001999109983444214,3.8471269607543945,-0.5728455185890198,0.052766360342502594,3.851959466934204,-0.5578930974006653,0.15430086851119995,3.8616247177124023,-0.6262210011482239,0.11303538829088211,3.85111403465271,-0.891832709312439,-0.5110607743263245,3.7766273021698,-1.0430777072906494,-0.5078513622283936,3.7610671520233154,-1.0842667818069458,-0.24467915296554565,3.7314486503601074,-1.1237848997116089,0.008286535739898682,3.702110767364502,-1.1316884756088257,0.05887967720627785,3.6962432861328125,-1.1474957466125488,0.16006596386432648,3.6845080852508545,-1.0787895917892456,0.11956910043954849,3.6955299377441406,-0.7446010112762451,-0.06251949071884155,3.6886448860168457,-0.702094316482544,0.25675660371780396,3.5514540672302246,-0.6653663516044617,0.545203685760498,3.4405887126922607,-0.647798478603363,0.5830287337303162,3.326443910598755,-0.9153884649276733,-0.05878645181655884,3.6714024543762207,-0.9542956948280334,0.24087345600128174,3.494610071182251,-0.9935717582702637,0.5478475093841553,3.461958408355713,-1.0025089979171753,0.6148285865783691,3.3609533309936523,-0.8548609614372253,-0.6734607219696045,3.712733745574951,-0.8573658466339111,-0.7265438437461853,3.714844226837158,-0.8285644054412842,-0.7636191248893738,3.7546708583831787,-0.7725406885147095,-0.7376928329467773,3.856755495071411,-0.8922754526138306,-0.7607061266899109,3.7523210048675537,-0.9530553817749023,-0.729439377784729,3.850097894668579,-0.6589796543121338,0.62874436378479,3.4416818618774414,-1.003684639930725,0.6278451681137085,3.4847428798675537
-0.8301921486854553,-0.06024464964866638,3.679847002029419,-0.8369014263153076,-0.21046598255634308,3.713129758834839,-0.8434772491455078,-0.3607398271560669,3.746201515197754,-0.8500533103942871,-0.5110181570053101,3.7792742252349854,-0.8082394599914551,-0.512719452381134,3.7837555408477783,-0.6569854021072388,-0.5159167051315308,3.799302577972412,-0.6193398833274841,-0.251441091299057,3.8212170600891113,-0.5834385752677917,0.0026543736457824707,3.8451154232025146,-0.5762583017349243,0.053473468869924545,3.8498950004577637,-0.5618977546691895,0.1551116555929184,3.859454393386841,-0.6299865245819092,0.1134355291724205,3.8489632606506348,-0.8919385671615601,-0.5109502077102661,3.7751524448394775,-1.0431926250457764,-0.5077529549598694,3.7596054077148438,-1.0842063426971436,-0.2444656491279602,3.7305805683135986,-1.1235591173171997,0.008615761995315552,3.701845407485962,-1.131429672241211,0.05923204496502876,3.6960983276367188,-1.1471707820892334,0.16046461462974548,3.6846041679382324,-1.0784862041473389,0.1198926568031311,3.695530891418457,-0.7448005080223083,-0.062145356088876724,3.6884818077087402,-0.7019296884536743,0.2571444511413574,3.5514209270477295,-0.6648800373077393,0.5456068515777588,3.440687656402588,-0.6472254991531372,0.5834624767303467,3.326564311981201,-0.9155837893486023,-0.05834394320845604,3.6712121963500977,-0.9524028301239014,0.2422880232334137,3.495615005493164,-0.9898738265037537,0.5496398210525513,3.464376211166382,-0.998214066028595,0.6171619892120361,3.363678216934204,-0.8553688526153564,-0.672997772693634,3.710472345352173,-0.8580146431922913,-0.7260823845863342,3.712325096130371,-0.8293272852897644,-0.7634249329566956,3.751981496810913,-0.773276150226593,-0.7381415367126465,3.8542087078094482,-0.8930279612541199,-0.7603323459625244,3.749622106552124,-0.9537613391876221,-0.7293792366981506,3.8475239276885986,-0.6584149599075317,0.6291424632072449,3.4418177604675293,-0.9995840787887573,0.6295830607414246,3.4875292778015137
-0.830049455165863,-0.05971109867095947,3.6798019409179688,-0.8367637991905212,-0.21004724502563477,3.712561845779419,-0.8433132767677307,-0.36043626070022583,3.7451117038726807,-0.8498629331588745,-0.5108298063278198,3.777662515640259,-0.8080430030822754,-0.5125524401664734,3.782078504562378,-0.6567647457122803,-0.515824556350708,3.7973995208740234,-0.6178460121154785,-0.25171443819999695,3.8214221000671387,-0.5807282328605652,0.0019978582859039307,3.847459077835083,-0.5733046531677246,0.052740320563316345,3.8526663780212402,-0.5584575533866882,0.15422524511814117,3.863081216812134,-0.6267566084861755,0.1129559651017189,3.8523471355438232,-0.8917540907859802,-0.5107417702674866,3.7736003398895264,-1.0430322885513306,-0.507469654083252,3.758279323577881,-1.0841716527938843,-0.24413472414016724,3.729851007461548,-1.123608112335205,0.008957266807556152,3.7013063430786133,-1.1314953565597534,0.05957566574215889,3.6955974102020264,-1.1472699642181396,0.16081246733665466,3.6841795444488525,-1.0785635709762573,0.12024693191051483,3.6949965953826904,-0.7446534037590027,-0.06165478751063347,3.688384771347046,-0.7015054821968079,0.257660835981369,3.5513761043548584,-0.6641990542411804,0.5461376309394836,3.440673589706421,-0.6465466618537903,0.5840016007423401,3.3265388011932373,-0.9154455065727234,-0.05776740983128548,3.6712191104888916,-0.9523387551307678,0.24348990619182587,3.496638298034668,-0.9898905754089355,0.5508192181587219,3.464949131011963,-0.9981791973114014,0.6182084083557129,3.364142417907715,-0.8559036254882812,-0.672431468963623,3.7080235481262207,-0.8587753772735596,-0.7255147099494934,3.7096025943756104,-0.8302279710769653,-0.763185441493988,3.749052047729492,-0.7740187048912048,-0.7386707663536072,3.851383686065674,-0.8939178586006165,-0.7598086595535278,3.7467405796051025,-0.9544733166694641,-0.729103147983551,3.844834566116333,-0.6576477289199829,0.6296752095222473,3.4418177604675293,-0.999644935131073,0.6307992935180664,3.487988233566284
-0.8294336795806885,-0.05935034155845642,3.680352210998535,-0.8363960981369019,-0.20973248779773712,3.712848663330078,-0.8431356549263,-0.3601667881011963,3.745150089263916,-0.8498753905296326,-0.5106056332588196,3.7774524688720703,-0.8080612421035767,-0.5123801827430725,3.781903028488159,-0.6567985415458679,-0.5158392190933228,3.797353982925415,-0.6190078258514404,-0.2516477704048157,3.8223257064819336,-0.5829781889915466,0.002131164073944092,3.849277973175049,-0.5757722854614258,0.052886951714754105,3.854668378829956,-0.5613604187965393,0.15439853072166443,3.8654491901397705,-0.6294740438461304,0.11288262903690338,3.854478359222412,-0.8917627930641174,-0.5104660987854004,3.773353099822998,-1.0430254936218262,-0.5070070624351501,3.757902145385742,-1.0844157934188843,-0.24366924166679382,3.7298152446746826,-1.1240700483322144,0.009405910968780518,3.701375722885132,-1.1320009231567383,0.060020942240953445,3.695687770843506,-1.1478626728057861,0.1612510085105896,3.684312105178833,-1.0791254043579102,0.12074410915374756,3.695164680480957,-0.7440575361251831,-0.06141159310936928,3.689105272293091,-0.7013669610023499,0.2579614818096161,3.552022695541382,-0.6645400524139404,0.5467180013656616,3.4418270587921143,-0.6468579769134521,0.5848104357719421,3.327763557434082,-0.9148098230361938,-0.057289090007543564,3.6715991497039795,-0.9468967318534851,0.24635988473892212,3.500190258026123,-0.9809314012527466,0.5542032718658447,3.4693076610565186,-0.9874460697174072,0.6220638751983643,3.3686764240264893,-0.8556129336357117,-0.6721436977386475,3.707643508911133,-0.8584381341934204,-0.7252308130264282,3.709164619445801,-0.8299410939216614,-0.7629129886627197,3.748638868331909,-0.7739773392677307,-0.7384456992149353,3.8511154651641846,-0.8936285376548767,-0.7595937252044678,3.746192455291748,-0.9544250965118408,-0.7290411591529846,3.844184160232544,-0.6581584215164185,0.6302726864814758,3.4431161880493164,-0.9901047348976135,0.6341975331306458,3.4925572872161865
-0.8423192501068115,-0.05932644009590149,3.6801581382751465,-0.850290060043335,-0.209642693400383,3.7118775844573975,-0.8578425049781799,-0.3600177764892578,3.743420124053955,-0.865395188331604,-0.5103973746299744,3.774963617324829,-0.8236519694328308,-0.5123920440673828,3.779526472091675,-0.672452449798584,-0.5166526436805725,3.795417308807373,-0.6248705983161926,-0.2543841004371643,3.8237404823303223,-0.5794417262077332,-0.002483963966369629,3.8539540767669678,-0.5703559517860413,0.04789606109261513,3.859996795654297,-0.5521844029426575,0.14865611493587494,3.872082233428955,-0.621789813041687,0.10984627157449722,3.86057186126709,-0.9072205424308777,-0.5100371837615967,3.7707436084747314,-1.0584200620651245,-0.505776584148407,3.754852771759033,-1.1007522344589233,-0.24162009358406067,3.7381091117858887,-1.1416215896606445,0.012446224689483643,3.723606586456299,-1.149795413017273,0.06325948238372803,3.720705986022949,-1.1661431789398193,0.1648859977722168,3.714905023574829,-1.0972232818603516,0.12417815625667572,3.7236523628234863,-0.7570411562919617,-0.06192712485790253,3.689263343811035,-0.7026225328445435,0.25720274448394775,3.5533719062805176,-0.6555199027061462,0.5462270379066467,3.4454543590545654,-0.6349359750747681,0.5846214890480042,3.3316314220428467,-0.9275973439216614,-0.05672575533390045,3.671052932739258,-0.9552311897277832,0.2501928210258484,3.5027997493743896,-0.9858483672142029,0.5587389469146729,3.4672775268554688,-0.9904703497886658,0.6254698038101196,3.3653995990753174,-0.8649601340293884,-0.6723190546035767,3.7058141231536865,-0.8665154576301575,-0.7254529595375061,3.7075107097625732,-0.8383331298828125,-0.7622474431991577,3.7480340003967285,-0.7862009406089783,-0.7359638810157776,3.85206937789917,-0.9019763469696045,-0.7605260014533997,3.7436025142669678,-0.9665233492851257,-0.7310864329338074,3.8395137786865234,-0.6466803550720215,0.6297703385353088,3.447422742843628,-0.9945133924484253,0.6393440365791321,3.489396095275879
-0.8409245610237122,-0.05913141369819641,3.6810622215270996,-0.8488406538963318,-0.20948687195777893,3.7123730182647705,-0.8564136624336243,-0.3598995506763458,3.7434933185577393,-0.8639868497848511,-0.5103167295455933,3.7746145725250244,-0.8222620487213135,-0.5123189687728882,3.7792205810546875,-0.6710783839225769,-0.5166077017784119,3.7952818870544434,-0.6209455728530884,-0.2548575699329376,3.8243567943573,-0.5730618238449097,-0.0034558773040771484,3.855241537094116,-0.5634850859642029,0.04682445898652077,3.8614184856414795,-0.5443316102027893,0.1473851352930069,3.873772382736206,-0.6143195629119873,0.10928088426589966,3.8621437549591064,-0.9057940244674683,-0.5099493861198425,3.7703466415405273,-1.0569777488708496,-0.5056606531143188,3.7542853355407715,-1.1000159978866577,-0.2413712441921234,3.7412242889404297,-1.1416598558425903,0.012821465730667114,3.731156826019287,-1.1499886512756348,0.06366001069545746,3.7291433811187744,-1.1666462421417236,0.16533708572387695,3.725116491317749,-1.0975990295410156,0.12468672543764114,3.7332100868225098,-0.7556799054145813,-0.06170608848333359,3.6902503967285156,-0.6998637318611145,0.2573484182357788,3.5540082454681396,-0.6516103148460388,0.5466073751449585,3.446491241455078,-0.6305734515190125,0.5851135849952698,3.3326823711395264,-0.926169216632843,-0.056556738913059235,3.6718740463256836,-0.9566076397895813,0.25063711404800415,3.504009246826172,-0.9895933866500854,0.5588127374649048,3.4652955532073975,-0.9948409795761108,0.6244992017745972,3.3626530170440674,-0.8629612326622009,-0.6720800399780273,3.7051024436950684,-0.864538311958313,-0.725217342376709,3.7066640853881836,-0.8367200493812561,-0.7621082067489624,3.7473506927490234,-0.7855064272880554,-0.7360697984695435,3.8519022464752197,-0.9003212451934814,-0.7603672742843628,3.742360830307007,-0.9657096862792969,-0.7311369776725769,3.837764263153076,-0.6425381302833557,0.6301916241645813,3.4485886096954346,-0.9988394379615784,0.6396424770355225,3.486605167388916
-0.8447514176368713,-0.05930006504058838,3.6821110248565674,-0.8532510995864868,-0.20962169766426086,3.712956428527832,-0.8614075183868408,-0.3600010871887207,3.743612289428711,-0.8695641756057739,-0.5103849768638611,3.7742691040039062,-0.8278952240943909,-0.5125182867050171,3.779078483581543,-0.6767919063568115,-0.5172855257987976,3.795896530151367,-0.6197227239608765,-0.25717151165008545,3.8271868228912354,-0.5651784539222717,-0.0073502808809280396,3.860133647918701,-0.5542696118354797,0.04261396452784538,3.86672306060791,-0.5324519276618958,0.14254245162010193,3.879901885986328,-0.603415310382843,0.10641969740390778,3.8677802085876465,-0.9113218188285828,-0.5098862051963806,3.7697930335998535,-1.062425136566162,-0.5051189661026001,3.7529749870300293,-1.1003845930099487,-0.24003270268440247,3.739423990249634,-1.1370986700057983,0.014919549226760864,3.72834849357605,-1.1444414854049683,0.06590999662876129,3.726133346557617,-1.159127116203308,0.16789089143276215,3.721703052520752,-1.0909072160720825,0.1259448528289795,3.7303152084350586,-0.7596038579940796,-0.0621287003159523,3.691789150238037,-0.7038476467132568,0.2569149136543274,3.555076837539673,-0.655655562877655,0.5459988713264465,3.4466443061828613,-0.6342753171920776,0.5841498970985413,3.332719087600708,-0.9298989772796631,-0.05647142976522446,3.6724328994750977,-0.9583123326301575,0.2517024278640747,3.505671501159668,-0.9902099967002869,0.5597506761550903,3.4639766216278076,-0.9942811727523804,0.6245964765548706,3.3606808185577393,-0.8668085336685181,-0.6721317768096924,3.704763650894165,-0.8681868314743042,-0.7252756953239441,3.7062957286834717,-0.8408342003822327,-0.7620568871498108,3.7473957538604736,-0.7913200855255127,-0.7358217239379883,3.8527145385742188,-0.9043594598770142,-0.7605810165405273,3.7414424419403076,-0.9713082909584045,-0.731640100479126,3.8358473777770996,-0.6467182636260986,0.6296432018280029,3.4484751224517822,-0.9994854927062988,0.640818178653717,3.4845101833343506
-0.8488461375236511,-0.05957630276679993,3.6832873821258545,-0.8580915331840515,-0.20980150997638702,3.7136216163635254,-0.8669439554214478,-0.36008572578430176,3.7437803745269775,-0.8757966160774231,-0.5103744268417358,3.773939847946167,-0.8342148661613464,-0.5126478672027588,3.779064655303955,-0.6832200288772583,-0.517931342124939,3.797057628631592,-0.6198270320892334,-0.2593051493167877,3.8295323848724365,-0.5591923594474792,-0.010886222124099731,3.863344669342041,-0.5470654368400574,0.038797568529844284,3.8701071739196777,-0.5228115916252136,0.13816514611244202,3.883632183074951,-0.5946216583251953,0.10384418070316315,3.8710272312164307,-0.917474627494812,-0.5097345113754272,3.7691431045532227,-1.068469524383545,-0.5044510364532471,3.751150131225586,-1.0995599031448364,-0.2384888231754303,3.7350785732269287,-1.1294734477996826,0.017251551151275635,3.7197864055633545,-1.1354562044143677,0.06839962303638458,3.7167279720306396,-1.1474215984344482,0.17069578170776367,3.71061110496521,-1.080376386642456,0.1270982325077057,3.7204954624176025,-0.7638399600982666,-0.06272155046463013,3.693619728088379,-0.7084158062934875,0.25647681951522827,3.5568642616271973,-0.6604616045951843,0.5452324151992798,3.4471898078918457,-0.6386891007423401,0.5828909873962402,3.3331360816955566,-0.9338523149490356,-0.05643105506896973,3.67295503616333,-0.9546498656272888,0.2539648413658142,3.508993625640869,-0.9808022975921631,0.5626171827316284,3.4670698642730713,-0.9820415377616882,0.6276200413703918,3.3637571334838867,-0.8704399466514587,-0.672170877456665,3.704700231552124,-0.8714499473571777,-0.7253222465515137,3.7062692642211914,-0.8446486592292786,-0.7618528008460999,3.7479522228240967,-0.7974464297294617,-0.735133171081543,3.8542072772979736,-0.9080519080162048,-0.7608612179756165,3.740730047225952,-0.9770888090133667,-0.7323236465454102,3.8337440490722656,-0.6517344117164612,0.6289314031600952,3.4486496448516846,-0.9891067147254944,0.6438336968421936,3.4875328540802
-0.8511959314346313,-0.06063622236251831,3.6845626831054688,-0.8609799742698669,-0.2104998379945755,3.7144439220428467,-0.8704133033752441,-0.3604198396205902,3.744154691696167,-0.8798468708992004,-0.5103443264961243,3.7738664150238037,-0.8384233117103577,-0.5127240419387817,3.77929949760437,-0.6875736117362976,-0.5184159874916077,3.798473596572876,-0.6219549179077148,-0.2603663504123688,3.8313984870910645,-0.5592097640037537,-0.012505322694778442,3.865706443786621,-0.5466607213020325,0.03706688433885574,3.872568130493164,-0.5215626358985901,0.1362113058567047,3.886291265487671,-0.5936108827590942,0.10256896167993546,3.873159646987915,-0.9213730096817017,-0.5095941424369812,3.768756151199341,-1.0722227096557617,-0.5039021968841553,3.749582052230835,-1.0977658033370972,-0.2375059723854065,3.7306060791015625,-1.122026801109314,0.01849117875099182,3.709967851638794,-1.1268789768218994,0.06969060748815536,3.7058401107788086,-1.1365834474563599,0.17208945751190186,3.697584867477417,-1.0705760717391968,0.12727026641368866,3.708962917327881,-0.7664015293121338,-0.06398375332355499,3.69553804397583,-0.7110332250595093,0.2559240460395813,3.559718370437622,-0.6630581617355347,0.5447797775268555,3.449625253677368,-0.6407642960548401,0.5822834968566895,3.335519790649414,-0.9359903335571289,-0.05728868767619133,3.6735873222351074,-0.9489851593971252,0.2557560205459595,3.513313055038452,-0.9692162275314331,0.5652680397033691,3.4726595878601074,-0.9675887227058411,0.630885124206543,3.369628667831421,-0.8721628189086914,-0.6721517443656921,3.704871892929077,-0.8728647828102112,-0.7253073453903198,3.706465005874634,-0.8466204404830933,-0.7616376876831055,3.748674154281616,-0.8015943765640259,-0.7345442771911621,3.855775833129883,-0.9098817706108093,-0.7610543966293335,3.7402608394622803,-0.9808346629142761,-0.7328917980194092,3.8319380283355713,-0.6544977426528931,0.6285637617111206,3.450962781906128,-0.9765024185180664,0.6465663313865662,3.4934520721435547
-0.8419954776763916,-0.06048941612243652,3.6863396167755127,-0.8512793779373169,-0.21033169329166412,3.7159583568573,-0.8604428768157959,-0.3602220416069031,3.745370626449585,-0.869606614112854,-0.5101169347763062,3.7747836112976074,-0.8282228708267212,-0.512405276298523,3.780341386795044,-0.6774097084999084,-0.5177697539329529,3.7999892234802246,-0.6114098429679871,-0.26034948229789734,3.8369076251983643,-0.5483411550521851,-0.013162404298782349,3.8753042221069336,-0.5357274413108826,0.03627501055598259,3.882983446121216,-0.5104999542236328,0.13514983654022217,3.8983421325683594,-0.5825667977333069,0.10184570401906967,3.8844563961029053,-0.9110899567604065,-0.5094576478004456,3.769545555114746,-1.0619031190872192,-0.5040931701660156,3.7498977184295654,-1.0892449617385864,-0.2381068468093872,3.7278099060058594,-1.114908218383789,0.017261147499084473,3.701694965362549,-1.1200408935546875,0.06833474338054657,3.696471929550171,-1.1303061246871948,0.17048195004463196,3.686025857925415,-1.0640782117843628,0.12629544734954834,3.698556661605835,-0.757288932800293,-0.0635395348072052,3.6974599361419678,-0.7053893208503723,0.2576161026954651,3.562434196472168,-0.6603524088859558,0.5469502210617065,3.4515950679779053,-0.6386037468910217,0.5844734311103821,3.3372786045074463,-0.9267020225524902,-0.057439301162958145,3.6752192974090576,-0.9447203874588013,0.255581796169281,3.514721393585205,-0.969297468662262,0.5648559331893921,3.4726102352142334,-0.9689764380455017,0.6300366520881653,3.369166374206543,-0.8644099831581116,-0.6716474294662476,3.7049105167388916,-0.8658372163772583,-0.72479647397995,3.7062273025512695,-0.8399359583854675,-0.761707603931427,3.7481439113616943,-0.794137179851532,-0.7358038425445557,3.855212926864624,-0.9032149910926819,-0.7602106332778931,3.7399771213531494,-0.9734277725219727,-0.7315624356269836,3.83207368850708,-0.6525896787643433,0.6308871507644653,3.452754259109497,-0.9775968194007874,0.6462203860282898,3.4930543899536133
-0.828625500202179,-0.061043769121170044,3.6897037029266357,-0.8371351361274719,-0.2109232246875763,3.7191221714019775,-0.8456666469573975,-0.36084723472595215,3.7483062744140625,-0.8541984558105469,-0.5107757449150085,3.7774910926818848,-0.8128149509429932,-0.5129031538963318,3.783017873764038,-0.6619662046432495,-0.5176825523376465,3.8025636672973633,-0.5963342189788818,-0.2615928649902344,3.8484818935394287,-0.5336379408836365,-0.015811040997505188,3.8956692218780518,-0.5210986733436584,0.03334532305598259,3.905106782913208,-0.4960201680660248,0.13165804743766785,3.9239816665649414,-0.568045973777771,0.098752960562706,3.9089348316192627,-0.8956746459007263,-0.5102778673171997,3.7722816467285156,-1.0465233325958252,-0.505498468875885,3.7527358531951904,-1.0804295539855957,-0.24054387211799622,3.7272918224334717,-1.1120455265045166,0.013494044542312622,3.6951775550842285,-1.1183687448501587,0.06430163234472275,3.6887547969818115,-1.1310151815414429,0.1659168004989624,3.6759090423583984,-1.0637601613998413,0.12358376383781433,3.689382791519165,-0.7439190149307251,-0.0636792853474617,3.7007787227630615,-0.701018750667572,0.2575449049472809,3.5625078678131104,-0.6642804741859436,0.5479711294174194,3.4511878490448,-0.6445116996765137,0.5859991908073425,3.3366379737854004,-0.9133319854736328,-0.058408256620168686,3.67862868309021,-0.9400100111961365,0.25329306721687317,3.516533851623535,-0.9718246459960938,0.5612058639526367,3.4689230918884277,-0.9737558960914612,0.6244641542434692,3.364265203475952,-0.8558905720710754,-0.6714959144592285,3.70558500289917,-0.8588615655899048,-0.7245948910713196,3.706315279006958,-0.832839846611023,-0.762783944606781,3.7469987869262695,-0.7831345796585083,-0.7396010160446167,3.852950096130371,-0.8962634205818176,-0.7593212127685547,3.7407517433166504,-0.9628346562385559,-0.7297899723052979,3.835249900817871,-0.658623993396759,0.6321038603782654,3.4522645473480225,-0.981785774230957,0.6427573561668396,3.48793888092041
-0.8244215250015259,-0.06097164750099182,3.690871000289917,-0.8320826888084412,-0.21083182096481323,3.7206389904022217,-0.8397335410118103,-0.36073803901672363,3.7501766681671143,-0.8473846316337585,-0.5106487274169922,3.7797152996063232,-0.8059723377227783,-0.5125465393066406,3.78511643409729,-0.6550164222717285,-0.5164906978607178,3.8041999340057373,-0.5919085741043091,-0.260274201631546,3.8533337116241455,-0.5316208004951477,-0.014405488967895508,3.9035568237304688,-0.5195632576942444,0.034768253564834595,3.9136013984680176,-0.49544814229011536,0.1331157386302948,3.9336905479431152,-0.5671886205673218,0.09965270757675171,3.918377161026001,-0.8888800740242004,-0.5103803277015686,3.7746353149414062,-1.0398359298706055,-0.5064361691474915,3.755551815032959,-1.0834240913391113,-0.24249553680419922,3.7336645126342773,-1.1248542070388794,0.011026501655578613,3.708794593811035,-1.133140206336975,0.06173091381788254,3.7038207054138184,-1.1497122049331665,0.1631397306919098,3.6938726902008057,-1.0807878971099854,0.12302132695913315,3.7057437896728516,-0.7396759986877441,-0.06316441297531128,3.7016422748565674,-0.6987797021865845,0.2578463554382324,3.5620954036712646,-0.6640578508377075,0.5489422082901001,3.45170521736145,-0.6448459029197693,0.5875080823898315,3.337214231491089,-0.9091670513153076,-0.058778878301382065,3.6800997257232666,-0.9386554956436157,0.2520991265773773,3.5167624950408936,-0.9725202918052673,0.5600528717041016,3.4704363346099854,-0.975690484046936,0.6236535310745239,3.365987777709961,-0.8523553013801575,-0.6711754202842712,3.707533597946167,-0.8558151721954346,-0.7242447733879089,3.708224058151245,-0.8291817903518677,-0.7627741098403931,3.748183488845825,-0.7767046689987183,-0.7403126955032349,3.852945327758789,-0.8927014470100403,-0.7586939930915833,3.743483781814575,-0.9566770195960999,-0.7287525534629822,3.839629650115967,-0.6588878631591797,0.6331188678741455,3.4530720710754395,-0.9827518463134766,0.6415038704872131,3.4898104667663574
