x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4568226933479309,-0.18780380487442017,2.360846757888794,-0.4592578709125519,-0.3796747326850891,2.355900764465332,-0.4619479179382324,-0.5715451240539551,2.3510677814483643,-0.4646380543708801,-0.7634212970733643,2.3462347984313965,-0.4141654074192047,-0.7655284404754639,2.360365629196167,-0.2709665894508362,-0.768547534942627,2.400519847869873,-0.23744143545627594,-0.523675262928009,2.495429754257202,-0.19432277977466583,-0.27698713541030884,2.541166305541992,-0.18569904565811157,-0.2276495099067688,2.550313711166382,-0.16845157742500305,-0.12897425889968872,2.568608283996582,-0.23589295148849487,-0.165988028049469,2.548440933227539,-0.5151399374008179,-0.763399600982666,2.3320512771606445,-0.6583387851715088,-0.7603805065155029,2.2918970584869385,-0.7307230234146118,-0.5097222328186035,2.336899518966675,-0.8009975552558899,-0.2693408131599426,2.382554292678833,-0.8150524497032166,-0.2212645262479782,2.3916852474212646,-0.8431622385978699,-0.12511196732521057,2.409947156906128,-0.7726136445999146,-0.160358726978302,2.420224666595459,-0.35534611344337463,-0.18980228900909424,2.3884119987487793,-0.3441077172756195,0.27508535981178284,2.4766831398010254,-0.3423387408256531,0.6817589402198792,2.584533452987671,-0.30860990285873413,0.8145020008087158,2.4937760829925537,-0.5582992434501648,-0.1858053207397461,2.3332815170288086,-0.5909997224807739,0.2808845639228821,2.4051833152770996,-0.6287501454353333,0.6888341903686523,2.5009446144104004,-0.6061139106750488,0.8215246796607971,2.406731605529785,-0.4439842104911804,-0.9275665283203125,2.243321657180786,-0.44399407505989075,-0.9858778119087219,2.2353579998016357,-0.4201618432998657,-1.0332952737808228,2.278076648712158,-0.38556283712387085,-1.0233231782913208,2.4050846099853516,-0.48852354288101196,-1.030884861946106,2.260512590408325,-0.5792542695999146,-1.0164940357208252,2.3553199768066406,-0.3529920279979706,0.7730690836906433,2.650736093521118,-0.6488790512084961,0.7805872559547424,2.5642693042755127
-0.45871007442474365,-0.18853724002838135,2.363819122314453,-0.4616445004940033,-0.38038891553878784,2.358644485473633,-0.464748352766037,-0.5722413659095764,2.353598117828369,-0.46785229444503784,-0.7640995979309082,2.3485517501831055,-0.41717517375946045,-0.7663143277168274,2.3619065284729004,-0.2733263373374939,-0.7696403861045837,2.3998799324035645,-0.23256981372833252,-0.531044065952301,2.507499933242798,-0.18385738134384155,-0.2882176637649536,2.5669963359832764,-0.1741148978471756,-0.2396523803472519,2.5788955688476562,-0.1546299308538437,-0.14252182841300964,2.602694034576416,-0.22328773140907288,-0.17718136310577393,2.582277297973633,-0.5185631513595581,-0.7639700174331665,2.335142135620117,-0.6624119877815247,-0.7606439590454102,2.297168731689453,-0.7333440780639648,-0.5077002048492432,2.3312196731567383,-0.8022317290306091,-0.2650385797023773,2.3665354251861572,-0.8160092830657959,-0.2165062576532364,2.373598575592041,-0.8435643315315247,-0.11944160610437393,2.3877248764038086,-0.7729510068893433,-0.15445870161056519,2.398660898208618,-0.35686737298965454,-0.19080257415771484,2.3900535106658936,-0.34617751836776733,0.27377426624298096,2.478149175643921,-0.34360864758491516,0.6810190677642822,2.582557201385498,-0.311244398355484,0.8129585981369019,2.4903628826141357,-0.5605527758598328,-0.18627190589904785,2.3375847339630127,-0.5930217504501343,0.28078600764274597,2.4047367572784424,-0.6307629942893982,0.688814640045166,2.4987802505493164,-0.6097112894058228,0.8209799528121948,2.4036779403686523,-0.452250599861145,-0.9273014664649963,2.2424609661102295,-0.45288604497909546,-0.9856311082839966,2.2337098121643066,-0.42750006914138794,-1.0338373184204102,2.2748684883117676,-0.3875631093978882,-1.0257190465927124,2.4007482528686523,-0.49666979908943176,-1.0308736562728882,2.2601373195648193,-0.5835440158843994,-1.017322063446045,2.3590102195739746,-0.35354045033454895,0.7727875113487244,2.6480913162231445,-0.650360643863678,0.7807691097259521,2.561828851699829
-0.45894622802734375,-0.19040024280548096,2.366441488265991,-0.4628259837627411,-0.38224679231643677,2.3609671592712402,-0.4669082462787628,-0.574092447757721,2.3556106090545654,-0.4709906280040741,-0.7659438848495483,2.3502538204193115,-0.42026853561401367,-0.7684343457221985,2.3634092807769775,-0.2759310007095337,-0.7725527882575989,2.400911569595337,-0.2268790751695633,-0.5341517925262451,2.513066291809082,-0.17348918318748474,-0.295799195766449,2.5951578617095947,-0.16281120479106903,-0.24812868237495422,2.6115760803222656,-0.1414552479982376,-0.15278764069080353,2.6444127559661865,-0.21120864152908325,-0.18428069353103638,2.6194441318511963,-0.5217571258544922,-0.7655385136604309,2.3370401859283447,-0.6660946607589722,-0.7614200711250305,2.2995378971099854,-0.7282648682594299,-0.5033624172210693,2.336428642272949,-0.784669816493988,-0.2530058026313782,2.35969877243042,-0.7959508299827576,-0.20293447375297546,2.3643527030944824,-0.8185127973556519,-0.10279183089733124,2.3736608028411865,-0.7492088079452515,-0.14147496223449707,2.387127637863159,-0.3570173978805542,-0.19320134818553925,2.392366886138916,-0.3466568887233734,0.27182501554489136,2.477999448776245,-0.34460383653640747,0.6793360114097595,2.581310510635376,-0.3126249611377716,0.8110784292221069,2.4887118339538574,-0.5608750581741333,-0.18759913742542267,2.3405160903930664,-0.593579113483429,0.2795814275741577,2.4065656661987305,-0.6314988136291504,0.6877496242523193,2.4998576641082764,-0.6107767224311829,0.8197358846664429,2.4044456481933594,-0.45928341150283813,-0.9261684417724609,2.2385988235473633,-0.46090787649154663,-0.9842808842658997,2.2279863357543945,-0.43561089038848877,-1.0342323780059814,2.2672879695892334,-0.3937044143676758,-1.030717134475708,2.3929996490478516,-0.5050597786903381,-1.029799461364746,2.2536449432373047,-0.590476393699646,-1.0181573629379272,2.354344606399536,-0.3545790910720825,0.7712588906288147,2.646613836288452,-0.651046097278595,0.7798102498054504,2.5627589225769043
-0.4665844142436981,-0.1874491572380066,2.3637561798095703,-0.4709831178188324,-0.3792836666107178,2.357922077178955,-0.4757727086544037,-0.5711114406585693,2.3521742820739746,-0.4805624485015869,-0.7629449367523193,2.346426248550415,-0.4298035204410553,-0.7656453251838684,2.359407663345337,-0.2854224443435669,-0.7703587412834167,2.396402597427368,-0.2269805520772934,-0.5260935425758362,2.4934775829315186,-0.15881359577178955,-0.2798071503639221,2.5350799560546875,-0.14518019556999207,-0.2305498719215393,2.543400526046753,-0.11791341006755829,-0.13203531503677368,2.5600414276123047,-0.19027002155780792,-0.1634102761745453,2.5420775413513184,-0.5313734412193298,-0.7623295187950134,2.3333823680877686,-0.6757545471191406,-0.7576161026954651,2.2963874340057373,-0.7403188943862915,-0.4983707368373871,2.329969882965088,-0.7903283834457397,-0.24452951550483704,2.320061683654785,-0.8003302812576294,-0.19376127421855927,2.318079948425293,-0.8203340768814087,-0.09222478419542313,2.3141167163848877,-0.7521085143089294,-0.13082079589366913,2.334071397781372,-0.3645802140235901,-0.19056838750839233,2.389414072036743,-0.3547549843788147,0.27321991324424744,2.4809365272521973,-0.35104191303253174,0.6812559962272644,2.5816471576690674,-0.3191049098968506,0.8122854232788086,2.4881033897399902,-0.5685886144638062,-0.18432992696762085,2.3380982875823975,-0.5962265729904175,0.28234466910362244,2.4089744091033936,-0.6285867691040039,0.690818727016449,2.5025246143341064,-0.6064718961715698,0.8225349187850952,2.4071261882781982,-0.46816688776016235,-0.9243437647819519,2.236513376235962,-0.469480037689209,-0.9825847744941711,2.2265467643737793,-0.44381222128868103,-1.031957983970642,2.266348361968994,-0.4016605317592621,-1.0268110036849976,2.391936779022217,-0.5133212208747864,-1.0280730724334717,2.252804756164551,-0.5986026525497437,-1.0158038139343262,2.353563070297241,-0.360449880361557,0.7735915780067444,2.6463985443115234,-0.6467451453208923,0.7830713391304016,2.565507411956787
-0.47403281927108765,-0.18641877174377441,2.359731912612915,-0.4793112874031067,-0.37825608253479004,2.3545851707458496,-0.48494040966033936,-0.5700869560241699,2.3495705127716064,-0.49056971073150635,-0.7619235515594482,2.344555616378784,-0.43976423144340515,-0.7647923231124878,2.357323169708252,-0.2952394187450409,-0.7699841856956482,2.393698215484619,-0.24041856825351715,-0.5192233324050903,2.4768004417419434,-0.17150640487670898,-0.26922982931137085,2.4842147827148438,-0.15772396326065063,-0.21923112869262695,2.4856977462768555,-0.13015909492969513,-0.11923372745513916,2.4886634349823,-0.20290929079055786,-0.15264704823493958,2.476033926010132,-0.5414363741874695,-0.7611398696899414,2.3317337036132812,-0.6859611868858337,-0.755948007106781,2.295358657836914,-0.7362695336341858,-0.49198561906814575,2.3195502758026123,-0.7605407238006592,-0.23974063992500305,2.264016628265381,-0.7653949856758118,-0.18929164111614227,2.2529098987579346,-0.7751034498214722,-0.08839365094900131,2.230696439743042,-0.7113679647445679,-0.12925375998020172,2.2596237659454346,-0.3718906342983246,-0.18990188837051392,2.3848037719726562,-0.36087238788604736,0.271392285823822,2.4873499870300293,-0.3525138795375824,0.6801620721817017,2.5841705799102783,-0.3201656639575958,0.8099707365036011,2.4891695976257324,-0.5761749744415283,-0.1829356551170349,2.334660053253174,-0.5993445515632629,0.2826189398765564,2.4130916595458984,-0.6257067322731018,0.6915864944458008,2.5057599544525146,-0.6024223566055298,0.822718620300293,2.409926414489746,-0.47920989990234375,-0.9271656274795532,2.2404961585998535,-0.48076894879341125,-0.9857053756713867,2.232637643814087,-0.45511263608932495,-1.033696174621582,2.2740707397460938,-0.4124220311641693,-1.024195671081543,2.3991830348968506,-0.5246447920799255,-1.0300476551055908,2.2606866359710693,-0.6094298362731934,-1.0138581991195679,2.3612608909606934,-0.3605104386806488,0.7731491327285767,2.64811110496521,-0.6422556042671204,0.7841982841491699,2.568593978881836
-0.4794578552246094,-0.18241804838180542,2.353790760040283,-0.48610714077949524,-0.3743305802345276,2.3495523929595947,-0.49316278100013733,-0.5662322044372559,2.3454830646514893,-0.5002186298370361,-0.7581396102905273,2.341413736343384,-0.44882118701934814,-0.7612898945808411,2.3515896797180176,-0.3026077151298523,-0.7672804594039917,2.3805792331695557,-0.2712646722793579,-0.5035287141799927,2.430215358734131,-0.23219941556453705,-0.24667254090309143,2.4289212226867676,-0.22438636422157288,-0.19530129432678223,2.4286623001098633,-0.20876026153564453,-0.09255881607532501,2.428144693374634,-0.27735382318496704,-0.13473865389823914,2.4179434776306152,-0.5516927242279053,-0.7570751309394836,2.331193447113037,-0.6979061961174011,-0.751084566116333,2.302203893661499,-0.71137535572052,-0.4816228449344635,2.3170387744903564,-0.7055737972259521,-0.22925037145614624,2.2555785179138184,-0.7044134736061096,-0.1787758767604828,2.243286371231079,-0.7020928263664246,-0.07782687991857529,2.2187023162841797,-0.6427189111709595,-0.12609004974365234,2.245788812637329,-0.3761917054653168,-0.1864379346370697,2.37380313873291,-0.3720754086971283,0.27102816104888916,2.4876952171325684,-0.3675084114074707,0.6787444949150085,2.584453582763672,-0.34206292033195496,0.8088974356651306,2.488567590713501,-0.5827239751815796,-0.17839816212654114,2.3337783813476562,-0.6044522523880005,0.2851380705833435,2.416998863220215,-0.6265795826911926,0.6942699551582336,2.504960060119629,-0.6079305410385132,0.823733389377594,2.406609535217285,-0.49402689933776855,-0.928368091583252,2.245131015777588,-0.495608389377594,-0.9872525334358215,2.24029278755188,-0.46704500913619995,-1.0330053567886353,2.2823855876922607,-0.4167388677597046,-1.0170605182647705,2.4040074348449707,-0.5373220443725586,-1.0303627252578735,2.273193836212158,-0.6158571243286133,-1.0095727443695068,2.3779642581939697,-0.3744679093360901,0.7712656259536743,2.6486682891845703,-0.6401717066764832,0.7874927520751953,2.567064046859741
-0.4854922294616699,-0.18133610486984253,2.3477635383605957,-0.49323350191116333,-0.3731003999710083,2.343926191329956,-0.5014824271202087,-0.5648470520973206,2.340268135070801,-0.5097315907478333,-0.7565994262695312,2.3366100788116455,-0.45790717005729675,-0.7600140571594238,2.3439877033233643,-0.3103649616241455,-0.7667627334594727,2.365029811859131,-0.3016134202480316,-0.5000420212745667,2.4088926315307617,-0.2862462103366852,-0.24362123012542725,2.3684608936309814,-0.28317275643348694,-0.1923370659351349,2.3603744506835938,-0.27702587842941284,-0.08976875245571136,2.3442018032073975,-0.3422226309776306,-0.1381545066833496,2.3470585346221924,-0.5616456866264343,-0.7552689909934998,2.329192638397217,-0.7091878652572632,-0.7485203146934509,2.30815052986145,-0.6888770461082458,-0.4789615273475647,2.3162755966186523,-0.6646765470504761,-0.2209567129611969,2.294588327407837,-0.65983647108078,-0.16935575008392334,2.290250778198242,-0.6501562595367432,-0.06615381687879562,2.281575918197632,-0.5935771465301514,-0.12268171459436417,2.2958364486694336,-0.381388396024704,-0.1858334094285965,2.362494707107544,-0.3755587935447693,0.26990342140197754,2.4811007976531982,-0.3694629669189453,0.6765087842941284,2.5805106163024902,-0.3496469557285309,0.8074093461036682,2.4846065044403076,-0.5895960330963135,-0.17683880031108856,2.3330323696136475,-0.6077408790588379,0.28610295057296753,2.4176089763641357,-0.625113308429718,0.6959518194198608,2.5010926723480225,-0.6112592816352844,0.8239563703536987,2.4003546237945557,-0.5088852047920227,-0.9287610650062561,2.243770122528076,-0.5114426612854004,-0.9876813292503357,2.240206241607666,-0.4822642505168915,-1.0329692363739014,2.2823410034179688,-0.4280642569065094,-1.0153052806854248,2.4019858837127686,-0.5527204275131226,-1.0294809341430664,2.2752299308776855,-0.6276900768280029,-1.0054216384887695,2.381837844848633,-0.37403637170791626,0.7684103846549988,2.645615339279175,-0.6355221271514893,0.7898999452590942,2.5625
-0.4977071285247803,-0.1789478063583374,2.344923734664917,-0.5066921710968018,-0.3706846833229065,2.3427677154541016,-0.5163168907165527,-0.5623928308486938,2.340829610824585,-0.5259419083595276,-0.7541067600250244,2.3388915061950684,-0.4737672209739685,-0.7578111290931702,2.342885971069336,-0.32567697763442993,-0.7653607726097107,2.3542418479919434,-0.30605554580688477,-0.500900149345398,2.4061121940612793,-0.2854912579059601,-0.24653828144073486,2.357290029525757,-0.2813783884048462,-0.19566591084003448,2.3475255966186523,-0.2731526792049408,-0.09392116218805313,2.3279967308044434,-0.33942657709121704,-0.13997255265712738,2.336695671081543,-0.5782211422920227,-0.7524860501289368,2.33487606048584,-0.7263113856315613,-0.7449364066123962,2.3235201835632324,-0.7057440876960754,-0.4757468104362488,2.312166690826416,-0.6863301396369934,-0.21672269701957703,2.306164026260376,-0.6824473738670349,-0.16491787135601044,2.3049635887145996,-0.6746817827224731,-0.06130822002887726,2.3025624752044678,-0.6165543794631958,-0.11765076220035553,2.3085083961486816,-0.39294835925102234,-0.18395450711250305,2.353600025177002,-0.3833712339401245,0.26885318756103516,2.4821629524230957,-0.3742699921131134,0.6730303168296814,2.5902962684631348,-0.36047208309173584,0.8061431050300598,2.496495008468628,-0.6024658679962158,-0.17394110560417175,2.336247444152832,-0.6168882250785828,0.2890867292881012,2.42022442817688,-0.6307167410850525,0.6984723806381226,2.505938768386841,-0.6230506896972656,0.826805830001831,2.405043601989746,-0.5341783761978149,-0.9268719553947449,2.2486839294433594,-0.537765383720398,-0.9856283664703369,2.246074676513672,-0.5062665343284607,-1.0307071208953857,2.286425828933716,-0.4433773159980774,-1.012462854385376,2.401237726211548,-0.5768105387687683,-1.0263128280639648,2.2844507694244385,-0.6432520747184753,-1.0000122785568237,2.395642042160034,-0.3758355379104614,0.7633851170539856,2.6576077938079834,-0.6378816366195679,0.792156457901001,2.5681419372558594
-0.512252926826477,-0.17969250679016113,2.3442416191101074,-0.521009624004364,-0.3713202476501465,2.3430938720703125,-0.5301827192306519,-0.5629298090934753,2.342191696166992,-0.5393561124801636,-0.7545450925827026,2.341289520263672,-0.48711007833480835,-0.7581015229225159,2.3437187671661377,-0.3384603261947632,-0.765250563621521,2.350637912750244,-0.3040131628513336,-0.5012004375457764,2.4050381183624268,-0.2701830267906189,-0.24314039945602417,2.3814566135406494,-0.26341700553894043,-0.19152839481830597,2.3767402172088623,-0.2498849481344223,-0.08830437809228897,2.367307662963867,-0.31884050369262695,-0.1317758858203888,2.3718907833099365,-0.591701865196228,-0.7530713677406311,2.338850259780884,-0.7403516173362732,-0.745922327041626,2.3319311141967773,-0.741682767868042,-0.47523894906044006,2.3074936866760254,-0.7430242896080017,-0.2148306965827942,2.285555362701416,-0.7432925701141357,-0.1627490520477295,2.28116774559021,-0.7438291907310486,-0.0585857555270195,2.272392511367798,-0.6808899641036987,-0.11013998091220856,2.279208183288574,-0.4073410630226135,-0.18452253937721252,2.3502390384674072,-0.3859805762767792,0.2668377459049225,2.4806175231933594,-0.3665735721588135,0.6697202920913696,2.59047794342041,-0.35337066650390625,0.8029868006706238,2.497114896774292,-0.6171647906303406,-0.17486247420310974,2.3382441997528076,-0.6203390955924988,0.2882458567619324,2.420106887817383,-0.6233095526695251,0.6994866132736206,2.4951565265655518,-0.616023600101471,0.824822187423706,2.3908069133758545,-0.5459645390510559,-0.9258413314819336,2.2483737468719482,-0.5481632947921753,-0.984591543674469,2.244837760925293,-0.5143824219703674,-1.0295103788375854,2.2834317684173584,-0.4486123323440552,-1.0116227865219116,2.396606683731079,-0.5850102305412292,-1.0268772840499878,2.2836008071899414,-0.6487244367599487,-1.004162311553955,2.397085428237915,-0.3645055294036865,0.7595922946929932,2.6582190990448,-0.626728355884552,0.7947883605957031,2.5549561977386475
-0.531419038772583,-0.18419110774993896,2.346686363220215,-0.5385969877243042,-0.375833660364151,2.3445043563842773,-0.5458795428276062,-0.567474901676178,2.3425674438476562,-0.5531622767448425,-0.7591218948364258,2.340630292892456,-0.5008469820022583,-0.7621623873710632,2.3415584564208984,-0.3519362807273865,-0.7678481340408325,2.3442280292510986,-0.3075324296951294,-0.5064613819122314,2.41337251663208,-0.2647014558315277,-0.2537713348865509,2.474404811859131,-0.2561352550983429,-0.20323333144187927,2.4866113662719727,-0.23900286853313446,-0.10215730965137482,2.511024236679077,-0.30994266271591187,-0.14237061142921448,2.499842882156372,-0.6055567860603333,-0.7581643462181091,2.339681386947632,-0.7544674873352051,-0.7524785995483398,2.3370118141174316,-0.7814976572990417,-0.4801640212535858,2.3232338428497314,-0.8074102997779846,-0.21863040328025818,2.304783582687378,-0.8125928044319153,-0.1663236767053604,2.301093578338623,-0.8229578733444214,-0.06171023100614548,2.2937135696411133,-0.7548593282699585,-0.10774296522140503,2.2979748249053955,-0.42635706067085266,-0.18816065788269043,2.3497138023376465,-0.3833923935890198,0.2623041570186615,2.4774281978607178,-0.34497538208961487,0.6643160581588745,2.585073471069336,-0.33080288767814636,0.7968208193778992,2.490840435028076,-0.636480987071991,-0.1802215576171875,2.343658924102783,-0.6295231580734253,0.283202588558197,2.42281174659729,-0.6231683492660522,0.6959255933761597,2.4883577823638916,-0.6172205805778503,0.818695068359375,2.3809776306152344,-0.5606385469436646,-0.931557834148407,2.249814987182617,-0.5622553825378418,-0.9903793334960938,2.246988534927368,-0.52675861120224,-1.0344830751419067,2.2850069999694824,-0.45770591497421265,-1.0145690441131592,2.395901918411255,-0.5973899960517883,-1.0326541662216187,2.287348985671997,-0.657828152179718,-1.0093870162963867,2.4025373458862305,-0.33689388632774353,0.7541517615318298,2.6523661613464355,-0.6230326890945435,0.792576789855957,2.5460000038146973
-0.5549550652503967,-0.18846482038497925,2.3447108268737793,-0.560380756855011,-0.3801512122154236,2.342109441757202,-0.5658232569694519,-0.5718403458595276,2.339757204055786,-0.5712659358978271,-0.76353520154953,2.33740496635437,-0.5189328789710999,-0.7660790085792542,2.338644504547119,-0.36995530128479004,-0.7703525424003601,2.342207431793213,-0.32388007640838623,-0.503887414932251,2.393735408782959,-0.27978515625,-0.24883484840393066,2.449127674102783,-0.27096617221832275,-0.19782432913780212,2.4602060317993164,-0.25332820415496826,-0.09580329805612564,2.482362985610962,-0.3247431814670563,-0.13597631454467773,2.471212863922119,-0.6236581206321716,-0.7630748748779297,2.3361399173736572,-0.7726356983184814,-0.7588013410568237,2.3325769901275635,-0.8204114437103271,-0.48770982027053833,2.3355112075805664,-0.8663514256477356,-0.22704604268074036,2.338406801223755,-0.8755394220352173,-0.17491328716278076,2.3389859199523926,-0.8939154148101807,-0.07064777612686157,2.340144157409668,-0.8221827745437622,-0.11177605390548706,2.341233730316162,-0.4498796761035919,-0.191487118601799,2.3482580184936523,-0.3953368067741394,0.25886374711990356,2.4728899002075195,-0.34662556648254395,0.6606775522232056,2.5779902935028076,-0.32967424392700195,0.7923122644424438,2.482842445373535,-0.6600304245948792,-0.18544252216815948,2.3411636352539062,-0.6402668952941895,0.27681684494018555,2.4263079166412354,-0.622460663318634,0.6887866258621216,2.495856523513794,-0.6132460832595825,0.8124473690986633,2.3895962238311768,-0.5788889527320862,-0.9335624575614929,2.2426598072052,-0.5811437964439392,-0.9922084808349609,2.238464117050171,-0.5470173954963684,-1.0375392436981201,2.2761423587799072,-0.48014315962791443,-1.0210095643997192,2.3887221813201904,-0.6175686717033386,-1.0348930358886719,2.2770698070526123,-0.6800383925437927,-1.0135118961334229,2.391350269317627,-0.3360389471054077,0.7507372498512268,2.6447396278381348,-0.6195967793464661,0.7848896384239197,2.554459571838379
-0.5630190968513489,-0.19064432382583618,2.3408713340759277,-0.571538507938385,-0.3821384310722351,2.336577892303467,-0.5801213383674622,-0.573634684085846,2.332514762878418,-0.5887044072151184,-0.76513671875,2.32845139503479,-0.5365138053894043,-0.7685848474502563,2.3315489292144775,-0.3874192237854004,-0.7754561901092529,2.3404526710510254,-0.3420604467391968,-0.5064150094985962,2.389009714126587,-0.29764440655708313,-0.24591967463493347,2.4232704639434814,-0.2887611985206604,-0.19382061064243317,2.4301226139068604,-0.27099478244781494,-0.08962247520685196,2.443826913833618,-0.3428192138671875,-0.13066641986370087,2.4345169067382812,-0.6409883499145508,-0.7637699246406555,2.3253097534179688,-0.7900829315185547,-0.7568985819816589,2.316406011581421,-0.8261131048202515,-0.4822893440723419,2.325890064239502,-0.8598054647445679,-0.2180141806602478,2.320610523223877,-0.8665439486503601,-0.16515915095806122,2.319554567337036,-0.8800209164619446,-0.05944909155368805,2.3174426555633545,-0.8099992275238037,-0.10414999723434448,2.3228118419647217,-0.45818859338760376,-0.19546383619308472,2.3478152751922607,-0.40865129232406616,0.25674504041671753,2.468402147293091,-0.3641972541809082,0.6600867509841919,2.570098638534546,-0.3438704311847687,0.7905663847923279,2.4739227294921875,-0.667849600315094,-0.18582481145858765,2.3339273929595947,-0.6508634686470032,0.27588096261024475,2.4235222339630127,-0.6353429555892944,0.6873236894607544,2.497527837753296,-0.6222811937332153,0.8120062351226807,2.39278244972229,-0.5959789156913757,-0.9326875805854797,2.2293965816497803,-0.5997065305709839,-0.9911251068115234,2.2236812114715576,-0.5690799951553345,-1.0382989645004272,2.26208758354187,-0.5081544518470764,-1.026327133178711,2.378542184829712,-0.6394599080085754,-1.0335253477096558,2.2591817378997803,-0.7075642347335815,-1.012802004814148,2.3703088760375977,-0.3561548590660095,0.7510407567024231,2.6360561847686768,-0.6345233917236328,0.7829104065895081,2.5571115016937256
-0.5521398782730103,-0.19120824337005615,2.3402750492095947,-0.5667278170585632,-0.3821006417274475,2.331693410873413,-0.5816901922225952,-0.5729712247848511,2.3232734203338623,-0.5966529846191406,-0.7638475298881531,2.3148531913757324,-0.5447870492935181,-0.7691764235496521,2.3197813034057617,-0.39594000577926636,-0.7814732789993286,2.3340330123901367,-0.3498164415359497,-0.5146524906158447,2.4004123210906982,-0.30239298939704895,-0.2529360353946686,2.4338550567626953,-0.29290831089019775,-0.2005927413702011,2.4405436515808105,-0.273938924074173,-0.09590616077184677,2.453920841217041,-0.34648579359054565,-0.13626715540885925,2.4428863525390625,-0.6486815810203552,-0.7605932950973511,2.309833526611328,-0.7975286245346069,-0.7482964396476746,2.295581817626953,-0.8145102858543396,-0.47062844038009644,2.3139941692352295,-0.8278335928916931,-0.20308411121368408,2.3037259578704834,-0.8304982781410217,-0.14957524836063385,2.3016722202301025,-0.8358275890350342,-0.042557522654533386,2.29756498336792,-0.7692927718162537,-0.09261976182460785,2.306549072265625,-0.4478456377983093,-0.19964005053043365,2.3505442142486572,-0.4042324423789978,0.25525492429733276,2.463362455368042,-0.3649299740791321,0.6606693267822266,2.5590384006500244,-0.341054230928421,0.7893801331520081,2.4612629413604736,-0.6564341187477112,-0.18277643620967865,2.3300058841705322,-0.6519721150398254,0.27932775020599365,2.419445037841797,-0.6473844051361084,0.6910980939865112,2.4934961795806885,-0.632261335849762,0.8159683346748352,2.389211654663086,-0.6049820780754089,-0.9271299242973328,2.208325147628784,-0.6109282970428467,-0.98516446352005,2.1999003887176514,-0.584896445274353,-1.0352946519851685,2.2381746768951416,-0.5309939980506897,-1.0307929515838623,2.3588218688964844,-0.6547942161560059,-1.0271037817001343,2.2310850620269775,-0.7290376424789429,-1.0075854063034058,2.3387346267700195,-0.3597877323627472,0.7529038190841675,2.6235222816467285,-0.6508961915969849,0.786731481552124,2.55294132232666
-0.5371992588043213,-0.1894601583480835,2.3455207347869873,-0.5552968382835388,-0.3796542286872864,2.3325045108795166,-0.5738352537155151,-0.5698124766349792,2.3195855617523193,-0.5923742055892944,-0.7599763870239258,2.306666374206543,-0.540831446647644,-0.7664772868156433,2.3129661083221436,-0.3927017152309418,-0.782159686088562,2.331237316131592,-0.3452594578266144,-0.5193003416061401,2.412214517593384,-0.2948085069656372,-0.2590588927268982,2.454106330871582,-0.2847183048725128,-0.20701059699058533,2.46248459815979,-0.2645379304885864,-0.10291402041912079,2.479241371154785,-0.3374340236186981,-0.14186719059944153,2.465151309967041,-0.6441184878349304,-0.7555423974990845,2.3002262115478516,-0.7922482490539551,-0.7398599982261658,2.2819550037384033,-0.7980601191520691,-0.4629000425338745,2.3160512447357178,-0.8023635745048523,-0.19558802247047424,2.3395376205444336,-0.8032242655754089,-0.14212562143802643,2.3442349433898926,-0.8049456477165222,-0.0352008119225502,2.3536295890808105,-0.7402850389480591,-0.0884130522608757,2.3577752113342285,-0.43347346782684326,-0.20020756125450134,2.3583433628082275,-0.3962332010269165,0.2564183175563812,2.4663197994232178,-0.3624862730503082,0.6632756590843201,2.557875394821167,-0.3364177346229553,0.790879487991333,2.459217071533203,-0.6409250497817993,-0.17871275544166565,2.332698106765747,-0.6429697871208191,0.2839268743991852,2.419377565383911,-0.6440065503120422,0.6961487531661987,2.4909756183624268,-0.6267430782318115,0.8205161094665527,2.3864266872406006,-0.5991880893707275,-0.9192737936973572,2.1938962936401367,-0.6059684157371521,-0.9768678545951843,2.183088779449463,-0.5827997922897339,-1.0289461612701416,2.2206928730010986,-0.5344619750976562,-1.0299570560455322,2.3438661098480225,-0.6521565318107605,-1.0189061164855957,2.2107012271881104,-0.7309727072715759,-1.0015102624893188,2.315556526184082,-0.35992681980133057,0.7563601732254028,2.6212799549102783,-0.6501066088676453,0.7921002507209778,2.5496912002563477
