x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4520043134689331,-0.22654998302459717,2.5236072540283203,-0.4564165472984314,-0.4147945046424866,2.516833782196045,-0.46110454201698303,-0.6030398607254028,2.510272741317749,-0.4657926857471466,-0.7912908792495728,2.503711462020874,-0.4146957993507385,-0.7933790683746338,2.4977099895477295,-0.2605382204055786,-0.7965911626815796,2.479719877243042,-0.21861493587493896,-0.5298749208450317,2.5732500553131104,-0.18563733994960785,-0.25886300206184387,2.60404896736145,-0.1790418177843094,-0.20466062426567078,2.610208749771118,-0.16585077345371246,-0.09625586122274399,2.622528314590454,-0.23731067776679993,-0.14366936683654785,2.6260833740234375,-0.5169405341148376,-0.7912486791610718,2.5096418857574463,-0.6710981130599976,-0.788036584854126,2.527631998062134,-0.7261168956756592,-0.5193629264831543,2.6078219413757324,-0.7787579298019409,-0.2616812586784363,2.6872739791870117,-0.7892861366271973,-0.21014492213726044,2.7031643390655518,-0.81034255027771,-0.10707224905490875,2.734945058822632,-0.7354878783226013,-0.14447829127311707,2.715846538543701,-0.34881365299224854,-0.22862288355827332,2.51399827003479,-0.3242006003856659,0.2240642011165619,2.603999614715576,-0.3027478754520416,0.6273906230926514,2.6792521476745605,-0.30821719765663147,0.7512978911399841,2.5774760246276855,-0.5551949739456177,-0.22447708249092102,2.5332162380218506,-0.5734419822692871,0.22779598832130432,2.6267454624176025,-0.5875989198684692,0.6245667338371277,2.732423782348633,-0.6022037863731384,0.7549848556518555,2.640124797821045,-0.4857158660888672,-0.9533457159996033,2.4029877185821533,-0.48839956521987915,-1.0108016729354858,2.3959429264068604,-0.4499850273132324,-1.0571386814117432,2.4255564212799072,-0.3696504235267639,-1.0464674234390259,2.527186870574951,-0.5186991691589355,-1.0552164316177368,2.4360554218292236,-0.5643404722213745,-1.0410211086273193,2.556933879852295,-0.2937738597393036,0.7205303311347961,2.7382616996765137,-0.5874496102333069,0.7133509516716003,2.7984161376953125
-0.46994924545288086,-0.22692394256591797,2.5326035022735596,-0.47672325372695923,-0.4149945378303528,2.523118257522583,-0.4834009110927582,-0.6030762195587158,2.5137851238250732,-0.49007877707481384,-0.7911635041236877,2.5044517517089844,-0.43914249539375305,-0.7936435341835022,2.4973106384277344,-0.2854171395301819,-0.7980403304100037,2.4759273529052734,-0.23731878399848938,-0.5343828201293945,2.5753133296966553,-0.2031809389591217,-0.2620474100112915,2.5898079872131348,-0.19635337591171265,-0.2075803279876709,2.5927069187164307,-0.18269823491573334,-0.09864616394042969,2.5985047817230225,-0.25406813621520996,-0.14562836289405823,2.606985092163086,-0.5410876274108887,-0.7907277345657349,2.511491537094116,-0.6948130130767822,-0.7863309383392334,2.532874822616577,-0.7410606741905212,-0.5143983364105225,2.607842206954956,-0.7852146625518799,-0.2535373270511627,2.682300329208374,-0.7940454483032227,-0.201365128159523,2.6971919536590576,-0.8117070198059082,-0.09702073037624359,2.726975202560425,-0.738319993019104,-0.1367390900850296,2.7067341804504395,-0.36709609627723694,-0.22999094426631927,2.519961357116699,-0.3353815972805023,0.2222418636083603,2.610172986984253,-0.3077915906906128,0.6252568364143372,2.685234785079956,-0.31501504778862,0.7493650913238525,2.5837976932525635,-0.5728024244308472,-0.22385694086551666,2.54524564743042,-0.5769725441932678,0.229871466755867,2.6334023475646973,-0.5782725811004639,0.6287053227424622,2.732126235961914,-0.5927467942237854,0.7577918767929077,2.637936592102051,-0.5079683661460876,-0.9540618658065796,2.4053585529327393,-0.5097420811653137,-1.011509656906128,2.3988091945648193,-0.4704282581806183,-1.056879997253418,2.428473949432373,-0.38972461223602295,-1.0440683364868164,2.529270887374878,-0.5389707684516907,-1.05601167678833,2.439420700073242,-0.5839284062385559,-1.0416080951690674,2.560286521911621,-0.2961871027946472,0.7182257175445557,2.744067668914795,-0.573881208896637,0.7186210751533508,2.796430826187134
-0.506216824054718,-0.2241992950439453,2.538025140762329,-0.5138170719146729,-0.41188952326774597,2.5242536067962646,-0.5213404893875122,-0.5995931029319763,2.510622978210449,-0.5288641452789307,-0.7873023748397827,2.4969918727874756,-0.47801318764686584,-0.7898185849189758,2.489431619644165,-0.32524949312210083,-0.794309675693512,2.4669597148895264,-0.2673623263835907,-0.5380510091781616,2.575134038925171,-0.23450633883476257,-0.2672055661678314,2.5611886978149414,-0.22793513536453247,-0.21303647756576538,2.5583996772766113,-0.21479274332523346,-0.1046983003616333,2.552821397781372,-0.2848559021949768,-0.15044336020946503,2.5696308612823486,-0.5797968506813049,-0.7868262529373169,2.504404067993164,-0.7325605154037476,-0.7823351621627808,2.5268759727478027,-0.7744441032409668,-0.5091118216514587,2.59257173538208,-0.8177769780158997,-0.24225294589996338,2.631812572479248,-0.8264435529708862,-0.18888117372989655,2.6396608352661133,-0.8437767028808594,-0.08213762193918228,2.6553571224212646,-0.7708395719528198,-0.12415356934070587,2.6412558555603027,-0.40349552035331726,-0.2273585945367813,2.524393081665039,-0.3548019528388977,0.22446711361408234,2.614856719970703,-0.31222081184387207,0.6272345185279846,2.689728260040283,-0.316880464553833,0.7518970966339111,2.5882012844085693,-0.6089380979537964,-0.22103999555110931,2.551657199859619,-0.6062110066413879,0.23224438726902008,2.647714614868164,-0.6031237244606018,0.6340108513832092,2.738349437713623,-0.6174748539924622,0.7615498304367065,2.6414060592651367,-0.5484578013420105,-0.9489283561706543,2.3967907428741455,-0.5513878464698792,-1.0061845779418945,2.3898818492889404,-0.5137453675270081,-1.0525095462799072,2.4199717044830322,-0.43486732244491577,-1.0420897006988525,2.5221872329711914,-0.5823288559913635,-1.0501610040664673,2.4295942783355713,-0.6291873455047607,-1.035435438156128,2.5494515895843506,-0.296473890542984,0.7199361324310303,2.748527765274048,-0.5973109006881714,0.7254199981689453,2.800875663757324
-0.5396846532821655,-0.23863184452056885,2.536295175552368,-0.546781063079834,-0.425981342792511,2.5195388793945312,-0.5543774962425232,-0.6133366823196411,2.5030691623687744,-0.5619741678237915,-0.8006976246833801,2.4865989685058594,-0.5111220479011536,-0.8031405210494995,2.4792425632476807,-0.3576021194458008,-0.8074381351470947,2.457322359085083,-0.30662989616394043,-0.5433775782585144,2.551982879638672,-0.2746674418449402,-0.2714545428752899,2.5381832122802734,-0.2682749629020691,-0.21706993877887726,2.5354232788085938,-0.2554899752140045,-0.10830072313547134,2.5299034118652344,-0.32608696818351746,-0.15453752875328064,2.5445072650909424,-0.6129088401794434,-0.8002910614013672,2.4937760829925537,-0.7664287686347961,-0.795993447303772,2.5156962871551514,-0.8332996368408203,-0.5390712022781372,2.619647979736328,-0.8973347544670105,-0.2927713990211487,2.7215797901153564,-0.9101417660713196,-0.24351143836975098,2.7419662475585938,-0.9357558488845825,-0.14499151706695557,2.7827389240264893,-0.859503984451294,-0.17693883180618286,2.7603766918182373,-0.43700408935546875,-0.24128185212612152,2.5224385261535645,-0.40595903992652893,0.21156568825244904,2.679058790206909,-0.3758107125759125,0.606145441532135,2.838972568511963,-0.3826885521411896,0.7535233497619629,2.7614221572875977,-0.6423652172088623,-0.23598183691501617,2.550151824951172,-0.6283116936683655,0.2324279397726059,2.6548385620117188,-0.6161357164382935,0.6493415832519531,2.74544358253479,-0.6290931701660156,0.7809954285621643,2.6440484523773193,-0.5809463262557983,-0.9550635814666748,2.3764898777008057,-0.5838369727134705,-1.0115758180618286,2.365943670272827,-0.5465012788772583,-1.0595998764038086,2.3931362628936768,-0.4684760570526123,-1.0558067560195923,2.495939254760742,-0.6149194240570068,-1.0578396320343018,2.4024572372436523,-0.6623274683952332,-1.0508195161819458,2.522348642349243,-0.36346864700317383,0.6885460615158081,2.9181272983551025,-0.6077579259872437,0.7444281578063965,2.809443712234497
-0.4713915288448334,-0.23156201839447021,2.5031213760375977,-0.47620460391044617,-0.42026302218437195,2.4880881309509277,-0.48181790113449097,-0.6089631915092468,2.4733240604400635,-0.4874313473701477,-0.7976690530776978,2.45855975151062,-0.436287522315979,-0.7996255159378052,2.4509222507476807,-0.28289133310317993,-0.8024162650108337,2.428269386291504,-0.24953825771808624,-0.5333822965621948,2.5153896808624268,-0.2221643328666687,-0.26594337821006775,2.5672709941864014,-0.2166895568370819,-0.2124556005001068,2.5776472091674805,-0.20573998987674713,-0.10548003017902374,2.5983996391296387,-0.2758793532848358,-0.15443772077560425,2.598790407180786,-0.5386362075805664,-0.797763466835022,2.466036558151245,-0.6920323967933655,-0.7949727177619934,2.488689422607422,-0.7428598403930664,-0.5203297138214111,2.5440924167633057,-0.7932678461074829,-0.2545519769191742,2.5863513946533203,-0.8033494353294373,-0.2013964205980301,2.5948030948638916,-0.823512613773346,-0.09508531540632248,2.6117067337036133,-0.7494348883628845,-0.13500893115997314,2.5963728427886963,-0.36799606680870056,-0.23316378891468048,2.490123987197876,-0.39506152272224426,0.23535467684268951,2.595062732696533,-0.40998750925064087,0.6283939480781555,2.7624449729919434,-0.42915940284729004,0.7760367393493652,2.6869547367095947,-0.5747870206832886,-0.22996024787425995,2.5161187648773193,-0.58595210313797,0.2361278384923935,2.6339809894561768,-0.5936153531074524,0.6454523801803589,2.756920576095581,-0.610866367816925,0.7841432094573975,2.6656408309936523,-0.5144846439361572,-0.9557546377182007,2.3533132076263428,-0.5191370248794556,-1.0128445625305176,2.344552993774414,-0.481648325920105,-1.0612682104110718,2.371920585632324,-0.39903977513313293,-1.0563255548477173,2.472148895263672,-0.5500429272651672,-1.0575308799743652,2.383887529373169,-0.5928245782852173,-1.045736312866211,2.5060551166534424,-0.4085722267627716,0.7101927995681763,2.84340238571167,-0.5904194116592407,0.735663652420044,2.828326940536499
-0.43674221634864807,-0.23868882656097412,2.4567019939422607,-0.43973278999328613,-0.427646666765213,2.442871332168579,-0.442872017621994,-0.6166130900382996,2.4291915893554688,-0.44601133465766907,-0.8055851459503174,2.4155116081237793,-0.3948476314544678,-0.806897759437561,2.40763783454895,-0.2408820241689682,-0.8077570199966431,2.3841753005981445,-0.1869736909866333,-0.5342988967895508,2.4463844299316406,-0.1545572578907013,-0.2682152986526489,2.386791944503784,-0.1480739712715149,-0.21499857306480408,2.374873399734497,-0.1351073980331421,-0.10856513679027557,2.351036310195923,-0.20580852031707764,-0.15155918896198273,2.3736672401428223,-0.4972091317176819,-0.8063265085220337,2.423236608505249,-0.6511747241020203,-0.8054672479629517,2.4466991424560547,-0.7056576609611511,-0.5320916175842285,2.508769989013672,-0.7623673677444458,-0.2649623155593872,2.5375540256500244,-0.7737092971801758,-0.2115364521741867,2.5433108806610107,-0.7963932156562805,-0.1046847254037857,2.5548245906829834,-0.721102774143219,-0.14378410577774048,2.5421011447906494,-0.3331812620162964,-0.23937320709228516,2.443659543991089,-0.3713393211364746,0.2388533055782318,2.5233356952667236,-0.4009498655796051,0.6572522521018982,2.627899646759033,-0.42483678460121155,0.7919407486915588,2.5289764404296875,-0.5403031706809998,-0.23800444602966309,2.4697444438934326,-0.6006412506103516,0.23016294836997986,2.586721420288086,-0.6513765454292297,0.6404587030410767,2.7130203247070312,-0.6806395053863525,0.7789958715438843,2.6211044788360596,-0.4741639792919159,-0.9626099467277527,2.3055105209350586,-0.4782687723636627,-1.0200718641281128,2.2951500415802,-0.43885383009910583,-1.0691460371017456,2.3202319145202637,-0.35246071219444275,-1.0657062530517578,2.419039487838745,-0.5075922012329102,-1.066805124282837,2.3344826698303223,-0.5472193956375122,-1.0590736865997314,2.459416389465332,-0.4028577506542206,0.7518224120140076,2.6957287788391113,-0.6585339903831482,0.7310448884963989,2.7857584953308105
-0.4779224991798401,-0.23836952447891235,2.398130416870117,-0.47759348154067993,-0.42824292182922363,2.3855743408203125,-0.4775230288505554,-0.6181206703186035,2.373080015182495,-0.4774525761604309,-0.8080040812492371,2.3605854511260986,-0.4257924556732178,-0.808631956577301,2.354668378829956,-0.2710529565811157,-0.8074216842651367,2.3371481895446777,-0.23536717891693115,-0.529563307762146,2.3927128314971924,-0.20716460049152374,-0.2564316391944885,2.3967413902282715,-0.20152407884597778,-0.20180530846118927,2.3975470066070557,-0.19024305045604706,-0.09255264699459076,2.399158477783203,-0.26086410880088806,-0.1405995935201645,2.407184600830078,-0.529111921787262,-0.809440016746521,2.366366386413574,-0.683851420879364,-0.8106502890586853,2.3838863372802734,-0.7506475448608398,-0.5519267320632935,2.484715700149536,-0.8183342814445496,-0.29289647936820984,2.5458250045776367,-0.8318716287612915,-0.24109043180942535,2.558046817779541,-0.8589463233947754,-0.13747833669185638,2.5824904441833496,-0.7817307114601135,-0.17233875393867493,2.568971633911133,-0.37358999252319336,-0.23753799498081207,2.3882899284362793,-0.38558176159858704,0.24004901945590973,2.4822466373443604,-0.3965691328048706,0.6652215123176575,2.5623412132263184,-0.41147375106811523,0.7951416969299316,2.455275774002075,-0.5822550058364868,-0.23920105397701263,2.407970905303955,-0.6193570494651794,0.24617652595043182,2.417616128921509,-0.6376813650131226,0.6545881032943726,2.559643268585205,-0.65728360414505,0.7984492182731628,2.473132371902466,-0.49763360619544983,-0.9671562910079956,2.2505807876586914,-0.49959230422973633,-1.0250059366226196,2.2404847145080566,-0.4591140151023865,-1.072784423828125,2.2670340538024902,-0.3751881420612335,-1.065868616104126,2.3684215545654297,-0.5285078883171082,-1.0726134777069092,2.279517412185669,-0.5718042254447937,-1.0653842687606812,2.4037911891937256,-0.3952633738517761,0.763638973236084,2.624727964401245,-0.6372553706169128,0.742771565914154,2.6358225345611572
-0.5091118216514587,-0.22937226295471191,2.3445637226104736,-0.5093556642532349,-0.41901853680610657,2.3293063640594482,-0.5096614360809326,-0.6086676716804504,2.3140857219696045,-0.5099672079086304,-0.7983224391937256,2.2988646030426025,-0.45799264311790466,-0.7993678450584412,2.2979209423065186,-0.30262109637260437,-0.7994118332862854,2.2953474521636963,-0.281709223985672,-0.5290817022323608,2.3840882778167725,-0.2615477740764618,-0.27032339572906494,2.4729018211364746,-0.25751549005508423,-0.2185717225074768,2.490664482116699,-0.2494509071111679,-0.11506839096546173,2.5261900424957275,-0.31913477182388306,-0.16254721581935883,2.5108819007873535,-0.5619451403617859,-0.7993384003639221,2.29964280128479,-0.7173166871070862,-0.7992944121360779,2.3022162914276123,-0.7816546559333801,-0.5272043943405151,2.3589460849761963,-0.8434765934944153,-0.2660776376724243,2.415876626968384,-0.8558409810066223,-0.21385228633880615,2.427262783050537,-0.8805697560310364,-0.10940157622098923,2.4500348567962646,-0.8040738105773926,-0.14687281847000122,2.4406168460845947,-0.4042501747608185,-0.22945135831832886,2.3438708782196045,-0.39052945375442505,0.24901539087295532,2.4326019287109375,-0.37837132811546326,0.6753032207489014,2.5059759616851807,-0.37624067068099976,0.8039207458496094,2.396390199661255,-0.6139734983444214,-0.22929316759109497,2.3452565670013428,-0.6250126361846924,0.2569230794906616,2.366792917251587,-0.6329530477523804,0.6686484217643738,2.4997293949127197,-0.6373801231384277,0.8114176988601685,2.409433126449585,-0.5132169127464294,-0.957582950592041,2.1880500316619873,-0.5141509175300598,-1.015332579612732,2.1780643463134766,-0.4794174134731293,-1.063271164894104,2.2112185955047607,-0.41391387581825256,-1.0566432476043701,2.3250253200531006,-0.5497443675994873,-1.0622321367263794,2.211787700653076,-0.6131735444068909,-1.0536993741989136,2.3266377449035645,-0.3750288486480713,0.7745266556739807,2.566962718963623,-0.6341241598129272,0.7583004236221313,2.5741403102874756
-0.4837983250617981,-0.22216272354125977,2.307413101196289,-0.48476818203926086,-0.4120291471481323,2.2955315113067627,-0.48589959740638733,-0.6019014716148376,2.283759355545044,-0.4870310425758362,-0.7917795181274414,2.271986722946167,-0.4351005256175995,-0.793246865272522,2.2739546298980713,-0.28093022108078003,-0.7945395112037659,2.2799859046936035,-0.24647358059883118,-0.5182687044143677,2.3383231163024902,-0.21237394213676453,-0.2474702000617981,2.320523500442505,-0.20555400848388672,-0.19331049919128418,2.3169636726379395,-0.1919141560792923,-0.08499108999967575,2.3098437786102295,-0.26386550068855286,-0.1309678703546524,2.3131208419799805,-0.538973867893219,-0.792375922203064,2.2698910236358643,-0.6931442022323608,-0.7910832762718201,2.263859748840332,-0.7506589889526367,-0.5202940702438354,2.329291343688965,-0.8030394315719604,-0.25205105543136597,2.339940309524536,-0.8135155439376831,-0.19840244948863983,2.3420701026916504,-0.8344677090644836,-0.09110523760318756,2.346329689025879,-0.7597463726997375,-0.13242480158805847,2.3496479988098145,-0.37906742095947266,-0.22304098308086395,2.312898874282837,-0.3786919414997101,0.25401192903518677,2.4030590057373047,-0.3780703842639923,0.6790372729301453,2.4778380393981934,-0.371091365814209,0.807686448097229,2.3692004680633545,-0.5885292291641235,-0.22128446400165558,2.301927328109741,-0.6065201759338379,0.2595471143722534,2.3666250705718994,-0.6250745058059692,0.6766088008880615,2.4759600162506104,-0.6237731575965881,0.8139176964759827,2.378256320953369,-0.48720142245292664,-0.9513296484947205,2.1628048419952393,-0.4890901744365692,-1.0089085102081299,2.1532440185546875,-0.45821917057037354,-1.0573084354400635,2.1889405250549316,-0.40075039863586426,-1.0514706373214722,2.3065097332000732,-0.5281012654304504,-1.0543055534362793,2.184661388397217,-0.5987497568130493,-1.0429625511169434,2.2943856716156006,-0.38018953800201416,0.7778293490409851,2.5389769077301025,-0.6316930651664734,0.7698597311973572,2.5449728965759277
-0.48218098282814026,-0.21732670068740845,2.2821123600006104,-0.48064160346984863,-0.4072993993759155,2.2723076343536377,-0.4789947271347046,-0.5972790122032166,2.2626564502716064,-0.47734779119491577,-0.787264347076416,2.253004789352417,-0.4253730773925781,-0.7878942489624023,2.2538957595825195,-0.271156370639801,-0.7866995930671692,2.25669527053833,-0.24181371927261353,-0.5088751912117004,2.3099899291992188,-0.2138143926858902,-0.23751413822174072,2.2908990383148193,-0.20821452140808105,-0.18324193358421326,2.287080764770508,-0.19701479375362396,-0.07469751685857773,2.279444456100464,-0.2678934335708618,-0.12219154089689255,2.2838687896728516,-0.5293046236038208,-0.7886993288993835,2.252009153366089,-0.6835213303565979,-0.7898939847946167,2.2492096424102783,-0.7499349117279053,-0.5315412282943726,2.3478546142578125,-0.8087653517723083,-0.2645539343357086,2.3543355464935303,-0.82053142786026,-0.2111564725637436,2.3556318283081055,-0.8440635800361633,-0.10436154901981354,2.3582241535186768,-0.7684895396232605,-0.14385803043842316,2.36348032951355,-0.3773675560951233,-0.21664726734161377,2.2854039669036865,-0.37419527769088745,0.2590995132923126,2.3815205097198486,-0.37122008204460144,0.6830035448074341,2.4617486000061035,-0.3666937053203583,0.8130125999450684,2.3546807765960693,-0.5869944095611572,-0.21800613403320312,2.278820753097534,-0.6015610694885254,0.26156845688819885,2.352165937423706,-0.6157194972038269,0.6788959503173828,2.4606895446777344,-0.6159334182739258,0.8158973455429077,2.362623691558838,-0.47826939821243286,-0.9444833993911743,2.1405341625213623,-0.47884684801101685,-1.0018821954727173,2.1298305988311768,-0.44462522864341736,-1.0499541759490967,2.1627957820892334,-0.3812360167503357,-1.0446182489395142,2.2772889137268066,-0.5146876573562622,-1.0491455793380737,2.1622397899627686,-0.5797462463378906,-1.0423272848129272,2.2757132053375244,-0.37173712253570557,0.7809685468673706,2.5241806507110596,-0.6203676462173462,0.7723379731178284,2.529552698135376
-0.4791152775287628,-0.21194249391555786,2.2634129524230957,-0.4754723012447357,-0.40181365609169006,2.2527801990509033,-0.47156354784965515,-0.5916892290115356,2.2423222064971924,-0.46765467524528503,-0.7815704941749573,2.2318639755249023,-0.4156911075115204,-0.7816047072410583,2.233107566833496,-0.2624164819717407,-0.778660774230957,2.2369449138641357,-0.23582112789154053,-0.5028817057609558,2.2968928813934326,-0.21010546386241913,-0.23153182864189148,2.2978098392486572,-0.2049623280763626,-0.1772618591785431,2.2979931831359863,-0.19467605650424957,-0.06872191280126572,2.2983598709106445,-0.2649417519569397,-0.11682197451591492,2.2986841201782227,-0.5195757746696472,-0.7836000323295593,2.230506658554077,-0.6728504300117493,-0.7865439653396606,2.2266693115234375,-0.7391674518585205,-0.5227782726287842,2.306574821472168,-0.8000605702400208,-0.2577790915966034,2.3255581855773926,-0.8122391700744629,-0.204779252409935,2.329354763031006,-0.8365964293479919,-0.0987795814871788,2.3369481563568115,-0.760835587978363,-0.13759519159793854,2.339099407196045,-0.3743656873703003,-0.2101564258337021,2.2674078941345215,-0.3729161024093628,0.2640766501426697,2.3691658973693848,-0.3714440166950226,0.6867326498031616,2.454249858856201,-0.3667506277561188,0.8178932666778564,2.3487913608551025,-0.5838648676872253,-0.21372856199741364,2.25941801071167,-0.6011003255844116,0.2632814645767212,2.3455467224121094,-0.6174749135971069,0.6801397204399109,2.4543614387512207,-0.6176291704177856,0.8171519041061401,2.356513261795044,-0.46884995698928833,-0.9458677768707275,2.1284196376800537,-0.46936315298080444,-1.0040522813796997,2.121091842651367,-0.4347084164619446,-1.0502334833145142,2.1568009853363037,-0.37043166160583496,-1.037981629371643,2.2709238529205322,-0.5050806999206543,-1.0495855808258057,2.1565849781036377,-0.5698199272155762,-1.0361459255218506,2.2703123092651367,-0.37251779437065125,0.7838977575302124,2.517764091491699,-0.6228817105293274,0.7734217643737793,2.5232491493225098
-0.45335817337036133,-0.20689350366592407,2.2490928173065186,-0.44901928305625916,-0.3968003988265991,2.2410876750946045,-0.4444969892501831,-0.5867121815681458,2.2333037853240967,-0.4399745762348175,-0.776629626750946,2.2255196571350098,-0.3881317377090454,-0.7765706181526184,2.228961706161499,-0.23621898889541626,-0.7733718752861023,2.2391762733459473,-0.201642245054245,-0.49918776750564575,2.298077344894409,-0.16567854583263397,-0.23025625944137573,2.2839102745056152,-0.1584858000278473,-0.17646995186805725,2.2810769081115723,-0.14410032331943512,-0.06889735162258148,2.2754099369049072,-0.21591146290302277,-0.11413933336734772,2.276402711868286,-0.4917682409286499,-0.778752863407135,2.2219929695129395,-0.643680989742279,-0.7819516062736511,2.211778402328491,-0.7121548056602478,-0.5169516801834106,2.281979560852051,-0.7742195725440979,-0.25337183475494385,2.3041579723358154,-0.7866325378417969,-0.20065586268901825,2.30859375,-0.8114584684371948,-0.09522391855716705,2.31746506690979,-0.7359077334403992,-0.13374662399291992,2.321035861968994,-0.3489406704902649,-0.20485541224479675,2.257338523864746,-0.3573949635028839,0.26848137378692627,2.3619494438171387,-0.3644940257072449,0.6904326677322388,2.449329376220703,-0.3569054901599884,0.8222202062606812,2.344935655593872,-0.5577756762504578,-0.2089315950870514,2.240847110748291,-0.5918779969215393,0.26377198100090027,2.3430776596069336,-0.6237328052520752,0.6785924434661865,2.455496072769165,-0.622985303401947,0.8166614770889282,2.359267234802246,-0.4445279538631439,-0.9445461630821228,2.126107692718506,-0.44567814469337463,-1.003212571144104,2.1203501224517822,-0.4105660915374756,-1.0489611625671387,2.1568515300750732,-0.343703031539917,-1.03411865234375,2.269988775253296,-0.4812977612018585,-1.0476800203323364,2.1579272747039795,-0.5441094040870667,-1.0304886102676392,2.273036479949951,-0.3693898916244507,0.787153959274292,2.513253927230835,-0.6346002221107483,0.7708429098129272,2.525045156478882
-0.4092761278152466,-0.20207500457763672,2.2504496574401855,-0.4055461883544922,-0.3920217752456665,2.2436764240264893,-0.4021010994911194,-0.5819804668426514,2.2370893955230713,-0.3986559212207794,-0.7719448804855347,2.230502128601074,-0.34691303968429565,-0.7722012996673584,2.2351438999176025,-0.19554606080055237,-0.7699307799339294,2.2488322257995605,-0.16178782284259796,-0.4994460642337799,2.320996046066284,-0.12425802648067474,-0.23143422603607178,2.3045058250427246,-0.11675206571817398,-0.17783185839653015,2.3012077808380127,-0.10174014419317245,-0.0706271231174469,2.294611692428589,-0.17364533245563507,-0.11539536714553833,2.2949235439300537,-0.45036134123802185,-0.7737530469894409,2.2257888317108154,-0.6017283201217651,-0.7760235667228699,2.2121005058288574,-0.6604630947113037,-0.5071550607681274,2.273494005203247,-0.7172125577926636,-0.24943920969963074,2.3357255458831787,-0.7285624742507935,-0.19789603352546692,2.3481719493865967,-0.7512622475624084,-0.09480968862771988,2.3730645179748535,-0.6765035390853882,-0.13443061709403992,2.369068145751953,-0.3051491677761078,-0.20043134689331055,2.2616968154907227,-0.34299609065055847,0.27176085114479065,2.362673759460449,-0.3760824501514435,0.692629873752594,2.4471306800842285,-0.37113139033317566,0.8241243362426758,2.3424794673919678,-0.5134031176567078,-0.2037186622619629,2.2392024993896484,-0.5699640512466431,0.26644206047058105,2.3409078121185303,-0.6218045353889465,0.6805331707000732,2.4467356204986572,-0.6223998069763184,0.8173409700393677,2.3490092754364014,-0.40055716037750244,-0.9394444823265076,2.131510019302368,-0.40147462487220764,-0.9979335069656372,2.125809907913208,-0.3672845959663391,-1.0434428453445435,2.1630752086639404,-0.3033783733844757,-1.028420329093933,2.2774035930633545,-0.43780019879341125,-1.042276382446289,2.1624557971954346,-0.5031725764274597,-1.0251152515411377,2.275648593902588,-0.38876160979270935,0.7890880703926086,2.510166645050049,-0.6388862729072571,0.7729609608650208,2.514586925506592
