x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.06062335520982742,-0.2877327799797058,2.1000678539276123,-0.06367944180965424,-0.45518046617507935,2.0913896560668945,-0.066682368516922,-0.6226351261138916,2.0828280448913574,-0.06968538463115692,-0.790094792842865,2.074266195297241,-0.023906659334897995,-0.7918882966041565,2.075437068939209,0.118263378739357,-0.7946310043334961,2.079216480255127,0.1764906495809555,-0.5492411255836487,2.1706392765045166,0.23193904757499695,-0.2978786826133728,2.1873080730438232,0.24302873015403748,-0.24760618805885315,2.1906418800354004,0.26520809531211853,-0.14706119894981384,2.1973092555999756,0.19370508193969727,-0.1842254102230072,2.1972687244415283,-0.11549675464630127,-0.7901213765144348,2.073002338409424,-0.25766679644584656,-0.7873786687850952,2.069222927093506,-0.30275148153305054,-0.5299743413925171,2.1298458576202393,-0.34300175309181213,-0.2752021551132202,2.132392406463623,-0.35105180740356445,-0.22424772381782532,2.132901668548584,-0.3671519160270691,-0.12233884632587433,2.133920192718506,-0.29811856150627136,-0.16370519995689392,2.1380529403686523,0.033168286085128784,-0.289600133895874,2.10306978225708,0.06038419157266617,0.16964977979660034,2.1821484565734863,0.084774449467659,0.578809380531311,2.2466859817504883,0.09505275636911392,0.7002399563789368,2.1398911476135254,-0.15441499650478363,-0.2858654260635376,2.0970659255981445,-0.19420884549617767,0.1738578975200653,2.1676032543182373,-0.22969059646129608,0.5819917917251587,2.2334771156311035,-0.23436693847179413,0.7042040824890137,2.127182960510254,-0.06713779270648956,-0.953429102897644,1.9686992168426514,-0.06720973551273346,-1.0116254091262817,1.960653305053711,-0.03341182321310043,-1.0581949949264526,1.9969031810760498,0.02745923399925232,-1.0470744371414185,2.113255500793457,-0.10387180745601654,-1.057785153388977,1.9945685863494873,-0.17217740416526794,-1.0459131002426147,2.1066408157348633,0.08947843313217163,0.6747190952301025,2.3037967681884766,-0.23995906114578247,0.6772989630699158,2.2908663749694824
-0.06754735112190247,-0.2868136763572693,2.100146770477295,-0.06949108839035034,-0.4541027545928955,2.0914433002471924,-0.07131418585777283,-0.6213996410369873,2.0828640460968018,-0.07313733547925949,-0.7887015342712402,2.074284553527832,-0.02739058807492256,-0.7901637554168701,2.0752997398376465,0.11464302241802216,-0.7918805480003357,2.0785951614379883,0.17411522567272186,-0.5460159182548523,2.1668596267700195,0.23051786422729492,-0.29500728845596313,2.180098056793213,0.24179840087890625,-0.24480555951595306,2.1827456951141357,0.2643594741821289,-0.14440210163593292,2.1880409717559814,0.19280953705310822,-0.18123944103717804,2.1887755393981934,-0.11890389025211334,-0.7890576124191284,2.073176383972168,-0.26093751192092896,-0.7873408198356628,2.069880962371826,-0.3054986000061035,-0.5305765867233276,2.132037401199341,-0.34507283568382263,-0.27607011795043945,2.1273274421691895,-0.352987676858902,-0.22516882419586182,2.126385450363159,-0.36881738901138306,-0.12336623668670654,2.1245014667510986,-0.2999652922153473,-0.1647140085697174,2.1296656131744385,0.026180118322372437,-0.2880517542362213,2.1030116081237793,0.05556178092956543,0.17053374648094177,2.1862032413482666,0.08188146352767944,0.5792440176010132,2.253857374191284,0.09235073626041412,0.7015050053596497,2.147930383682251,-0.16127482056617737,-0.28557559847831726,2.0972819328308105,-0.19233419001102448,0.17482057213783264,2.169083595275879,-0.22003573179244995,0.5835923552513123,2.2358081340789795,-0.2230418175458908,0.7060961127281189,2.1296870708465576,-0.07004004716873169,-0.9547078609466553,1.9729220867156982,-0.06973454356193542,-1.0131012201309204,1.9663752317428589,-0.0353679284453392,-1.058485507965088,2.0036025047302246,0.026144370436668396,-1.0439317226409912,2.119262456893921,-0.10585423558950424,-1.0586414337158203,2.001704216003418,-0.17356684803962708,-1.0443735122680664,2.1138834953308105,0.08716493099927902,0.6747270822525024,2.3117177486419678,-0.22826755046844482,0.679015040397644,2.2934234142303467
-0.06967639178037643,-0.2891099452972412,2.104757070541382,-0.07131487131118774,-0.4563077688217163,2.0948054790496826,-0.07299010455608368,-0.6235107779502869,2.084947109222412,-0.07466538995504379,-0.7907187938690186,2.0750885009765625,-0.02891545742750168,-0.7921208143234253,2.0756263732910156,0.11312053352594376,-0.7936521172523499,2.0774624347686768,0.16733665764331818,-0.5502581000328064,2.1753950119018555,0.2181907594203949,-0.2985704243183136,2.195970296859741,0.228361576795578,-0.2482328861951828,2.200085401535034,0.2487032115459442,-0.1475578248500824,2.20831561088562,0.17799368500709534,-0.1859828680753708,2.20810866355896,-0.12043353170156479,-0.7911341190338135,2.0744433403015137,-0.2624695301055908,-0.7896028161048889,2.0726072788238525,-0.31188157200813293,-0.5324729681015015,2.1292951107025146,-0.35648056864738464,-0.27903425693511963,2.11763596534729,-0.36540037393569946,-0.22834651172161102,2.1153042316436768,-0.3832399845123291,-0.126971036195755,2.110640525817871,-0.3135703206062317,-0.16679847240447998,2.116663932800293,0.024070285260677338,-0.29013851284980774,2.106602907180786,0.05075964331626892,0.1690376102924347,2.1875388622283936,0.07461981475353241,0.5782715082168579,2.2530269622802734,0.08312179148197174,0.700110673904419,2.146428108215332,-0.1634230613708496,-0.2880813777446747,2.1029112339019775,-0.19369809329509735,0.17347604036331177,2.167361259460449,-0.2207643687725067,0.5825865864753723,2.2323718070983887,-0.2251337319612503,0.7045600414276123,2.1256771087646484,-0.07290560752153397,-0.9566547870635986,1.9736660718917847,-0.07282476127147675,-1.0150325298309326,1.9670969247817993,-0.038285043090581894,-1.0605201721191406,2.004007577896118,0.024228528141975403,-1.0461934804916382,2.1191227436065674,-0.10876855254173279,-1.0604711771011353,2.002704381942749,-0.17547474801540375,-1.0460546016693115,2.1154303550720215,0.07973921298980713,0.6740697622299194,2.310389280319214,-0.22833000123500824,0.6782989501953125,2.289607048034668
-0.07725533097982407,-0.29028892517089844,2.1074306964874268,-0.07956080138683319,-0.45749714970588684,2.098041296005249,-0.0819208174943924,-0.6247103810310364,2.0887551307678223,-0.08428090810775757,-0.7919285893440247,2.0794687271118164,-0.038548439741134644,-0.7935385704040527,2.0804193019866943,0.10345599055290222,-0.7957153916358948,2.083526849746704,0.1608346402645111,-0.5517950654029846,2.178093910217285,0.2161150723695755,-0.3005577325820923,2.1901135444641113,0.2271711528301239,-0.2503102719783783,2.1925175189971924,0.2492833286523819,-0.14981533586978912,2.1973254680633545,0.17789509892463684,-0.18691685795783997,2.197620153427124,-0.1300390213727951,-0.7921360731124878,2.0784170627593994,-0.27204346656799316,-0.7899592518806458,2.0753095149993896,-0.32066789269447327,-0.5312972068786621,2.1249277591705322,-0.3641209602355957,-0.27780911326408386,2.1116530895233154,-0.37281158566474915,-0.22711148858070374,2.1089980602264404,-0.39019280672073364,-0.12571625411510468,2.1036882400512695,-0.32075586915016174,-0.16578492522239685,2.1104636192321777,0.016468718647956848,-0.29171445965766907,2.1098039150238037,0.04554159939289093,0.16740408539772034,2.1903529167175293,0.07155707478523254,0.5765573978424072,2.255629777908325,0.08135986328125,0.6982558965682983,2.1489720344543457,-0.17097938060760498,-0.2888633906841278,2.10505747795105,-0.1987399458885193,0.1728554368019104,2.1696197986602783,-0.22368566691875458,0.581681489944458,2.2373194694519043,-0.22679799795150757,0.7044137716293335,2.131444215774536,-0.07694931328296661,-0.9598945379257202,1.9816404581069946,-0.07679964601993561,-1.0184012651443481,1.9762380123138428,-0.045006394386291504,-1.0633153915405273,2.016212224960327,0.0099886953830719,-1.0469884872436523,2.1348683834075928,-0.11526597291231155,-1.0629510879516602,2.0103213787078857,-0.1890801042318344,-1.0459566116333008,2.118177652359009,0.07696130126714706,0.6723756790161133,2.312941312789917,-0.23096346855163574,0.6770460605621338,2.295177936553955
-0.07976409047842026,-0.29039454460144043,2.1025240421295166,-0.08336076140403748,-0.4580576419830322,2.0932233333587646,-0.08677882701158524,-0.6257309913635254,2.0840413570404053,-0.09019699692726135,-0.7934094071388245,2.074859142303467,-0.044351328164339066,-0.7953206300735474,2.075998067855835,0.09759125113487244,-0.7984156012535095,2.079677104949951,0.14764824509620667,-0.5536407232284546,2.176161289215088,0.19617688655853271,-0.30085158348083496,2.1839535236358643,0.20588260889053345,-0.2502937614917755,2.185512065887451,0.2252940684556961,-0.14917811751365662,2.188628911972046,0.1549140214920044,-0.18815261125564575,2.1891627311706543,-0.1360798180103302,-0.7933205366134644,2.073620557785034,-0.2780224084854126,-0.7902255654335022,2.069941520690918,-0.32453978061676025,-0.5321232080459595,2.1242458820343018,-0.3660314083099365,-0.2779698371887207,2.1226351261138916,-0.37432974576950073,-0.2271391600370407,2.1223130226135254,-0.39092639088630676,-0.12547782063484192,2.121668577194214,-0.32181620597839355,-0.16635051369667053,2.126753330230713,0.014036208391189575,-0.292535662651062,2.1048483848571777,0.048939917236566544,0.164797842502594,2.188335418701172,0.08011965453624725,0.5722768306732178,2.2570080757141113,0.09126098453998566,0.6945503950119019,2.151587724685669,-0.1735643893480301,-0.28825342655181885,2.1001996994018555,-0.19997045397758484,0.17202696204185486,2.1693878173828125,-0.22360320389270782,0.5802360773086548,2.2367236614227295,-0.22618217766284943,0.7027023434638977,2.1309702396392822,-0.0856669619679451,-0.9605184197425842,1.9755514860153198,-0.08577980101108551,-1.0189568996429443,1.9696727991104126,-0.053114812821149826,-1.064243197441101,2.00846266746521,0.0048232302069664,-1.0490050315856934,2.125800371170044,-0.12347131967544556,-1.0636910200119019,2.004324197769165,-0.19452017545700073,-1.047440528869629,2.114074468612671,0.08679912239313126,0.6673452854156494,2.3150391578674316,-0.2306211292743683,0.6754837036132812,2.294420003890991
-0.0800950676202774,-0.2890937924385071,2.0986135005950928,-0.08490629494190216,-0.4571700990200043,2.089784860610962,-0.08937462419271469,-0.6252633333206177,2.0811002254486084,-0.09384308755397797,-0.7933616638183594,2.072415351867676,-0.04794688895344734,-0.7956215143203735,2.074800968170166,0.09380806982517242,-0.7997777462005615,2.0823113918304443,0.14254513382911682,-0.5539652109146118,2.1768336296081543,0.1914592981338501,-0.3011970520019531,2.182945728302002,0.201242133975029,-0.25064343214035034,2.1841681003570557,0.22080780565738678,-0.1495361626148224,2.186612844467163,0.15034499764442444,-0.18836674094200134,2.1861913204193115,-0.13978785276412964,-0.7929287552833557,2.0699350833892822,-0.2815428078174591,-0.7887725234031677,2.062424659729004,-0.328546941280365,-0.5317775011062622,2.121396780014038,-0.36949479579925537,-0.2776740789413452,2.130139112472534,-0.3776843547821045,-0.2268534004688263,2.131887674331665,-0.3940635025501251,-0.12521204352378845,2.1353845596313477,-0.32518470287323,-0.16648569703102112,2.1404037475585938,0.013706333935260773,-0.2920123040676117,2.103057384490967,0.05181219428777695,0.1637507677078247,2.1861050128936768,0.0859457403421402,0.5697413682937622,2.2548635005950928,0.10072329640388489,0.6914005279541016,2.1499080657958984,-0.17389646172523499,-0.28617528080940247,2.0941696166992188,-0.19900405406951904,0.17175349593162537,2.169930934906006,-0.22164256870746613,0.5777148008346558,2.243443489074707,-0.22101666033267975,0.7016029357910156,2.140068769454956,-0.08541596680879593,-0.9616571068763733,1.9755492210388184,-0.08503934741020203,-1.0201435089111328,1.9704456329345703,-0.05333826690912247,-1.0647133588790894,2.0107858180999756,0.0009095296263694763,-1.047619104385376,2.129563331604004,-0.12351040542125702,-1.0646181106567383,2.0045154094696045,-0.19791153073310852,-1.0473490953445435,2.111797332763672,0.09239773452281952,0.6645185351371765,2.3127682209014893,-0.22939737141132355,0.6717391610145569,2.302405834197998
-0.08363461494445801,-0.28761786222457886,2.0994832515716553,-0.08862286061048508,-0.45581674575805664,2.090240240097046,-0.09331055730581284,-0.6240321397781372,2.081141710281372,-0.09799839556217194,-0.7922526001930237,2.072042942047119,-0.05212656781077385,-0.7946290969848633,2.075382709503174,0.08942055702209473,-0.7991389632225037,2.0858349800109863,0.13973169028759003,-0.5526090860366821,2.1776280403137207,0.19118854403495789,-0.3003273606300354,2.1829538345336914,0.20147991180419922,-0.24987101554870605,2.184019088745117,0.22206264734268188,-0.14895832538604736,2.1861493587493896,0.15121063590049744,-0.18706278502941132,2.185103416442871,-0.14392118155956268,-0.7917044162750244,2.0686042308807373,-0.28546831011772156,-0.787194550037384,2.058151960372925,-0.33226311206817627,-0.530573844909668,2.118898868560791,-0.37284401059150696,-0.2768276035785675,2.1358771324157715,-0.3809601962566376,-0.2260783612728119,2.139272689819336,-0.3971925377845764,-0.12457986176013947,2.146064043045044,-0.3284769058227539,-0.1661730408668518,2.1506705284118652,0.010152988135814667,-0.29074108600616455,2.1057026386260986,0.05420975387096405,0.16452330350875854,2.1869640350341797,0.0937800407409668,0.5701472759246826,2.2534470558166504,0.11225777864456177,0.6907261610031128,2.1479809284210205,-0.17742222547531128,-0.28449463844299316,2.093263864517212,-0.20201513171195984,0.17264217138290405,2.1722018718719482,-0.2236444652080536,0.5795340538024902,2.2391929626464844,-0.22016893327236176,0.7017897367477417,2.134096622467041,-0.08798640966415405,-0.9614413380622864,1.9769213199615479,-0.08827035874128342,-1.0199639797210693,1.9722867012023926,-0.05898658558726311,-1.0646553039550781,2.01427960395813,-0.009589903056621552,-1.047374963760376,2.1351206302642822,-0.12881548702716827,-1.063583493232727,2.005023241043091,-0.20743846893310547,-1.0443379878997803,2.1088945865631104,0.10081089287996292,0.6651623249053955,2.310763359069824,-0.23201274871826172,0.6744127869606018,2.296555519104004
-0.08515746146440506,-0.2874850630760193,2.101527214050293,-0.08992899954319,-0.4557949900627136,2.0916831493377686,-0.09462537616491318,-0.6241141557693481,2.0819621086120605,-0.0993218868970871,-0.7924383878707886,2.0722408294677734,-0.053465645760297775,-0.7948660850524902,2.076219320297241,0.08795000612735748,-0.7995293736457825,2.088644027709961,0.13825389742851257,-0.5539206266403198,2.182875871658325,0.19128715991973877,-0.30204108357429504,2.191005229949951,0.20189380645751953,-0.2516651749610901,2.1926310062408447,0.22310711443424225,-0.15091335773468018,2.195882797241211,0.15203337371349335,-0.18852606415748596,2.193269729614258,-0.14522917568683624,-0.791840136051178,2.0681569576263428,-0.2866448163986206,-0.7871768474578857,2.055732250213623,-0.3355337977409363,-0.5309444665908813,2.1164660453796387,-0.377383291721344,-0.27733397483825684,2.13234806060791,-0.38575318455696106,-0.22661186754703522,2.1355245113372803,-0.4024929702281952,-0.12516766786575317,2.1418771743774414,-0.3336935341358185,-0.1664774864912033,2.147634983062744,0.008630499243736267,-0.2905847132205963,2.1090638637542725,0.054254960268735886,0.16500473022460938,2.187002182006836,0.09533047676086426,0.5709213018417358,2.2501540184020996,0.1158677265048027,0.6903597712516785,2.143827438354492,-0.1789454221725464,-0.28438541293144226,2.0939905643463135,-0.2036181539297104,0.1726410686969757,2.172957420349121,-0.22503319382667542,0.5798928737640381,2.2372303009033203,-0.21973010897636414,0.7014886736869812,2.1314995288848877,-0.0900791585445404,-0.9618946313858032,1.9776203632354736,-0.09026248753070831,-1.0204190015792847,1.9731978178024292,-0.060323409736156464,-1.06486976146698,2.0149552822113037,-0.009428955614566803,-1.0470294952392578,2.135054349899292,-0.130250945687294,-1.0640194416046143,2.0066018104553223,-0.20755699276924133,-1.0446202754974365,2.111386299133301,0.10217656195163727,0.6664140224456787,2.3066468238830566,-0.23393923044204712,0.6751115322113037,2.293898105621338
-0.0870833471417427,-0.2853595018386841,2.0988361835479736,-0.09139539301395416,-0.453599750995636,2.0867793560028076,-0.09573350101709366,-0.6218464374542236,2.074821710586548,-0.1000717356801033,-0.7900981307029724,2.06286358833313,-0.054241541773080826,-0.7925158143043518,2.0673158168792725,0.08705340325832367,-0.7971482276916504,2.0812346935272217,0.13535697758197784,-0.55130535364151,2.176006555557251,0.1877339780330658,-0.29939934611320496,2.187852144241333,0.19820937514305115,-0.249018132686615,2.1902213096618652,0.21916016936302185,-0.14825572073459625,2.1949596405029297,0.14821559190750122,-0.18596790730953217,2.1905462741851807,-0.1459490805864334,-0.789509117603302,2.058281660079956,-0.2872440218925476,-0.7848767042160034,2.044362783432007,-0.3395797312259674,-0.5302906036376953,2.1091744899749756,-0.3833019435405731,-0.2769046127796173,2.124148368835449,-0.39204639196395874,-0.22622741758823395,2.127143144607544,-0.40953528881073,-0.12487301975488663,2.1331326961517334,-0.3406067192554474,-0.16576611995697021,2.1403040885925293,0.006646580994129181,-0.28837165236473083,2.1073455810546875,0.046661779284477234,0.16775396466255188,2.184809446334839,0.08279445767402649,0.5741122961044312,2.2477333545684814,0.10332491993904114,0.6935709118843079,2.141465187072754,-0.1808132827281952,-0.28234735131263733,2.0903267860412598,-0.20468151569366455,0.17456543445587158,2.1697843074798584,-0.2253665030002594,0.5816478729248047,2.234961748123169,-0.2186574935913086,0.7034943699836731,2.1296374797821045,-0.09506110101938248,-0.9592262506484985,1.9684503078460693,-0.09536378085613251,-1.0175946950912476,1.9641478061676025,-0.06351062655448914,-1.0618083477020264,2.0044052600860596,-0.007192544639110565,-1.0437439680099487,2.121612787246704,-0.13355936110019684,-1.061074137687683,1.9993724822998047,-0.20566394925117493,-1.041663646697998,2.1073532104492188,0.08799519389867783,0.6697455644607544,2.304130792617798,-0.2344978302717209,0.6767265200614929,2.2917957305908203
-0.09358295053243637,-0.2860044836997986,2.0992448329925537,-0.09751026332378387,-0.4541078805923462,2.085895538330078,-0.1014653742313385,-0.6222180128097534,2.0726397037506104,-0.10542060434818268,-0.7903332114219666,2.0593836307525635,-0.05965302512049675,-0.7927199006080627,2.064331531524658,0.08144696056842804,-0.7972593307495117,2.079800844192505,0.13860070705413818,-0.5533742308616638,2.1747286319732666,0.20009097456932068,-0.3039637804031372,2.1936357021331787,0.2123890221118927,-0.25408169627189636,2.1974170207977295,0.23698513209819794,-0.15431749820709229,2.20497989654541,0.16475069522857666,-0.18924593925476074,2.198866367340088,-0.15123116970062256,-0.78977370262146,2.0542914867401123,-0.29233115911483765,-0.785234272480011,2.0388221740722656,-0.3417358100414276,-0.531269907951355,2.108241558074951,-0.38141894340515137,-0.27724140882492065,2.123697280883789,-0.3893555700778961,-0.22643570601940155,2.126788377761841,-0.4052288234233856,-0.12482430040836334,2.1329705715179443,-0.3370678424835205,-0.16688278317451477,2.1407394409179688,5.7987868785858154e-05,-0.28893861174583435,2.108644723892212,0.04136858135461807,0.16727939248085022,2.1868505477905273,0.07867169380187988,0.5736713409423828,2.250781774520874,0.1006280779838562,0.693294882774353,2.1448116302490234,-0.187223881483078,-0.2830703556537628,2.0898449420928955,-0.21466614305973053,0.17360413074493408,2.171410322189331,-0.2385185956954956,0.5804411172866821,2.2388484477996826,-0.23148369789123535,0.703045129776001,2.1342525482177734,-0.0981055498123169,-0.9592876434326172,1.9664067029953003,-0.0976341962814331,-1.0174473524093628,1.962484359741211,-0.06537120044231415,-1.0608102083206177,2.0028860569000244,-0.009643346071243286,-1.0413506031036377,2.1195645332336426,-0.13513827323913574,-1.061032772064209,1.9978013038635254,-0.20731672644615173,-1.0419809818267822,2.1051580905914307,0.08378726989030838,0.6692607998847961,2.30741548538208,-0.24881437420845032,0.6751854419708252,2.2961931228637695
-0.09278213977813721,-0.2865228056907654,2.100709915161133,-0.09680647403001785,-0.45454198122024536,2.087754249572754,-0.10079235583543777,-0.622570276260376,2.0749056339263916,-0.10477835685014725,-0.7906036376953125,2.06205677986145,-0.05911358445882797,-0.7930306196212769,2.0676116943359375,0.08184558898210526,-0.7977014183998108,2.0849664211273193,0.13984784483909607,-0.553223729133606,2.178037405014038,0.20315596461296082,-0.3040449023246765,2.1948087215423584,0.21581758558750153,-0.25420913100242615,2.1981630325317383,0.24114084243774414,-0.1545376032590866,2.204871416091919,0.16868183016777039,-0.1889648586511612,2.198308229446411,-0.15048645436763763,-0.7900028824806213,2.0563619136810303,-0.29144561290740967,-0.7853320837020874,2.0390071868896484,-0.33960723876953125,-0.5304933190345764,2.1063385009765625,-0.37524914741516113,-0.2753487229347229,2.1095283031463623,-0.3823775351047516,-0.22431980073451996,2.110166311264038,-0.3966342806816101,-0.12226196378469467,2.1114420890808105,-0.32936763763427734,-0.16503724455833435,2.122581958770752,0.000699557363986969,-0.2895803153514862,2.1113245487213135,0.04749651998281479,0.16650119423866272,2.189401388168335,0.08973930776119232,0.5727407336235046,2.253321647644043,0.11455639451742172,0.6920018196105957,2.147381544113159,-0.1862638294696808,-0.28346529603004456,2.090095281600952,-0.21713927388191223,0.17296987771987915,2.1738204956054688,-0.24397969245910645,0.5796195864677429,2.243220567703247,-0.23606489598751068,0.7029378414154053,2.1393344402313232,-0.09690029174089432,-0.9591562747955322,1.9686535596847534,-0.09693782031536102,-1.01726496219635,1.9645061492919922,-0.06617370247840881,-1.061093807220459,2.005497932434082,-0.013227090239524841,-1.0426868200302124,2.1235408782958984,-0.13574513792991638,-1.0605614185333252,1.9986692667007446,-0.21034616231918335,-1.0411787033081055,2.1041934490203857,0.0955478772521019,0.668400228023529,2.3099417686462402,-0.25556474924087524,0.6740633845329285,2.300982713699341
-0.09270073473453522,-0.28657352924346924,2.097909450531006,-0.09762541949748993,-0.4547099471092224,2.0867812633514404,-0.10232973098754883,-0.6228628754615784,2.075808048248291,-0.10703418403863907,-0.7910208702087402,2.0648345947265625,-0.06138533353805542,-0.7935848832130432,2.070481300354004,0.07953423261642456,-0.7986762523651123,2.088087558746338,0.13166305422782898,-0.5525690317153931,2.1804912090301514,0.18972669541835785,-0.3016687333583832,2.1896307468414307,0.20133942365646362,-0.25148868560791016,2.1914587020874023,0.22456488013267517,-0.15112856030464172,2.1951146125793457,0.15282145142555237,-0.18726640939712524,2.1898090839385986,-0.1527341604232788,-0.7902844548225403,2.059068441390991,-0.2936537265777588,-0.7851930856704712,2.0414621829986572,-0.34187331795692444,-0.5296101570129395,2.106090545654297,-0.3770814538002014,-0.2743336260318756,2.1056973934173584,-0.3841230869293213,-0.22327831387519836,2.105618715286255,-0.39820635318756104,-0.12116769701242447,2.105461597442627,-0.3310627341270447,-0.16391518712043762,2.117527961730957,0.0007423907518386841,-0.2900296449661255,2.1087756156921387,0.05367102473974228,0.1646149754524231,2.1911871433258057,0.10123968124389648,0.5694366693496704,2.260152578353882,0.12782162427902222,0.6896440386772156,2.15572190284729,-0.18614386022090912,-0.283117413520813,2.087043285369873,-0.2179686725139618,0.17255079746246338,2.1744987964630127,-0.2456253319978714,0.5785759687423706,2.247150421142578,-0.23746950924396515,0.7027587890625,2.1443190574645996,-0.09685315191745758,-0.9593475461006165,1.9714503288269043,-0.09658001363277435,-1.0174213647842407,1.9672433137893677,-0.06636518239974976,-1.061147928237915,2.0086934566497803,-0.015571072697639465,-1.0426677465438843,2.127593517303467,-0.13577407598495483,-1.0608928203582764,2.000666379928589,-0.21222960948944092,-1.041945219039917,2.1048507690429688,0.10823525488376617,0.6643081307411194,2.317951202392578,-0.2575628161430359,0.6725234389305115,2.3056447505950928
-0.09049151092767715,-0.2876031994819641,2.094979763031006,-0.09608054906129837,-0.4558398425579071,2.0859014987945557,-0.10147719830274582,-0.6240918040275574,2.0769922733306885,-0.1068740040063858,-0.7923488020896912,2.068082809448242,-0.06127062067389488,-0.7950439453125,2.0740232467651367,0.07956880331039429,-0.8005401492118835,2.0925076007843018,0.12771430611610413,-0.5521854162216187,2.1812663078308105,0.18283605575561523,-0.30037587881088257,2.1839354038238525,0.19386041164398193,-0.25001397728919983,2.184469223022461,0.21590910851955414,-0.14929015934467316,2.1855368614196777,0.14460667967796326,-0.18641090393066406,2.180649757385254,-0.1525360494852066,-0.7914823889732361,2.0620453357696533,-0.29337549209594727,-0.7859861850738525,2.0435609817504883,-0.3409042954444885,-0.5304192304611206,2.1091561317443848,-0.37402236461639404,-0.2748047709465027,2.1049106121063232,-0.3806459903717041,-0.22368188202381134,2.1040616035461426,-0.39389321208000183,-0.12143609672784805,2.102363348007202,-0.3271859288215637,-0.16456839442253113,2.1156153678894043,0.002862207591533661,-0.2913266122341156,2.106508255004883,0.05686482414603233,0.16305440664291382,2.1896934509277344,0.10527563095092773,0.5674654841423035,2.260477304458618,0.13302317261695862,0.687960147857666,2.1566808223724365,-0.18384522199630737,-0.2838797867298126,2.083451271057129,-0.21614408493041992,0.17148703336715698,2.1723108291625977,-0.24417954683303833,0.5772669315338135,2.2461953163146973,-0.2351798713207245,0.7018122673034668,2.143872022628784,-0.09576421976089478,-0.9600541591644287,1.9738743305206299,-0.09550832211971283,-1.0180754661560059,1.9693281650543213,-0.0658632144331932,-1.0620639324188232,2.01086163520813,-0.016515396535396576,-1.0443600416183472,2.1304209232330322,-0.13513727486133575,-1.0616751909255981,2.002000093460083,-0.21279191970825195,-1.0432584285736084,2.105313539505005,0.11216338723897934,0.6621042490005493,2.3186707496643066,-0.25652459263801575,0.6710118055343628,2.304931163787842
-0.08898399025201797,-0.28783440589904785,2.091175079345703,-0.09512070566415787,-0.45609718561172485,2.08371901512146,-0.10118582099676132,-0.6243696212768555,2.0764236450195312,-0.1072511151432991,-0.792647123336792,2.0691280364990234,-0.061717402189970016,-0.795479953289032,2.075453758239746,0.07895433902740479,-0.80140221118927,2.095104455947876,0.13037197291851044,-0.5528638362884521,2.18156361579895,0.18893645703792572,-0.3017997741699219,2.1834752559661865,0.20064935088157654,-0.2515869736671448,2.1838576793670654,0.22407513856887817,-0.1511613428592682,2.184622287750244,0.15228411555290222,-0.18732455372810364,2.1795811653137207,-0.15285074710845947,-0.7916432619094849,2.062723159790039,-0.2935224771499634,-0.7857210040092468,2.043072462081909,-0.33674386143684387,-0.5303981304168701,2.1125881671905518,-0.3665016293525696,-0.2743423581123352,2.116654872894287,-0.3724531829357147,-0.2231312096118927,2.1174681186676025,-0.384356290102005,-0.1207088977098465,2.1190948486328125,-0.3181813657283783,-0.16511909663677216,2.130746364593506,0.004248492419719696,-0.2917824387550354,2.10353684425354,0.06749404221773148,0.16226965188980103,2.184725522994995,0.12397996336221695,0.5661745071411133,2.2549633979797363,0.15491335093975067,0.6859393119812012,2.1509578227996826,-0.18221646547317505,-0.2838863730430603,2.078813314437866,-0.2144595980644226,0.17198047041893005,2.167699098587036,-0.24239742755889893,0.578205943107605,2.24161434173584,-0.23221661150455475,0.7029158473014832,2.1393332481384277,-0.09523946046829224,-0.9603932499885559,1.9752289056777954,-0.0950397178530693,-1.018399953842163,1.9707311391830444,-0.0660419836640358,-1.062401294708252,2.0126712322235107,-0.018254593014717102,-1.0447092056274414,2.132819175720215,-0.13517025113105774,-1.0618817806243896,2.0028998851776123,-0.21411798894405365,-1.0432369709014893,2.1051340103149414,0.13249747455120087,0.6608878374099731,2.313044548034668,-0.2551036477088928,0.6720444560050964,2.3003463745117188
