x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4497620165348053,-0.14676415920257568,1.678441047668457,-0.4723603129386902,-0.3326782286167145,1.6813173294067383,-0.4966461956501007,-0.5183922052383423,1.6831936836242676,-0.5209327936172485,-0.7041116952896118,1.6850701570510864,-0.482231080532074,-0.709865927696228,1.7180715799331665,-0.3738867938518524,-0.7231041789054871,1.8101158142089844,-0.14672833681106567,-0.7203568816184998,1.966261863708496,0.018240034580230713,-0.9226768016815186,1.9203354120254517,0.05123371258378029,-0.9631407856941223,1.9111500978469849,0.11722107231616974,-1.0440688133239746,1.8927795886993408,0.1142200231552124,-0.969106912612915,1.8577251434326172,-0.5598984956741333,-0.700376033782959,1.65208899974823,-0.6682428121566772,-0.6871377825737,1.560044765472412,-0.7203510403633118,-0.41735169291496277,1.5821881294250488,-0.728740394115448,-0.1535293459892273,1.5580108165740967,-0.7304182648658752,-0.10076487064361572,1.5531753301620483,-0.7337740063667297,0.004764072597026825,1.5435043573379517,-0.6856546998023987,-0.042570725083351135,1.5914736986160278,-0.3712785840034485,-0.15529276430606842,1.7438039779663086,-0.4101696014404297,0.2837728261947632,1.8310068845748901,-0.44190195202827454,0.6749334335327148,1.905227780342102,-0.3731197416782379,0.7958512306213379,1.8346937894821167,-0.5282454490661621,-0.13823555409908295,1.6130781173706055,-0.574364185333252,0.3053930997848511,1.6675034761428833,-0.6115490198135376,0.7006266117095947,1.7114356756210327,-0.5436947345733643,0.8167016506195068,1.6323816776275635,-0.4529440104961395,-0.8445543050765991,1.5932286977767944,-0.4473242461681366,-0.8974701762199402,1.5806058645248413,-0.4447636306285858,-0.9463444948196411,1.6207642555236816,-0.4723876118659973,-0.9517604112625122,1.740167498588562,-0.493146687746048,-0.9409831166267395,1.5767484903335571,-0.609472930431366,-0.9365698099136353,1.615456223487854,-0.47540679574012756,0.7650143504142761,1.9534794092178345,-0.6465620398521423,0.7936794757843018,1.752431035041809
-0.45001906156539917,-0.14650177955627441,1.678605079650879,-0.4724240303039551,-0.3324494957923889,1.6811389923095703,-0.49653512239456177,-0.5181947350502014,1.6826550960540771,-0.5206469297409058,-0.7039455771446228,1.6841713190078735,-0.48199135065078735,-0.7097200751304626,1.717225432395935,-0.37378138303756714,-0.7230139970779419,1.8094193935394287,-0.14672566950321198,-0.7201595306396484,1.9657278060913086,0.018568456172943115,-0.9222742915153503,1.9200228452682495,0.05162728205323219,-0.9626972675323486,1.9108818769454956,0.11774493753910065,-1.0435432195663452,1.8925999402999878,0.1146867573261261,-0.9685875773429871,1.857530951499939,-0.5595645904541016,-0.7001899480819702,1.65113365650177,-0.6677745580673218,-0.686896026134491,1.5589396953582764,-0.7203510403633118,-0.41723135113716125,1.5815556049346924,-0.7282893657684326,-0.153427392244339,1.556939959526062,-0.7298770546913147,-0.1006665974855423,1.5520168542861938,-0.7330523729324341,0.0048549845814704895,1.5421706438064575,-0.685063362121582,-0.04248034209012985,1.5902739763259888,-0.37156572937965393,-0.15506349503993988,1.7440013885498047,-0.4099847972393036,0.2841574549674988,1.8307768106460571,-0.4413397014141083,0.6754366159439087,1.9046690464019775,-0.37240397930145264,0.7962327003479004,1.8340544700622559,-0.5284724235534668,-0.13794006407260895,1.6132087707519531,-0.5744348168373108,0.30576765537261963,1.6673568487167358,-0.6114753484725952,0.7010679841041565,1.7110403776168823,-0.543532133102417,0.8170748353004456,1.6319431066513062,-0.4520232081413269,-0.8436640501022339,1.5916951894760132,-0.44626355171203613,-0.8964858055114746,1.578742265701294,-0.44380781054496765,-0.9456259608268738,1.6185827255249023,-0.47196274995803833,-0.9518879055976868,1.73782217502594,-0.4920004904270172,-0.9400426745414734,1.5743848085403442,-0.6085087060928345,-0.9360685348510742,1.612594723701477,-0.4747699201107025,0.7655976414680481,1.9528379440307617,-0.6464699506759644,0.7941657900810242,1.7519673109054565
-0.4501320421695709,-0.14638113975524902,1.6795836687088013,-0.4723896384239197,-0.3323546350002289,1.6817271709442139,-0.49637240171432495,-0.5181226134300232,1.682830810546875,-0.5203558802604675,-0.703896164894104,1.6839344501495361,-0.4817242920398712,-0.7097134590148926,1.717010498046875,-0.37358489632606506,-0.723126232624054,1.8092706203460693,-0.146511048078537,-0.7203395366668701,1.9655565023422241,0.01847536861896515,-0.9226307272911072,1.9195138216018677,0.05147264897823334,-0.9630889892578125,1.9103052616119385,0.11746720969676971,-1.0440053939819336,1.89188814163208,0.11447323113679886,-0.9690147042274475,1.8568880558013916,-0.5592480897903442,-0.7000979781150818,1.6508703231811523,-0.6673874855041504,-0.6866852045059204,1.558610200881958,-0.720600962638855,-0.4171581268310547,1.581392526626587,-0.7282402515411377,-0.1534121036529541,1.5560578107833862,-0.7297680974006653,-0.10066290199756622,1.5509908199310303,-0.7328237891197205,0.004835501313209534,1.540856957435608,-0.6849524974822998,-0.04241844266653061,1.589158058166504,-0.3717528283596039,-0.155007004737854,1.7450612783432007,-0.410117506980896,0.2843957841396332,1.8310062885284424,-0.441457062959671,0.6758186221122742,1.9042056798934937,-0.3723958134651184,0.796480655670166,1.8334742784500122,-0.5285112261772156,-0.13775527477264404,1.6141060590744019,-0.57461017370224,0.30602529644966125,1.667649507522583,-0.6117886304855347,0.7013806104660034,1.7108248472213745,-0.5437681078910828,0.817312479019165,1.6316747665405273,-0.45150816440582275,-0.8432556390762329,1.591072916984558,-0.4457099437713623,-0.8960286974906921,1.5779329538345337,-0.4433257579803467,-0.9453193545341492,1.617594599723816,-0.47172680497169495,-0.9520359039306641,1.7367548942565918,-0.4914296269416809,-0.9395799040794373,1.573317050933838,-0.6080211400985718,-0.9357740879058838,1.6113015413284302,-0.4749239981174469,0.7660722136497498,1.952182650566101,-0.6468549966812134,0.7945218086242676,1.751599907875061
-0.4502359926700592,-0.14614945650100708,1.6799737215042114,-0.4724881947040558,-0.3321278393268585,1.6820015907287598,-0.49641430377960205,-0.5179064273834229,1.6830393075942993,-0.520341157913208,-0.7036906480789185,1.6840771436691284,-0.4816930890083313,-0.7095097303390503,1.7171348333358765,-0.37351012229919434,-0.7229273319244385,1.8093433380126953,-0.14626000821590424,-0.7199828624725342,1.9653714895248413,0.018205448985099792,-0.9225866794586182,1.9188371896743774,0.0510985404253006,-0.9631074666976929,1.9095302820205688,0.11688472330570221,-1.0441490411758423,1.8909165859222412,0.1139461025595665,-0.9691424369812012,1.8559448719024658,-0.5592492818832397,-0.699890673160553,1.6510306596755981,-0.6674322485923767,-0.6864730715751648,1.5588221549987793,-0.7210167646408081,-0.41703271865844727,1.581770420074463,-0.7285290360450745,-0.15332409739494324,1.5560035705566406,-0.7300314903259277,-0.10058237612247467,1.5508501529693604,-0.7330363988876343,0.00490107387304306,1.5405434370040894,-0.6851651072502136,-0.0422985777258873,1.5888980627059937,-0.3717554807662964,-0.1548270434141159,1.7453241348266602,-0.41049230098724365,0.28450363874435425,1.8315491676330566,-0.4421957731246948,0.6758586168289185,1.905026912689209,-0.3733639717102051,0.7966477274894714,1.8342772722244263,-0.528716504573822,-0.13747186958789825,1.6146233081817627,-0.5749585628509521,0.30629509687423706,1.6682820320129395,-0.6123014092445374,0.7016339302062988,1.7115898132324219,-0.5444588661193848,0.8176238536834717,1.632361888885498,-0.45160141587257385,-0.843106746673584,1.5912179946899414,-0.44583824276924133,-0.895885705947876,1.5780845880508423,-0.4434727430343628,-0.9451719522476196,1.6177536249160767,-0.47184568643569946,-0.9518529772758484,1.7369234561920166,-0.49158555269241333,-0.9394106268882751,1.5734877586364746,-0.6081652641296387,-0.9355291128158569,1.6115036010742188,-0.4757075309753418,0.7660472393035889,1.953102707862854,-0.6473631858825684,0.7947502136230469,1.7524350881576538
-0.4495165944099426,-0.14588987827301025,1.680668830871582,-0.47166362404823303,-0.33188146352767944,1.682844638824463,-0.495477557182312,-0.5176758766174316,1.6840369701385498,-0.5192922353744507,-0.7034758925437927,1.6852294206619263,-0.48060914874076843,-0.709248423576355,1.7182552814483643,-0.37233930826187134,-0.7225346565246582,1.810364842414856,-0.14509417116641998,-0.7197206020355225,1.9663889408111572,0.018720388412475586,-0.922671377658844,1.919119119644165,0.05148329958319664,-0.9632615447044373,1.9096651077270508,0.11700911819934845,-1.044441819190979,1.8907572031021118,0.11420954763889313,-0.9693569540977478,1.8559482097625732,-0.5582341551780701,-0.6997227668762207,1.6522164344787598,-0.6665040254592896,-0.6864365339279175,1.560106873512268,-0.7215142250061035,-0.41730448603630066,1.5832066535949707,-0.7306347489356995,-0.15359538793563843,1.5580474138259888,-0.7324588298797607,-0.1008535623550415,1.5530155897140503,-0.7361070513725281,0.004630081355571747,1.5429519414901733,-0.688049852848053,-0.04237987846136093,1.5913028717041016,-0.3710331320762634,-0.15447069704532623,1.7460287809371948,-0.4102392792701721,0.2847450375556946,1.8326478004455566,-0.44239771366119385,0.675992488861084,1.9065196514129639,-0.3737013638019562,0.7969334125518799,1.8358945846557617,-0.5280000567436218,-0.13730905950069427,1.6153088808059692,-0.5746122598648071,0.306360125541687,1.6694879531860352,-0.6122962236404419,0.7016177177429199,1.7132726907730103,-0.5445525646209717,0.8177626132965088,1.63418447971344,-0.4516105055809021,-0.843584418296814,1.5926297903060913,-0.446159690618515,-0.896441638469696,1.579675316810608,-0.44387805461883545,-0.9455884695053101,1.619523525238037,-0.47180700302124023,-0.9516757726669312,1.7388319969177246,-0.49213942885398865,-0.9397580623626709,1.5754272937774658,-0.6085475087165833,-0.9351563453674316,1.6138925552368164,-0.47601598501205444,0.7660946846008301,1.9546853303909302,-0.6474387645721436,0.7946553230285645,1.7542303800582886
-0.4500860273838043,-0.14669036865234375,1.6808217763900757,-0.472308874130249,-0.33268386125564575,1.6836134195327759,-0.49619632959365845,-0.5184828639030457,1.6854462623596191,-0.5200845003128052,-0.7042874097824097,1.6872791051864624,-0.4812888205051422,-0.7099770307540894,1.7201951742172241,-0.3727177083492279,-0.7230302095413208,1.8119769096374512,-0.1448468416929245,-0.7195189595222473,1.9670729637145996,0.01950696110725403,-0.9219362139701843,1.919384479522705,0.052377719432115555,-0.9624196887016296,1.9098467826843262,0.1181192398071289,-1.0433865785598755,1.8907713890075684,0.11493393778800964,-0.9683400988578796,1.8559119701385498,-0.5591398477554321,-0.700617253780365,1.6543830633163452,-0.6677109599113464,-0.6875640749931335,1.5626013278961182,-0.7223106026649475,-0.41829076409339905,1.5850290060043335,-0.7321293354034424,-0.1545771360397339,1.5601731538772583,-0.7340930700302124,-0.10183440893888474,1.5552020072937012,-0.7380205392837524,0.003651045262813568,1.545259714126587,-0.6897214651107788,-0.043294645845890045,1.5934321880340576,-0.371444433927536,-0.1551080346107483,1.7460178136825562,-0.411231130361557,0.28374895453453064,1.8341776132583618,-0.44389718770980835,0.6746981143951416,1.9093949794769287,-0.3755839169025421,0.7959879636764526,1.8389970064163208,-0.528727650642395,-0.1382727026939392,1.6156257390975952,-0.5753725171089172,0.3052293062210083,1.671130657196045,-0.6131216287612915,0.700346052646637,1.7161157131195068,-0.545632004737854,0.8167422413825989,1.6371798515319824,-0.45392143726348877,-0.8456570506095886,1.5954841375350952,-0.4488457143306732,-0.8986703157424927,1.5830121040344238,-0.44644585251808167,-0.9474295973777771,1.6233317852020264,-0.4733307957649231,-0.9521850347518921,1.7429466247558594,-0.4950754642486572,-0.9417997002601624,1.5796107053756714,-0.6111146807670593,-0.9362336993217468,1.619070053100586,-0.477556973695755,0.7645845413208008,1.9579334259033203,-0.6482012271881104,0.7932528853416443,1.757422685623169
-0.4507145881652832,-0.14701569080352783,1.6807507276535034,-0.4730062782764435,-0.3330271244049072,1.683707594871521,-0.49696558713912964,-0.5188440084457397,1.6856971979141235,-0.5209255814552307,-0.7046664357185364,1.687686800956726,-0.48210054636001587,-0.710347056388855,1.7205818891525269,-0.3734632432460785,-0.7233728766441345,1.8122886419296265,-0.14517340064048767,-0.7189793586730957,1.966747522354126,0.02023187279701233,-0.9204609394073486,1.9187251329421997,0.05331292748451233,-0.9607572555541992,1.9091206789016724,0.11947503685951233,-1.0413498878479004,1.8899116516113281,0.115799680352211,-0.9663187265396118,1.8550665378570557,-0.560011088848114,-0.7010054588317871,1.6548134088516235,-0.6686484217643738,-0.6879796385765076,1.563106656074524,-0.7224207520484924,-0.4185043275356293,1.585121750831604,-0.732536792755127,-0.15474092960357666,1.5609060525894165,-0.7345600128173828,-0.10198824852705002,1.556062936782837,-0.7386064529418945,0.0035171136260032654,1.5463767051696777,-0.6901668310165405,-0.04349636286497116,1.5943422317504883,-0.3720995783805847,-0.15539981424808502,1.7459938526153564,-0.41205963492393494,0.28342294692993164,1.8343037366867065,-0.4448167085647583,0.6743626594543457,1.9095841646194458,-0.3764856159687042,0.7956789135932922,1.8392401933670044,-0.5293295979499817,-0.13863156735897064,1.6155076026916504,-0.5760433077812195,0.3048408627510071,1.67128324508667,-0.6138322949409485,0.6999390125274658,1.7164883613586426,-0.5463116765022278,0.8163884282112122,1.637649655342102,-0.4548181891441345,-0.8463431000709534,1.5962733030319214,-0.4497039020061493,-0.8994081020355225,1.5840034484863281,-0.4471219778060913,-0.9480046629905701,1.62452232837677,-0.4736649692058563,-0.9523048996925354,1.7442493438720703,-0.4958902895450592,-0.9426206946372986,1.580910325050354,-0.6118417978286743,-0.9370503425598145,1.620681881904602,-0.4785127639770508,0.7642371654510498,1.9581255912780762,-0.6489354968070984,0.7928218841552734,1.7578363418579102
-0.45138606429100037,-0.14657610654830933,1.6800178289413452,-0.4736284911632538,-0.33260032534599304,1.6829965114593506,-0.49753516912460327,-0.5184310078620911,1.6850062608718872,-0.5214425325393677,-0.7042672634124756,1.6870161294937134,-0.4826582670211792,-0.7099271416664124,1.7199658155441284,-0.37413984537124634,-0.7228943705558777,1.8118209838867188,-0.14537566900253296,-0.7169867157936096,1.965526819229126,0.018389374017715454,-0.9194623231887817,1.916081428527832,0.051142383366823196,-0.9599574208259583,1.9061923027038574,0.11664840579032898,-1.040947675704956,1.8864141702651978,0.11307535320520401,-0.9659217000007629,1.8515468835830688,-0.5604866743087769,-0.7006271481513977,1.6540881395339966,-0.6690050959587097,-0.6876599192619324,1.5622329711914062,-0.722271740436554,-0.4181084930896759,1.584551215171814,-0.7315388917922974,-0.1543182134628296,1.5602821111679077,-0.7333922982215881,-0.10156016051769257,1.5554282665252686,-0.7370991706848145,0.003955952823162079,1.5457205772399902,-0.6888315677642822,-0.043202273547649384,1.5937178134918213,-0.3728219270706177,-0.1549239307641983,1.7453359365463257,-0.4121377766132355,0.2840065360069275,1.8334579467773438,-0.4443228840827942,0.6750353574752808,1.908576488494873,-0.3757669925689697,0.7962214350700378,1.8382179737091064,-0.5299502015113831,-0.13822828233242035,1.6146997213363647,-0.5761284828186035,0.30531227588653564,1.6704720258712769,-0.6134141683578491,0.7004718780517578,1.7156484127044678,-0.5456910133361816,0.8168318867683411,1.6368435621261597,-0.4543881416320801,-0.8455185890197754,1.5955122709274292,-0.44898420572280884,-0.8985556364059448,1.5831632614135742,-0.4462759494781494,-0.9472240209579468,1.6236214637756348,-0.4731265902519226,-0.9518548846244812,1.7433100938796997,-0.4949694871902466,-0.9419991374015808,1.5798732042312622,-0.611091673374176,-0.9370511174201965,1.6193567514419556,-0.47790321707725525,0.7649829387664795,1.9570688009262085,-0.6484171152114868,0.7934050559997559,1.756975531578064
-0.451238751411438,-0.1456349492073059,1.6798932552337646,-0.47334980964660645,-0.33168405294418335,1.6826481819152832,-0.4971344470977783,-0.5175386071205139,1.684417724609375,-0.5209197998046875,-0.7033987045288086,1.6861872673034668,-0.4822799861431122,-0.7090549468994141,1.7193094491958618,-0.3741663098335266,-0.7220115661621094,1.811648964881897,-0.14517025649547577,-0.7142823934555054,1.964938759803772,0.014494597911834717,-0.9193471670150757,1.9127968549728394,0.04642757028341293,-0.9603601098060608,1.902368426322937,0.11029351502656937,-1.0423860549926758,1.8815116882324219,0.10743089765310287,-0.9672589898109436,1.846792459487915,-0.5598181486129761,-0.6997625827789307,1.653084397315979,-0.6679317951202393,-0.6868059635162354,1.5607448816299438,-0.7215300798416138,-0.417367547750473,1.58369779586792,-0.7303603291511536,-0.1535382866859436,1.5596280097961426,-0.7321263551712036,-0.1007724329829216,1.554814100265503,-0.7356584668159485,0.004759274423122406,1.545186161994934,-0.6876632571220398,-0.04250383377075195,1.5933561325073242,-0.3728518486022949,-0.15398041903972626,1.7454296350479126,-0.41157135367393494,0.2851957678794861,1.8326443433761597,-0.44326508045196533,0.676417350769043,1.9070175886154175,-0.37432146072387695,0.7973670363426208,1.8366225957870483,-0.529625654220581,-0.13728947937488556,1.6143568754196167,-0.5756171345710754,0.3063551187515259,1.669543743133545,-0.6127064228057861,0.7016037702560425,1.7141880989074707,-0.5446789860725403,0.8178257346153259,1.6354337930679321,-0.45324480533599854,-0.8441176414489746,1.5942490100860596,-0.4477119743824005,-0.8970940709114075,1.5816504955291748,-0.44512203335762024,-0.945975661277771,1.6218786239624023,-0.47251737117767334,-0.9512575268745422,1.7414422035217285,-0.49363237619400024,-0.9405897259712219,1.5779269933700562,-0.6099632978439331,-0.9359974265098572,1.616912603378296,-0.47681087255477905,0.7665079832077026,1.9552736282348633,-0.6477453112602234,0.7946126461029053,1.7553209066390991
-0.450773686170578,-0.1446942687034607,1.680630087852478,-0.4727402329444885,-0.3307802677154541,1.6829701662063599,-0.49639809131622314,-0.5166688561439514,1.6842914819717407,-0.5200566649436951,-0.7025629878044128,1.6856127977371216,-0.4816075563430786,-0.7082459926605225,1.718957543373108,-0.3740327060222626,-0.7212761640548706,1.811919927597046,-0.14414165914058685,-0.7095831632614136,1.963617205619812,0.008953869342803955,-0.9171722531318665,1.9025142192840576,0.039572976529598236,-0.9586900472640991,1.8902935981750488,0.1008111909031868,-1.0417256355285645,1.8658523559570312,0.09848811477422714,-0.9659402966499329,1.8325501680374146,-0.5587629079818726,-0.6989004611968994,1.6522825956344604,-0.6663377285003662,-0.6858702898025513,1.5593202114105225,-0.7207255363464355,-0.4166260063648224,1.5827325582504272,-0.7302172183990479,-0.1527462899684906,1.5594425201416016,-0.7321155667304993,-0.09997034072875977,1.5547845363616943,-0.7359122633934021,0.005581550300121307,1.5454685688018799,-0.688008189201355,-0.04169195145368576,1.59372079372406,-0.3726496696472168,-0.1530882716178894,1.7464866638183594,-0.4112248122692108,0.2863912284374237,1.8322423696517944,-0.4428195357322693,0.6778571605682373,1.9053772687911987,-0.3734585642814636,0.7985368371009827,1.8349263668060303,-0.5288977026939392,-0.13630026578903198,1.6147735118865967,-0.5751498341560364,0.3074456751346588,1.668945074081421,-0.6124419569969177,0.7027787566184998,1.7126893997192383,-0.5440847277641296,0.8188562989234924,1.6340055465698242,-0.45217016339302063,-0.8427101373672485,1.5929337739944458,-0.446633517742157,-0.8956069946289062,1.5799899101257324,-0.44421571493148804,-0.9447689056396484,1.619893193244934,-0.4720214307308197,-0.9508501291275024,1.7393332719802856,-0.49257662892341614,-0.9390442967414856,1.5758126974105835,-0.6090439558029175,-0.9346303343772888,1.614438533782959,-0.4764714539051056,0.768119215965271,1.9532392024993896,-0.6476584076881409,0.795863926410675,1.7534987926483154
-0.4505322575569153,-0.14440608024597168,1.682971477508545,-0.472267210483551,-0.3305642008781433,1.6846498250961304,-0.4957302510738373,-0.5165190696716309,1.6852320432662964,-0.5191940069198608,-0.7024794816970825,1.6858142614364624,-0.48097681999206543,-0.7082230448722839,1.719429850578308,-0.37406477332115173,-0.7214193344116211,1.8131474256515503,-0.14324870705604553,-0.7047781348228455,1.9629347324371338,0.002153441309928894,-0.9141383767127991,1.8902517557144165,0.03123386949300766,-0.9560104012489319,1.8757151365280151,0.08939472585916519,-1.0397545099258423,1.8466418981552124,0.08751890808343887,-0.9630932211875916,1.815392255783081,-0.5576661825180054,-0.6987571716308594,1.652204990386963,-0.6645782589912415,-0.6855608820915222,1.5584874153137207,-0.720639169216156,-0.4167619049549103,1.5828487873077393,-0.7309355139732361,-0.1528542935848236,1.560420274734497,-0.732994794845581,-0.10007277131080627,1.5559345483779907,-0.737113356590271,0.0054902732372283936,1.546963095664978,-0.6894605755805969,-0.0417715460062027,1.5954662561416626,-0.3728577196598053,-0.15287621319293976,1.7493873834609985,-0.41117051243782043,0.28710734844207764,1.8325177431106567,-0.4425930380821228,0.6789754629135132,1.9034299850463867,-0.3725184500217438,0.7991679906845093,1.8328698873519897,-0.5282068252563477,-0.1359359472990036,1.6165555715560913,-0.5728341937065125,0.3081841468811035,1.6688026189804077,-0.6089231371879578,0.7037588357925415,1.7111674547195435,-0.5396455526351929,0.8193464279174805,1.6325827836990356,-0.4511595666408539,-0.8417164087295532,1.5918687582015991,-0.44561997056007385,-0.8944833278656006,1.5783989429473877,-0.44332271814346313,-0.9440524578094482,1.6178057193756104,-0.47141578793525696,-0.9513359665870667,1.7371153831481934,-0.4915774464607239,-0.9378517866134644,1.5736701488494873,-0.6081375479698181,-0.9337674975395203,1.6120643615722656,-0.4764254093170166,0.7695339918136597,1.9505873918533325,-0.6440452933311462,0.7970879077911377,1.7514840364456177
-0.4504627287387848,-0.14422601461410522,1.685642123222351,-0.47187623381614685,-0.33049145340919495,1.6865272521972656,-0.49503135681152344,-0.5165503621101379,1.6862757205963135,-0.5181871652603149,-0.7026148438453674,1.6860241889953613,-0.48006942868232727,-0.70843106508255,1.719766616821289,-0.373460054397583,-0.7218258380889893,1.813832402229309,-0.1416749805212021,-0.7011340856552124,1.9615336656570435,-0.006257608532905579,-0.9118480682373047,1.8749393224716187,0.020825866609811783,-0.9539908766746521,1.8576204776763916,0.0749928206205368,-1.0382764339447021,1.8229827880859375,0.07394879311323166,-0.9605579972267151,1.7944544553756714,-0.5565565824508667,-0.698820948600769,1.6522789001464844,-0.6631659269332886,-0.6854261755943298,1.5582131147384644,-0.7208602428436279,-0.4171120822429657,1.5836496353149414,-0.7317628264427185,-0.15321838855743408,1.5617854595184326,-0.7339433431625366,-0.10043965280056,1.5574126243591309,-0.7383043766021729,0.005117818713188171,1.5486669540405273,-0.6908192038536072,-0.042118899524211884,1.5973389148712158,-0.37309232354164124,-0.15280315279960632,1.7524633407592773,-0.4113951325416565,0.2875770032405853,1.8331298828125,-0.4428842067718506,0.6797543168067932,1.9019653797149658,-0.37235087156295776,0.7995340824127197,1.8312077522277832,-0.527833104133606,-0.13564887642860413,1.6188209056854248,-0.5723828673362732,0.3086495101451874,1.669052004814148,-0.6083751320838928,0.7043648958206177,1.709633231163025,-0.5386142730712891,0.819566547870636,1.6309517621994019,-0.45030859112739563,-0.8407685160636902,1.5903522968292236,-0.44476327300071716,-0.8933848142623901,1.5762892961502075,-0.4423045516014099,-0.9433834552764893,1.6151487827301025,-0.4700353741645813,-0.9519951343536377,1.7344655990600586,-0.4907011389732361,-0.9367440938949585,1.5712242126464844,-0.6071590185165405,-0.9331837296485901,1.6100128889083862,-0.4768916666507721,0.7705535292625427,1.9484964609146118,-0.6436261534690857,0.7978695034980774,1.749387502670288
-0.45030277967453003,-0.14401137828826904,1.6878751516342163,-0.4715200364589691,-0.33033907413482666,1.6880435943603516,-0.494521826505661,-0.5164521932601929,1.6870267391204834,-0.5175243020057678,-0.702570915222168,1.6860097646713257,-0.47941529750823975,-0.7084921598434448,1.719759464263916,-0.3728407621383667,-0.7221778631210327,1.8138495683670044,-0.1406026929616928,-0.6997661590576172,1.9605027437210083,-0.013295605778694153,-0.9098533391952515,1.8611512184143066,0.012165812775492668,-0.9518707990646362,1.8412809371948242,0.06308864802122116,-1.0359057188034058,1.8015402555465698,0.06277097761631012,-0.9571682214736938,1.7759816646575928,-0.5558832883834839,-0.6986725330352783,1.6522490978240967,-0.6624578237533569,-0.6849868297576904,1.5581589937210083,-0.7213959693908691,-0.4170584976673126,1.5843254327774048,-0.733085572719574,-0.15319547057151794,1.5630152225494385,-0.7354235053062439,-0.10042285919189453,1.558753252029419,-0.7400993704795837,0.005122356116771698,1.5502291917800903,-0.6926204562187195,-0.042060911655426025,1.598936676979065,-0.3731302320957184,-0.15273839235305786,1.7549645900726318,-0.4121415317058563,0.2877824604511261,1.8338463306427002,-0.44431132078170776,0.6800599098205566,1.9011714458465576,-0.3736424744129181,0.7996369004249573,1.830296516418457,-0.5274753570556641,-0.13528436422348022,1.6207857131958008,-0.5719013810157776,0.308921217918396,1.670891523361206,-0.6081507205963135,0.704473614692688,1.7117996215820312,-0.538192629814148,0.819758951663971,1.633497953414917,-0.44964244961738586,-0.8397037982940674,1.5888595581054688,-0.44398632645606995,-0.8921862840652466,1.5743337869644165,-0.44116437435150146,-0.9424985647201538,1.6127684116363525,-0.4682774543762207,-0.9521914124488831,1.7321529388427734,-0.48980313539505005,-0.9356640577316284,1.5691357851028442,-0.606087327003479,-0.9328269362449646,1.6085268259048462,-0.47859087586402893,0.7709600925445557,1.9472380876541138,-0.6435531973838806,0.7978959679603577,1.751536250114441
