x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7003821134567261,-0.20203983783721924,2.5333237648010254,-0.7017967104911804,-0.39678531885147095,2.560579299926758,-0.702731728553772,-0.5914645791053772,2.5883243083953857,-0.7036668062210083,-0.7861496210098267,2.616070032119751,-0.6530495882034302,-0.784905731678009,2.6340787410736084,-0.5137298107147217,-0.7785705924034119,2.6832261085510254,-0.468723863363266,-0.5031263828277588,2.7089431285858154,-0.4177919030189514,-0.23849424719810486,2.711313486099243,-0.40760549902915955,-0.18556782603263855,2.711787462234497,-0.3872327208518982,-0.07971497625112534,2.712735652923584,-0.45755475759506226,-0.12088198959827423,2.691551685333252,-0.7542941570281982,-0.7895095348358154,2.598363161087036,-0.8936139345169067,-0.7958446741104126,2.549215793609619,-0.8775918483734131,-0.9645262956619263,2.325953245162964,-0.8956605195999146,-1.2333080768585205,2.3182249069213867,-0.8992742300033569,-1.2870644330978394,2.3166792392730713,-0.9065017104148865,-1.394577145576477,2.3135879039764404,-0.838867723941803,-1.3453551530838013,2.3231537342071533,-0.5988943576812744,-0.1978166252374649,2.5687670707702637,-0.5881687998771667,0.2605453133583069,2.6311628818511963,-0.5767802596092224,0.66862952709198,2.6812241077423096,-0.5341437458992004,0.7837775349617004,2.5776805877685547,-0.8018698692321777,-0.20626305043697357,2.497880458831787,-0.8271065950393677,0.25455349683761597,2.531273603439331,-0.858829915523529,0.6606768369674683,2.588071346282959,-0.8273680210113525,0.7814160585403442,2.4869260787963867,-0.6794182062149048,-0.9275872111320496,2.5305819511413574,-0.6782527565956116,-0.9776487350463867,2.5244028568267822,-0.658884584903717,-1.0174916982650757,2.5624637603759766,-0.6345489025115967,-1.0071159601211548,2.6725049018859863,-0.716741681098938,-1.0166387557983398,2.5446417331695557,-0.798477292060852,-1.004699468612671,2.6220085620880127,-0.5871962308883667,0.7662749290466309,2.7324256896972656,-0.8798916339874268,0.7558048963546753,2.640718936920166
-0.6867912411689758,-0.18217790126800537,2.4448463916778564,-0.6871282458305359,-0.3773287832736969,2.469076156616211,-0.6870821118354797,-0.5724272131919861,2.493726968765259,-0.6870359778404236,-0.7675315141677856,2.518378496170044,-0.6358389258384705,-0.7665364146232605,2.5346837043762207,-0.4948054850101471,-0.7608745098114014,2.5792312622070312,-0.45221078395843506,-0.4856754243373871,2.6125998497009277,-0.4040541648864746,-0.22046375274658203,2.621051788330078,-0.39442282915115356,-0.16742141544818878,2.622742176055908,-0.37516018748283386,-0.06133674085140228,2.6261229515075684,-0.44577449560165405,-0.10272319614887238,2.6061477661132812,-0.7382325530052185,-0.7706471085548401,2.5023410320281982,-0.8792660236358643,-0.7763090133666992,2.4577934741973877,-0.8660144209861755,-0.9494706392288208,2.237562417984009,-0.8853728175163269,-1.2183932065963745,2.2433626651763916,-0.8892444968223572,-1.2721776962280273,2.2445228099823,-0.8969878554344177,-1.379746675491333,2.246842861175537,-0.8289680480957031,-1.3304210901260376,2.2530484199523926,-0.5842074751853943,-0.17835550010204315,2.4770596027374268,-0.577367901802063,0.28026312589645386,2.5385026931762695,-0.5696179866790771,0.6885844469070435,2.5877060890197754,-0.5315520763397217,0.8041054606437683,2.4827775955200195,-0.7893750071525574,-0.1860003024339676,2.412633180618286,-0.811037540435791,0.2752816677093506,2.4426796436309814,-0.8380808234214783,0.6824533939361572,2.4945178031921387,-0.8087688684463501,0.8015053868293762,2.3907318115234375,-0.6662100553512573,-0.9054313898086548,2.4265425205230713,-0.6654384136199951,-0.955191433429718,2.4183268547058105,-0.6449518799781799,-0.9965652823448181,2.454071521759033,-0.6168922185897827,-0.9906815886497498,2.563521146774292,-0.7033554911613464,-0.9948619604110718,2.43826961517334,-0.7823690176010132,-0.9858556985855103,2.5187487602233887,-0.5797232985496521,0.786184549331665,2.6390833854675293,-0.8568658828735352,0.7784932851791382,2.5463924407958984
-0.679480254650116,-0.16907447576522827,2.4049410820007324,-0.6789827942848206,-0.36439579725265503,2.4268643856048584,-0.6781110167503357,-0.5596706867218018,2.449185848236084,-0.677239179611206,-0.7549514174461365,2.471508026123047,-0.6258431673049927,-0.754016637802124,2.4870834350585938,-0.4841581881046295,-0.7485137581825256,2.5296905040740967,-0.4428218603134155,-0.47493481636047363,2.576054096221924,-0.3981932997703552,-0.2103508710861206,2.6037964820861816,-0.38926759362220764,-0.15743409097194672,2.609344959259033,-0.3714161813259125,-0.05160052329301834,2.6204419136047363,-0.44171056151390076,-0.09241537749767303,2.5981976985931396,-0.7286257147789001,-0.758008599281311,2.4561750888824463,-0.8703106641769409,-0.7635114789009094,2.4135680198669434,-0.8588922619819641,-0.9298646450042725,2.187957763671875,-0.877737820148468,-1.1989563703536987,2.187257766723633,-0.8815069198608398,-1.252774715423584,2.1871178150177,-0.8890451788902283,-1.3604114055633545,2.186837911605835,-0.8210296630859375,-1.3111096620559692,2.1935596466064453,-0.5765647292137146,-0.16532361507415771,2.436023235321045,-0.5683151483535767,0.2925347685813904,2.502432346343994,-0.5593447089195251,0.7002506852149963,2.5559356212615967,-0.5223481059074402,0.8168324828147888,2.451824188232422,-0.7823957800865173,-0.17282533645629883,2.37385892868042,-0.802343487739563,0.28847289085388184,2.4041662216186523,-0.8283725380897522,0.6952871084213257,2.4589381217956543,-0.8000966310501099,0.8149706721305847,2.3556156158447266,-0.6585700511932373,-0.8894872665405273,2.374582290649414,-0.6581249833106995,-0.9388922452926636,2.3646135330200195,-0.6371666193008423,-0.9815308451652527,2.3984789848327637,-0.6071540713310242,-0.9795976281166077,2.50746488571167,-0.6957940459251404,-0.9790995717048645,2.3838119506835938,-0.7732651233673096,-0.972709059715271,2.4659080505371094,-0.5686867833137512,0.7972953915596008,2.608473777770996,-0.8464741706848145,0.790997326374054,2.511636257171631
-0.6759910583496094,-0.1634036898612976,2.3887996673583984,-0.675093948841095,-0.35862040519714355,2.409362316131592,-0.6738020181655884,-0.5537919998168945,2.430327892303467,-0.6725100874900818,-0.7489694356918335,2.451294183731079,-0.6211605072021484,-0.7480381727218628,2.466787576675415,-0.4793987572193146,-0.7425382137298584,2.5092520713806152,-0.4373018443584442,-0.47021251916885376,2.561660051345825,-0.39293912053108215,-0.20675241947174072,2.5986037254333496,-0.3840665817260742,-0.15406039357185364,2.605992555618286,-0.36632150411605835,-0.04867635667324066,2.62076997756958,-0.4365766942501068,-0.08875753730535507,2.5971579551696777,-0.7238456010818481,-0.7520220875740051,2.436028480529785,-0.8656073808670044,-0.7575220465660095,2.393563985824585,-0.8568034172058105,-0.9144332408905029,2.1612250804901123,-0.8760826587677002,-1.1830707788467407,2.1468629837036133,-0.8799384832382202,-1.2367982864379883,2.1439905166625977,-0.887650191783905,-1.3442533016204834,2.1382455825805664,-0.8195085525512695,-1.2954473495483398,2.1468777656555176,-0.5731544494628906,-0.15965859591960907,2.419867992401123,-0.5622142553329468,0.29711824655532837,2.492366075515747,-0.5508300065994263,0.7039498090744019,2.551199197769165,-0.5133377313613892,0.8216536045074463,2.448591470718384,-0.7788276672363281,-0.16714878380298615,2.357731342315674,-0.7989893555641174,0.2938089966773987,2.3913793563842773,-0.8264054656028748,0.6994290351867676,2.453213930130005,-0.7986654043197632,0.820961594581604,2.3519790172576904,-0.654854953289032,-0.8811943531036377,2.3513498306274414,-0.654617190361023,-0.9303106069564819,2.340278387069702,-0.6335980296134949,-0.9737153649330139,2.373007297515869,-0.6029399037361145,-0.9743264317512512,2.481703996658325,-0.6922452449798584,-0.970792293548584,2.3587801456451416,-0.7691069841384888,-0.9660444855690002,2.4413936138153076,-0.5595327019691467,0.8003257513046265,2.6050126552581787,-0.8447908759117126,0.7941248416900635,2.507570505142212
-0.6745149493217468,-0.15942388772964478,2.382472515106201,-0.6730659604072571,-0.3542560935020447,2.4019267559051514,-0.671172559261322,-0.5490427017211914,2.4217946529388428,-0.6692790985107422,-0.7438351511955261,2.4416632652282715,-0.6182519793510437,-0.7427693009376526,2.4577372074127197,-0.4770140051841736,-0.7368879318237305,2.501938819885254,-0.43359139561653137,-0.46581214666366577,2.559305429458618,-0.39089250564575195,-0.20467811822891235,2.611363649368286,-0.382352739572525,-0.1524513065814972,2.6217753887176514,-0.3652731776237488,-0.04799768328666687,2.6425986289978027,-0.4349464476108551,-0.08692416548728943,2.615612506866455,-0.7202855944633484,-0.7470181584358215,2.42580509185791,-0.8615235686302185,-0.7528995275497437,2.381603479385376,-0.855921745300293,-0.8966129422187805,2.1408262252807617,-0.8757256269454956,-1.1639165878295898,2.111147165298462,-0.8796864151954651,-1.2173773050308228,2.1052112579345703,-0.887607991695404,-1.3242987394332886,2.093339681625366,-0.8193091154098511,-1.2761210203170776,2.1039257049560547,-0.5723713040351868,-0.15543107688426971,2.4148521423339844,-0.5566772222518921,0.30025213956832886,2.4924137592315674,-0.5409795045852661,0.7061595916748047,2.5557186603546143,-0.5009583830833435,0.8244454860687256,2.454815149307251,-0.7766585946083069,-0.16341669857501984,2.350092887878418,-0.7936220169067383,0.296991229057312,2.390665292739868,-0.8191162347793579,0.7014164924621582,2.4599838256835938,-0.7892683744430542,0.8246541619300842,2.36151385307312,-0.6518359184265137,-0.8751192688941956,2.3407955169677734,-0.6517396569252014,-0.9240804314613342,2.3293304443359375,-0.6309874653816223,-0.9677746891975403,2.3617117404937744,-0.6006656885147095,-0.9693962931632996,2.4703450202941895,-0.6895114183425903,-0.9645313024520874,2.347369909286499,-0.7664835453033447,-0.9602067470550537,2.4297091960906982,-0.5490872859954834,0.8020334243774414,2.610454797744751,-0.8375635743141174,0.7951456904411316,2.515913248062134
-0.6749244928359985,-0.15909874439239502,2.387486696243286,-0.673246443271637,-0.3536633253097534,2.4068920612335205,-0.6711165904998779,-0.5481806397438049,2.4267218112945557,-0.6689866781234741,-0.7427037954330444,2.446552276611328,-0.6182984113693237,-0.7414970397949219,2.463423728942871,-0.4778243899345398,-0.735221803188324,2.509891986846924,-0.4369770884513855,-0.46331003308296204,2.5651168823242188,-0.39831843972206116,-0.20215755701065063,2.6201188564300537,-0.3905867040157318,-0.1499270647764206,2.6311192512512207,-0.3751232326030731,-0.04546607285737991,2.6531200408935547,-0.4437665641307831,-0.08493772149085999,2.624352216720581,-0.7196518778800964,-0.7460247278213501,2.429896354675293,-0.8601258993148804,-0.752299964427948,2.3834280967712402,-0.8547182083129883,-0.8907002806663513,2.1395623683929443,-0.8733870983123779,-1.1571636199951172,2.10256028175354,-0.877120852470398,-1.2104562520980835,2.0951597690582275,-0.8845884203910828,-1.3170415163040161,2.0803589820861816,-0.8164820075035095,-1.2688599824905396,2.092087507247925,-0.5735123753547668,-0.1548272669315338,2.421544313430786,-0.5565614700317383,0.30042019486427307,2.5009758472442627,-0.5396562218666077,0.7059497833251953,2.5659797191619873,-0.49743393063545227,0.824354350566864,2.466155529022217,-0.7763366103172302,-0.16337022185325623,2.353429079055786,-0.7918434143066406,0.296657919883728,2.397933006286621,-0.8166773319244385,0.700458288192749,2.4706931114196777,-0.784637987613678,0.824472188949585,2.3739395141601562,-0.6508390307426453,-0.874515950679779,2.3465890884399414,-0.6507297158241272,-0.9235221147537231,2.3353896141052246,-0.6303842067718506,-0.967069149017334,2.3681912422180176,-0.6011238098144531,-0.9681693315505981,2.4770843982696533,-0.6887419819831848,-0.9637899398803711,2.3532726764678955,-0.7664708495140076,-0.9588781595230103,2.4348154067993164,-0.5480952262878418,0.8016580939292908,2.620922327041626,-0.8356350660324097,0.7937204241752625,2.52719783782959
-0.6756618618965149,-0.16028225421905518,2.3911116123199463,-0.6738871932029724,-0.3546430468559265,2.410637617111206,-0.671688437461853,-0.5489563345909119,2.4305882453918457,-0.6694895625114441,-0.7432754635810852,2.4505395889282227,-0.6191083788871765,-0.7419652342796326,2.4681429862976074,-0.4793614447116852,-0.7354003190994263,2.5166819095611572,-0.43780460953712463,-0.46280422806739807,2.5675041675567627,-0.3982881009578705,-0.20087003707885742,2.6176657676696777,-0.3903847932815552,-0.14848320186138153,2.6276981830596924,-0.37457817792892456,-0.04370952397584915,2.6477627754211426,-0.4430253803730011,-0.08333688974380493,2.61879825592041,-0.7198469042778015,-0.7466976642608643,2.433152914047241,-0.8595938682556152,-0.7532625794410706,2.3846139907836914,-0.8529905676841736,-0.8883984684944153,2.139026403427124,-0.8700107932090759,-1.1542917490005493,2.09781551361084,-0.8734148144721985,-1.207470417022705,2.089573383331299,-0.8802229166030884,-1.3138277530670166,2.0730888843536377,-0.8124399185180664,-1.2654476165771484,2.085702657699585,-0.5748956203460693,-0.15579703450202942,2.4265990257263184,-0.5580846071243286,0.29923516511917114,2.507134199142456,-0.5412277579307556,0.7045787572860718,2.5731558799743652,-0.49738216400146484,0.8230787515640259,2.4741625785827637,-0.7764281034469604,-0.16476747393608093,2.355624198913574,-0.7941842079162598,0.294926255941391,2.4024128913879395,-0.8214514255523682,0.6982080340385437,2.4770233631134033,-0.7885414361953735,0.8228566646575928,2.381399154663086,-0.6501046419143677,-0.8754158020019531,2.351344108581543,-0.6498056054115295,-0.9244490265846252,2.3403491973876953,-0.6297494769096375,-0.9678167700767517,2.3735275268554688,-0.6016445755958557,-0.9684323072433472,2.482686758041382,-0.6879310011863708,-0.9646872878074646,2.3579888343811035,-0.7664923071861267,-0.9595654010772705,2.438660144805908,-0.5502240061759949,0.8001933097839355,2.6281609535217285,-0.8415104746818542,0.7910857200622559,2.5337681770324707
-0.6768459677696228,-0.16234248876571655,2.3950867652893066,-0.6750619411468506,-0.3565419316291809,2.4146552085876465,-0.6728634238243103,-0.5506935715675354,2.4346511363983154,-0.6706648468971252,-0.7448509931564331,2.4546477794647217,-0.6205697655677795,-0.7434683442115784,2.4729199409484863,-0.4815041422843933,-0.7366992831230164,2.5233547687530518,-0.43863698840141296,-0.4642849862575531,2.573971748352051,-0.3982895016670227,-0.20267701148986816,2.625079393386841,-0.3902200162410736,-0.15035541355609894,2.635300874710083,-0.374081015586853,-0.045712217688560486,2.6557438373565674,-0.44235044717788696,-0.08489327132701874,2.6257846355438232,-0.7207360863685608,-0.7483439445495605,2.4365928173065186,-0.859801709651947,-0.7551130056381226,2.386157989501953,-0.8515568375587463,-0.8879629373550415,2.139394760131836,-0.8671125769615173,-1.1538337469100952,2.0975687503814697,-0.8702237010002136,-1.207007884979248,2.0892035961151123,-0.876446008682251,-1.3133561611175537,2.0724732875823975,-0.808950662612915,-1.2646673917770386,2.085404396057129,-0.576650857925415,-0.15772123634815216,2.431814193725586,-0.5604826807975769,0.29739171266555786,2.511992931365967,-0.544133186340332,0.7027961015701294,2.5777385234832764,-0.4989563226699829,0.8211418390274048,2.479163408279419,-0.7770410776138306,-0.16696374118328094,2.3583593368530273,-0.7979001402854919,0.29256129264831543,2.405471086502075,-0.8282462358474731,0.6956130266189575,2.480109691619873,-0.7948817610740662,0.8205282688140869,2.384995460510254,-0.6498116254806519,-0.8771454095840454,2.356071949005127,-0.6492666006088257,-0.9261858463287354,2.3452138900756836,-0.6295045614242554,-0.9694011807441711,2.3787240982055664,-0.6026894450187683,-0.9696662425994873,2.488161087036133,-0.6874836683273315,-0.966454267501831,2.362504005432129,-0.7669636011123657,-0.961316704750061,2.442203998565674,-0.5537422895431519,0.7984822988510132,2.632512092590332,-0.849483072757721,0.7883251905441284,2.536694049835205
-0.6772336959838867,-0.16444963216781616,2.39704966545105,-0.6755518317222595,-0.3584727644920349,2.4169211387634277,-0.6734267473220825,-0.5524440407752991,2.437250852584839,-0.6713016033172607,-0.7464211583137512,2.4575812816619873,-0.6214330196380615,-0.7449740171432495,2.4763455390930176,-0.48289093375205994,-0.7380234599113464,2.5281801223754883,-0.44111624360084534,-0.4632904827594757,2.5649759769439697,-0.39600205421447754,-0.19844695925712585,2.586695671081543,-0.38697922229766846,-0.1454782485961914,2.5910396575927734,-0.3689335584640503,-0.039540842175483704,2.5997276306152344,-0.4379217028617859,-0.08056289702653885,2.5742640495300293,-0.7211470603942871,-0.7499765753746033,2.439038038253784,-0.8596891164779663,-0.7569271326065063,2.3872034549713135,-0.8503453731536865,-0.8888561725616455,2.140050172805786,-0.865175187587738,-1.1549168825149536,2.0995419025421143,-0.8681411743164062,-1.2081290483474731,2.091440200805664,-0.8740730881690979,-1.3145533800125122,2.0752367973327637,-0.806736171245575,-1.2656497955322266,2.0880720615386963,-0.5774825811386108,-0.15973156690597534,2.43467378616333,-0.5626842379570007,0.2953096926212311,2.515509843826294,-0.5475095510482788,0.700656533241272,2.581878423690796,-0.5015878081321716,0.8191808462142944,2.4838647842407227,-0.7769848108291626,-0.16916769742965698,2.3594255447387695,-0.7986255884170532,0.2901498079299927,2.40816068649292,-0.829508900642395,0.6931451559066772,2.4828736782073975,-0.7952092289924622,0.8181313276290894,2.3881874084472656,-0.6483671069145203,-0.8788002729415894,2.359684705734253,-0.6473957896232605,-0.9278470277786255,2.3489694595336914,-0.6278518438339233,-0.9708462357521057,2.3828470706939697,-0.602533221244812,-0.9706751704216003,2.492598533630371,-0.6856004595756531,-0.9682743549346924,2.365840435028076,-0.7661541700363159,-0.9633883237838745,2.44441294670105,-0.5577585697174072,0.7962640523910522,2.6366724967956543,-0.8512365818023682,0.7858148813247681,2.539340019226074
-0.6783643364906311,-0.16631442308425903,2.40032958984375,-0.6766965985298157,-0.36026349663734436,2.4202349185943604,-0.6745919585227966,-0.5541606545448303,2.440599203109741,-0.6724872589111328,-0.7480636835098267,2.4609642028808594,-0.6228746771812439,-0.7465559244155884,2.480337619781494,-0.4849943518638611,-0.7394355535507202,2.533884048461914,-0.4424304664134979,-0.4644344747066498,2.566746711730957,-0.38893577456474304,-0.20037788152694702,2.564291477203369,-0.3782368302345276,-0.147566556930542,2.56380033493042,-0.3568389415740967,-0.04194392263889313,2.5628182888031006,-0.4271300435066223,-0.08288827538490295,2.5411882400512695,-0.7220770120620728,-0.7516788840293884,2.441812038421631,-0.8599573373794556,-0.7587992548942566,2.388265609741211,-0.848325788974762,-0.8910139203071594,2.141483783721924,-0.863961398601532,-1.1571940183639526,2.1027891635894775,-0.8670884966850281,-1.2104300260543823,2.09505033493042,-0.873342752456665,-1.3169020414352417,2.0795724391937256,-0.8059468269348145,-1.2682377099990845,2.092789888381958,-0.5791177749633789,-0.16148634254932404,2.4390571117401123,-0.5651520490646362,0.293785035610199,2.518737316131592,-0.5506579875946045,0.6993187665939331,2.584108352661133,-0.5035930871963501,0.8175526857376099,2.4862864017486572,-0.7776108980178833,-0.17114250361919403,2.3616020679473877,-0.801327109336853,0.2880759835243225,2.410304069519043,-0.8336612582206726,0.6913313865661621,2.4829719066619873,-0.7985135316848755,0.8159737586975098,2.388143539428711,-0.6479646563529968,-0.8803528547286987,2.3634934425354004,-0.6467292904853821,-0.9293738603591919,2.3528220653533936,-0.6275237202644348,-0.9722819328308105,2.386950969696045,-0.6036363244056702,-0.9719942212104797,2.4969565868377686,-0.6850217580795288,-0.9698689579963684,2.3692102432250977,-0.766547441482544,-0.9651575684547424,2.446690797805786,-0.5615149140357971,0.7950853705406189,2.6385059356689453,-0.8561552166938782,0.7842023968696594,2.538804054260254
-0.6792247295379639,-0.16741937398910522,2.4032163619995117,-0.6775645017623901,-0.3613567650318146,2.4230599403381348,-0.6754672527313232,-0.5552430748939514,2.4433557987213135,-0.6733699440956116,-0.7491351962089539,2.4636523723602295,-0.6239118576049805,-0.7475982904434204,2.483401298522949,-0.48644816875457764,-0.74039626121521,2.5379977226257324,-0.44397827982902527,-0.46656742691993713,2.579603433609009,-0.3909377455711365,-0.20252162218093872,2.5873401165008545,-0.3803296387195587,-0.1497124582529068,2.5888874530792236,-0.3591134250164032,-0.04409413784742355,2.591982126235962,-0.4291433095932007,-0.08431694656610489,2.568253517150879,-0.7228052616119385,-0.7527795433998108,2.4441239833831787,-0.8602689504623413,-0.7599815726280212,2.3895275592803955,-0.8466271162033081,-0.8930789232254028,2.143324375152588,-0.8627256751060486,-1.1596415042877197,2.1075668334960938,-0.8659453988075256,-1.212954044342041,2.1004152297973633,-0.8723848462104797,-1.3195791244506836,2.0861122608184814,-0.8049609661102295,-1.2709617614746094,2.0993595123291016,-0.5802662968635559,-0.16254182159900665,2.4426066875457764,-0.5663601160049438,0.293104350566864,2.5201075077056885,-0.5518830418586731,0.6989403963088989,2.5835609436035156,-0.5039989352226257,0.8166345953941345,2.485487699508667,-0.7781831622123718,-0.1722969263792038,2.363826036453247,-0.802958607673645,0.28705739974975586,2.4106552600860596,-0.8362655639648438,0.6906075477600098,2.481201410293579,-0.8006390929222107,0.8148444890975952,2.3860220909118652,-0.6472734808921814,-0.8812172412872314,2.3664002418518066,-0.6457218527793884,-0.9302102327346802,2.3557169437408447,-0.6267076730728149,-0.9730463027954102,2.3900115489959717,-0.6039978861808777,-0.9727297425270081,2.5002291202545166,-0.6840053796768188,-0.9708611369132996,2.371668577194214,-0.7663413286209106,-0.9665384888648987,2.4482576847076416,-0.5630187392234802,0.794987678527832,2.6374030113220215,-0.8592433929443359,0.7837119698524475,2.5364432334899902
-0.6798537969589233,-0.16832584142684937,2.4052858352661133,-0.6781587600708008,-0.3622562885284424,2.4250450134277344,-0.6760312914848328,-0.5561360120773315,2.4452552795410156,-0.67390376329422,-0.7500215172767639,2.465466260910034,-0.6245348453521729,-0.7484645247459412,2.485424518585205,-0.4873054027557373,-0.7412060499191284,2.5406100749969482,-0.4455236494541168,-0.4690888822078705,2.5927953720092773,-0.3975301682949066,-0.20566484332084656,2.6227550506591797,-0.3879314661026001,-0.1529800295829773,2.62874698638916,-0.36873406171798706,-0.047610409557819366,2.640730857849121,-0.43773728609085083,-0.08699221909046173,2.6129329204559326,-0.7232494950294495,-0.7536858320236206,2.4457273483276367,-0.860478937625885,-0.7609443068504333,2.3905417919158936,-0.8450973629951477,-0.894137978553772,2.144493579864502,-0.8613339066505432,-1.1610757112503052,2.111724376678467,-0.8645812273025513,-1.214463233947754,2.105170488357544,-0.8710758686065674,-1.3212382793426514,2.0920629501342773,-0.8036710619926453,-1.2725584506988525,2.1051759719848633,-0.5810546278953552,-0.16340945661067963,2.4450631141662598,-0.5670569539070129,0.2924994230270386,2.520944833755493,-0.5524865388870239,0.6985431909561157,2.582993268966675,-0.5040951371192932,0.8158397078514099,2.484696626663208,-0.7786529660224915,-0.1732422262430191,2.365508556365967,-0.803663969039917,0.2862814664840698,2.410444736480713,-0.8376065492630005,0.6899302005767822,2.4800822734832764,-0.8017271757125854,0.814014196395874,2.3848025798797607,-0.6475481390953064,-0.8819252252578735,2.368170738220215,-0.6459773778915405,-0.9308825135231018,2.357434034347534,-0.6270932555198669,-0.973749041557312,2.3917176723480225,-0.6047440767288208,-0.9735819101333618,2.5019571781158447,-0.6843056678771973,-0.9715244174003601,2.373203754425049,-0.7668460607528687,-0.9672788381576538,2.4495015144348145,-0.5637602210044861,0.7947922945022583,2.636441707611084,-0.8608805537223816,0.783118486404419,2.5350546836853027
-0.6792988777160645,-0.16886204481124878,2.4057106971740723,-0.6776886582374573,-0.36278289556503296,2.425487756729126,-0.6756570935249329,-0.5566534399986267,2.445713996887207,-0.6736254692077637,-0.7505297660827637,2.4659407138824463,-0.624276876449585,-0.7489908933639526,2.4859445095062256,-0.4870961308479309,-0.741782546043396,2.5412585735321045,-0.4447709321975708,-0.47044503688812256,2.596822738647461,-0.3999199867248535,-0.20827120542526245,2.6396427154541016,-0.3909497857093811,-0.15583643317222595,2.6482067108154297,-0.37300941348075867,-0.05096689611673355,2.665334701538086,-0.44136130809783936,-0.08971326798200607,2.6351590156555176,-0.7229519486427307,-0.7541759014129639,2.4461567401885986,-0.8601326942443848,-0.7613842487335205,2.3908426761627197,-0.8447111248970032,-0.8949370384216309,2.1450202465057373,-0.8603658676147461,-1.1619285345077515,2.112604856491089,-0.8634968400001526,-1.2153267860412598,2.106121778488159,-0.8697587251663208,-1.322123408317566,2.0931556224823,-0.8024585843086243,-1.2732765674591064,2.1061370372772217,-0.5805371403694153,-0.1639762818813324,2.4455764293670654,-0.5674962997436523,0.2919735610485077,2.5213470458984375,-0.5537694096565247,0.6980570554733276,2.583293914794922,-0.5054830312728882,0.8154151439666748,2.48502254486084,-0.7780606150627136,-0.17374780774116516,2.365844964981079,-0.8038696050643921,0.2857796549797058,2.410228729248047,-0.8387113213539124,0.689359188079834,2.479793071746826,-0.8029918074607849,0.8135062456130981,2.3845388889312744,-0.6469138860702515,-0.8823948502540588,2.368814706802368,-0.645272433757782,-0.9313338994979858,2.3581085205078125,-0.6264462471008301,-0.9741494059562683,2.392444372177124,-0.6043899655342102,-0.9739133715629578,2.502692461013794,-0.6835877895355225,-0.9719852805137634,2.373791217803955,-0.7662910223007202,-0.9677817225456238,2.4498414993286133,-0.5652892589569092,0.7942988276481628,2.636699914932251,-0.8622317314147949,0.7825033664703369,2.5347325801849365
