x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1863742619752884,-0.18413519859313965,2.25726318359375,-0.18171270191669464,-0.3676581382751465,2.25624942779541,-0.17664065957069397,-0.5511727929115295,2.2559702396392822,-0.17156846821308136,-0.7346929311752319,2.2556910514831543,-0.19726915657520294,-0.736335813999176,2.2126355171203613,-0.2650492489337921,-0.738036572933197,2.0992114543914795,-0.4537687301635742,-0.6390888690948486,1.961380124092102,-0.5818949341773987,-0.8255481123924255,2.052818536758423,-0.6075201630592346,-0.862839937210083,2.071106195449829,-0.6587706208229065,-0.9374236464500427,2.1076815128326416,-0.6489915251731873,-0.8669061660766602,2.1349427700042725,-0.14581264555454254,-0.7350446581840515,2.298743486404419,-0.07803256064653397,-0.7333438992500305,2.412167549133301,-0.04132973030209541,-0.483345627784729,2.388568162918091,-0.08405891060829163,-0.24377021193504333,2.406517505645752,-0.09260474890470505,-0.19585512578487396,2.410107374191284,-0.1096964180469513,-0.10002496093511581,2.4172871112823486,-0.12819531559944153,-0.14887234568595886,2.361760139465332,-0.2405249923467636,-0.18505385518074036,2.1745712757110596,-0.25974318385124207,0.2684844434261322,2.2498600482940674,-0.21619360148906708,0.6743462681770325,2.275864362716675,-0.306182324886322,0.7821783423423767,2.3519368171691895,-0.13222353160381317,-0.18321654200553894,2.3399550914764404,-0.10169000923633575,0.2699887752532959,2.413489818572998,-0.056695207953453064,0.6729843616485596,2.4670305252075195,-0.1474320888519287,0.776060163974762,2.5486083030700684,-0.2916414439678192,-0.8547772169113159,2.2978804111480713,-0.3103572130203247,-0.9038899540901184,2.3034703731536865,-0.30285364389419556,-0.9509356021881104,2.265080213546753,-0.22831159830093384,-0.9635708332061768,2.1737563610076904,-0.28013715147972107,-0.9528559446334839,2.3242666721343994,-0.163948193192482,-0.9690117239952087,2.341451406478882,-0.17168083786964417,0.7736895084381104,2.2591750621795654,-0.011451315134763718,0.7729576230049133,2.4576849937438965
-0.18463978171348572,-0.1889408826828003,2.262904167175293,-0.180857315659523,-0.37263375520706177,2.262317419052124,-0.1767333596944809,-0.5563201904296875,2.2623727321624756,-0.17260928452014923,-0.7400121688842773,2.262428045272827,-0.19886907935142517,-0.7416133284568787,2.2196621894836426,-0.2681187093257904,-0.7432020306587219,2.1069798469543457,-0.456152081489563,-0.646075427532196,1.9670172929763794,-0.5809248685836792,-0.8334102630615234,2.0611448287963867,-0.6058794260025024,-0.8708772659301758,2.079970359802246,-0.6557885408401489,-0.9458112120628357,2.117621421813965,-0.6471208333969116,-0.874809741973877,2.1439476013183594,-0.1463046669960022,-0.7404074668884277,2.305194616317749,-0.07705502957105637,-0.7388187646865845,2.417876958847046,-0.04146430268883705,-0.4888332188129425,2.3929736614227295,-0.08530046045780182,-0.24951381981372833,2.4110631942749023,-0.09406769275665283,-0.20164993405342102,2.4146811962127686,-0.11160215735435486,-0.10592217743396759,2.421916961669922,-0.13057886064052582,-0.1549714207649231,2.3667492866516113,-0.23983138799667358,-0.18981507420539856,2.180788278579712,-0.2599707543849945,0.2643989622592926,2.2515900135040283,-0.21920402348041534,0.6707537174224854,2.2740814685821533,-0.3092859387397766,0.7785026431083679,2.350156784057617,-0.12944817543029785,-0.18806669116020203,2.345020055770874,-0.10246682912111282,0.26598820090293884,2.4145543575286865,-0.05970475450158119,0.6697918176651001,2.4636056423187256,-0.1501915603876114,0.7730288505554199,2.545252799987793,-0.29186904430389404,-0.8615503311157227,2.30377197265625,-0.3101467490196228,-0.9109287261962891,2.309169292449951,-0.3019464612007141,-0.9578855037689209,2.2706758975982666,-0.2266700565814972,-0.9696052074432373,2.179616689682007,-0.27950912714004517,-0.9596989154815674,2.3300673961639404,-0.16309762001037598,-0.9747432470321655,2.3478922843933105,-0.17558780312538147,0.7702890038490295,2.2562203407287598,-0.01528846099972725,0.7699806690216064,2.452740430831909
-0.18391744792461395,-0.18972760438919067,2.267322301864624,-0.18054063618183136,-0.37346482276916504,2.267223834991455,-0.17680346965789795,-0.5571943521499634,2.2677581310272217,-0.17306619882583618,-0.740929365158081,2.2682924270629883,-0.20031237602233887,-0.7426050901412964,2.226139545440674,-0.2725558280944824,-0.74439936876297,2.1144461631774902,-0.4616723656654358,-0.6509677171707153,1.9728736877441406,-0.5758188962936401,-0.8407266736030579,2.0759780406951904,-0.598648190498352,-0.8786784410476685,2.0965988636016846,-0.6443067789077759,-0.9545820355415344,2.137840509414673,-0.6380059123039246,-0.8824264407157898,2.161871910095215,-0.14577940106391907,-0.7412506341934204,2.3104512691497803,-0.07353594899177551,-0.7394563555717468,2.422144651412964,-0.044676341116428375,-0.4884653389453888,2.3955371379852295,-0.08130098879337311,-0.24717701971530914,2.4058802127838135,-0.08862591534852982,-0.1989193558692932,2.4079487323760986,-0.10327577590942383,-0.10240402817726135,2.412086009979248,-0.1245008036494255,-0.1528022587299347,2.358858585357666,-0.24098700284957886,-0.19073309004306793,2.186413049697876,-0.25833988189697266,0.2641677260398865,2.253403425216675,-0.21779610216617584,0.6707085371017456,2.2726032733917236,-0.30647146701812744,0.7787758708000183,2.3498659133911133,-0.12684789299964905,-0.18872211873531342,2.348231554031372,-0.10144128650426865,0.2656900882720947,2.415963888168335,-0.05883944034576416,0.6698720455169678,2.4618968963623047,-0.14775070548057556,0.7732657194137573,2.5450589656829834,-0.28733816742897034,-0.8668065071105957,2.312262773513794,-0.30379366874694824,-0.9168981313705444,2.318058967590332,-0.29476070404052734,-0.963666558265686,2.2793126106262207,-0.220923513174057,-0.9728289246559143,2.186464309692383,-0.27095887064933777,-0.9646557569503784,2.3383381366729736,-0.1534850299358368,-0.975631594657898,2.353703260421753,-0.1747230589389801,0.770199716091156,2.253248929977417,-0.015001744031906128,0.7701348066329956,2.4494872093200684
-0.18598200380802155,-0.1878378987312317,2.267995595932007,-0.1825403869152069,-0.37157291173934937,2.2689805030822754,-0.17866162955760956,-0.5552938580513,2.2706921100616455,-0.17478275299072266,-0.7390203475952148,2.2724037170410156,-0.2028377801179886,-0.7409992218017578,2.230797529220581,-0.2774925231933594,-0.7436062693595886,2.1201412677764893,-0.4696844518184662,-0.6521483659744263,1.980391263961792,-0.5720981955528259,-0.8413711190223694,2.09721302986145,-0.5925809144973755,-0.879215657711029,2.120577335357666,-0.6335464119911194,-0.9549047946929932,2.1673061847686768,-0.6283047199249268,-0.8815054297447205,2.1881704330444336,-0.14668558537960052,-0.7390382885932922,2.31402850151062,-0.07203083485364914,-0.7364312410354614,2.424684762954712,-0.04712284356355667,-0.4845762848854065,2.396737575531006,-0.07753513008356094,-0.24169200658798218,2.4015839099884033,-0.08361759036779404,-0.19311514496803284,2.402553081512451,-0.09578250348567963,-0.09596142917871475,2.404491662979126,-0.11930747330188751,-0.1472342312335968,2.352839708328247,-0.24454519152641296,-0.18936291337013245,2.188141345977783,-0.25693896412849426,0.2656891644001007,2.255204916000366,-0.21466270089149475,0.6720321178436279,2.274847984313965,-0.30150890350341797,0.7801603078842163,2.3540780544281006,-0.12741881608963013,-0.18631288409233093,2.3478498458862305,-0.1022910475730896,0.26789426803588867,2.4170453548431396,-0.06505784392356873,0.6720640659332275,2.4675254821777344,-0.1541195511817932,0.7730081677436829,2.5534887313842773,-0.2845305800437927,-0.8681653738021851,2.3194057941436768,-0.2994866967201233,-0.918765127658844,2.325591564178467,-0.29025787115097046,-0.9653176069259644,2.286482095718384,-0.21868698298931122,-0.9724302887916565,2.1914682388305664,-0.2647746205329895,-0.9657064080238342,2.3449161052703857,-0.14648443460464478,-0.97353196144104,2.3570315837860107,-0.1716218888759613,0.7714370489120483,2.2549855709075928,-0.02295953780412674,0.7731392979621887,2.455697774887085
-0.1892595887184143,-0.1891341209411621,2.2667722702026367,-0.18593215942382812,-0.37290337681770325,2.269627332687378,-0.18207459151744843,-0.5566471219062805,2.2733309268951416,-0.17821690440177917,-0.7403963804244995,2.2770345211029053,-0.20706260204315186,-0.7428288459777832,2.2359795570373535,-0.28422558307647705,-0.746661901473999,2.1261825561523438,-0.47775572538375854,-0.6544914841651917,1.9873261451721191,-0.5779235363006592,-0.8424590826034546,2.1095709800720215,-0.5979571342468262,-0.8800525665283203,2.1340198516845703,-0.6380242705345154,-0.9552395939826965,2.182917833328247,-0.6323409080505371,-0.8813022375106812,2.2025938034057617,-0.149329274892807,-0.7399610280990601,2.318129777908325,-0.07216628640890121,-0.7361279726028442,2.427926778793335,-0.04987407475709915,-0.4835015535354614,2.397704839706421,-0.07602684199810028,-0.23931880295276642,2.397812604904175,-0.0812573954463005,-0.1904822587966919,2.397834062576294,-0.09171850234270096,-0.09280916303396225,2.3978772163391113,-0.11730381101369858,-0.1449240744113922,2.3477213382720947,-0.24933671951293945,-0.19144530594348907,2.188026189804077,-0.2567277252674103,0.26344889402389526,2.256728172302246,-0.21348118782043457,0.6695420742034912,2.2788591384887695,-0.2985873818397522,0.7771233916282654,2.3606646060943604,-0.12918245792388916,-0.18682293593883514,2.3455183506011963,-0.1036846935749054,0.266944944858551,2.4172675609588623,-0.07323405146598816,0.6706826686859131,2.4750635623931885,-0.16274487972259521,0.7682202458381653,2.5644121170043945,-0.28375178575515747,-0.8705199956893921,2.3308939933776855,-0.29766738414764404,-0.9212705492973328,2.338412284851074,-0.2896641492843628,-0.9682142734527588,2.299440860748291,-0.22263488173484802,-0.9755496978759766,2.201097011566162,-0.2613644003868103,-0.9675054550170898,2.356605052947998,-0.14245226979255676,-0.9735413789749146,2.3630623817443848,-0.1706969439983368,0.7690460085868835,2.258967638015747,-0.03324689343571663,0.7727493643760681,2.464545965194702
-0.19489514827728271,-0.19138801097869873,2.264075756072998,-0.19093868136405945,-0.3752764165401459,2.2673559188842773,-0.1863550990819931,-0.5591328144073486,2.2714998722076416,-0.181771382689476,-0.7429947853088379,2.275644063949585,-0.21142792701721191,-0.7456473708152771,2.235137701034546,-0.2911404073238373,-0.7500878572463989,2.126293659210205,-0.48624420166015625,-0.655873715877533,1.9898240566253662,-0.5872946977615356,-0.8436844348907471,2.112848997116089,-0.6075047850608826,-0.8812465667724609,2.137454032897949,-0.6479249596595764,-0.9563708901405334,2.18666410446167,-0.6412507891654968,-0.8823720216751099,2.2065653800964355,-0.15206502377986908,-0.7423405051231384,2.316195249557495,-0.07235254347324371,-0.7379000186920166,2.425039291381836,-0.048757363110780716,-0.48430943489074707,2.398566246032715,-0.06819762289524078,-0.23887620866298676,2.400520086288452,-0.0720856785774231,-0.1897895634174347,2.4009108543395996,-0.07986178249120712,-0.09161627292633057,2.4016923904418945,-0.10823430866003036,-0.14286446571350098,2.351842164993286,-0.2566099166870117,-0.19409891963005066,2.1865389347076416,-0.2563745081424713,0.2610018253326416,2.2541420459747314,-0.2092359960079193,0.6666656732559204,2.275904417037964,-0.29167109727859497,0.7748297452926636,2.3596417903900146,-0.13318036496639252,-0.1886771023273468,2.3416125774383545,-0.1016819179058075,0.26467734575271606,2.4134769439697266,-0.06692412495613098,0.6679547429084778,2.471940755844116,-0.1538233608007431,0.7658699750900269,2.563417911529541,-0.2864479720592499,-0.8727495670318604,2.332216501235962,-0.3004855811595917,-0.9234651923179626,2.339883327484131,-0.2941353917121887,-0.9702299237251282,2.3003594875335693,-0.23046325147151947,-0.9774141311645508,2.1997454166412354,-0.2639247477054596,-0.9700946807861328,2.3565688133239746,-0.1448664516210556,-0.977030873298645,2.3590052127838135,-0.16604478657245636,0.7658323049545288,2.255246162414551,-0.026371784508228302,0.7697421312332153,2.4609363079071045
-0.1991652250289917,-0.19116532802581787,2.2637250423431396,-0.1941317766904831,-0.3750787675380707,2.266178607940674,-0.18847110867500305,-0.5589621663093567,2.2693982124328613,-0.18281027674674988,-0.7428510785102844,2.272617816925049,-0.21320761740207672,-0.7454871535301208,2.2326502799987793,-0.29521775245666504,-0.7498986124992371,2.1248819828033447,-0.492387056350708,-0.6559513807296753,1.9900442361831665,-0.5934635400772095,-0.8440257906913757,2.113835096359253,-0.6136788129806519,-0.8816406726837158,2.1385931968688965,-0.6541094183921814,-0.956870436668396,2.1881093978881836,-0.6470785140991211,-0.8827298283576965,2.2080795764923096,-0.15235140919685364,-0.7422136068344116,2.3126204013824463,-0.07034125924110413,-0.7378021478652954,2.420388698577881,-0.04561968892812729,-0.48311734199523926,2.4002013206481934,-0.059517279267311096,-0.23679010570049286,2.406708002090454,-0.0622967965900898,-0.18752466142177582,2.4080092906951904,-0.0678558349609375,-0.08899376541376114,2.410612106323242,-0.0986657589673996,-0.1388656497001648,2.3605260848999023,-0.2623416781425476,-0.19391372799873352,2.1873154640197754,-0.2556050419807434,0.2618342638015747,2.250046730041504,-0.2050502747297287,0.6672719717025757,2.2680253982543945,-0.28515002131462097,0.7766507863998413,2.3524484634399414,-0.13598878681659698,-0.18841692805290222,2.340134620666504,-0.09848561882972717,0.2649684250354767,2.4088521003723145,-0.055680014193058014,0.6682015657424927,2.4620449542999268,-0.13904443383216858,0.7686044573783875,2.5541133880615234,-0.28537726402282715,-0.8748987317085266,2.328108310699463,-0.2989698350429535,-0.9259315729141235,2.334636926651001,-0.29345381259918213,-0.9714983105659485,2.2935545444488525,-0.23242801427841187,-0.9753425717353821,2.1910400390625,-0.2617262005805969,-0.9728615880012512,2.348954916000366,-0.1425330936908722,-0.9792051315307617,2.3480076789855957,-0.1614987701177597,0.7659582495689392,2.245877265930176,-0.013623341917991638,0.7691450119018555,2.4490864276885986
-0.20325027406215668,-0.19143366813659668,2.2676925659179688,-0.1973419189453125,-0.3753681182861328,2.2692267894744873,-0.1908261924982071,-0.5592750310897827,2.2714498043060303,-0.18431027233600616,-0.743187427520752,2.2736728191375732,-0.21546605229377747,-0.7457683086395264,2.2342770099639893,-0.2995932698249817,-0.7500336170196533,2.127987861633301,-0.49979740381240845,-0.6578857898712158,1.9961774349212646,-0.5933271646499634,-0.84734046459198,2.123969078063965,-0.6120331287384033,-0.8852313756942749,2.1495273113250732,-0.6494450569152832,-0.9610132575035095,2.200644016265869,-0.6434619426727295,-0.8865700960159302,2.219963788986206,-0.1530836820602417,-0.742605447769165,2.3130929470062256,-0.06895646452903748,-0.7383401393890381,2.419382095336914,-0.04355403780937195,-0.48327934741973877,2.4037108421325684,-0.05344228446483612,-0.2367478311061859,2.413510322570801,-0.055419933050870895,-0.18744152784347534,2.4154701232910156,-0.059375230222940445,-0.0888289213180542,2.4193899631500244,-0.09215995669364929,-0.13762183487415314,2.3694376945495605,-0.26792511343955994,-0.19413849711418152,2.19248628616333,-0.2561293840408325,0.2624017894268036,2.2483038902282715,-0.20431241393089294,0.6678584814071655,2.261577844619751,-0.28265655040740967,0.77822345495224,2.3463621139526367,-0.13857543468475342,-0.18872883915901184,2.3428988456726074,-0.09943893551826477,0.26527681946754456,2.406388998031616,-0.056813523173332214,0.6689770221710205,2.456043243408203,-0.1387743055820465,0.7697838544845581,2.5489249229431152,-0.28231483697891235,-0.8797242045402527,2.3270890712738037,-0.2946056127548218,-0.9313211441040039,2.332021474838257,-0.2893986701965332,-0.9751731157302856,2.28898286819458,-0.23149839043617249,-0.9736583232879639,2.184469223022461,-0.2558874189853668,-0.9779587984085083,2.3433468341827393,-0.13654989004135132,-0.981550931930542,2.3385002613067627,-0.16092537343502045,0.7662224173545837,2.237741231918335,-0.015284791588783264,0.769941508769989,2.441634178161621
-0.2058495730161667,-0.19208085536956787,2.273524761199951,-0.19952845573425293,-0.37605029344558716,2.2746877670288086,-0.19261766970157623,-0.559993326663971,2.2764978408813477,-0.18570667505264282,-0.7439419031143188,2.2783079147338867,-0.21768240630626678,-0.7465256452560425,2.239558458328247,-0.3040209412574768,-0.7507980465888977,2.135026216506958,-0.5084205865859985,-0.6604465246200562,2.008439779281616,-0.5970342755317688,-0.8517715334892273,2.1370179653167725,-0.6147570013999939,-0.8900365233421326,2.162733554840088,-0.6502025127410889,-0.9665665030479431,2.2141647338867188,-0.6446211338043213,-0.8921734094619751,2.2338404655456543,-0.15365584194660187,-0.7433573603630066,2.317077159881592,-0.06731729954481125,-0.7390849590301514,2.421609401702881,-0.04246166720986366,-0.48380178213119507,2.4082138538360596,-0.05102606862783432,-0.2372753769159317,2.4201033115386963,-0.05273894965648651,-0.1879701018333435,2.4224812984466553,-0.056164711713790894,-0.08935953676700592,2.427237033843994,-0.0903782844543457,-0.13763993978500366,2.3777287006378174,-0.2720809280872345,-0.19482363760471344,2.199634075164795,-0.2595739960670471,0.26233232021331787,2.2499594688415527,-0.21509471535682678,0.6686218976974487,2.2642509937286377,-0.2940058410167694,0.7771288156509399,2.3508853912353516,-0.13961821794509888,-0.1893380731344223,2.3474154472351074,-0.10003545135259628,0.26508790254592896,2.407505750656128,-0.05746568739414215,0.6691367030143738,2.454263210296631,-0.13780415058135986,0.7702090740203857,2.548264980316162,-0.2773529291152954,-0.8873170018196106,2.3271982669830322,-0.28758668899536133,-0.9397452473640442,2.3297600746154785,-0.2818756699562073,-0.9812716841697693,2.2842040061950684,-0.22671984136104584,-0.9721304774284363,2.1780686378479004,-0.24667996168136597,-0.9855278730392456,2.3376975059509277,-0.126998633146286,-0.9841896891593933,2.3296337127685547,-0.17396458983421326,0.767882764339447,2.2401368618011475,-0.01649627834558487,0.7701288461685181,2.4385151863098145
-0.2088872343301773,-0.19226861000061035,2.278730630874634,-0.20259548723697662,-0.37624305486679077,2.279762029647827,-0.195627823472023,-0.5601877570152283,2.281507730484009,-0.18865995109081268,-0.7441379427909851,2.2832534313201904,-0.22155648469924927,-0.7467455863952637,2.2452831268310547,-0.3103960156440735,-0.7510830163955688,2.142833709716797,-0.5192826390266418,-0.6629485487937927,2.022019386291504,-0.6051133275032043,-0.8571319580078125,2.148289680480957,-0.6222794651985168,-0.8959686756134033,2.173543691635132,-0.6566117405891418,-0.9736420512199402,2.2240517139434814,-0.651276171207428,-0.8995519280433655,2.2449700832366943,-0.15568768978118896,-0.7435296177864075,2.3212428092956543,-0.06684814393520355,-0.7391921877861023,2.423692226409912,-0.04313933104276657,-0.4836273193359375,2.412652015686035,-0.05147772654891014,-0.23717044293880463,2.4270670413970947,-0.053145404905080795,-0.1878790557384491,2.429949998855591,-0.0564807653427124,-0.08929629623889923,2.435715913772583,-0.09192696213722229,-0.13714075088500977,2.3866255283355713,-0.276838481426239,-0.19499808549880981,2.206374406814575,-0.26150718331336975,0.26245737075805664,2.2529373168945312,-0.2205529510974884,0.6690667867660522,2.268296957015991,-0.29867616295814514,0.7764111161231995,2.3570592403411865,-0.1409359872341156,-0.1895391345024109,2.3510868549346924,-0.10141131281852722,0.2649451196193695,2.410672903060913,-0.05775522440671921,0.6690757274627686,2.4555835723876953,-0.1358233392238617,0.7703342437744141,2.5512750148773193,-0.27251970767974854,-0.8937631249427795,2.330523729324341,-0.2805391848087311,-0.9468958973884583,2.331413745880127,-0.27521905303001404,-0.9865476489067078,2.283773422241211,-0.22514379024505615,-0.9709192514419556,2.1752355098724365,-0.23728516697883606,-0.9914032220840454,2.335700750350952,-0.11766448616981506,-0.9846765398979187,2.3223628997802734,-0.1808604598045349,0.7688218355178833,2.2438294887542725,-0.017180491238832474,0.7700331211090088,2.4386565685272217
-0.21290338039398193,-0.19251251220703125,2.2814817428588867,-0.20638567209243774,-0.3765352666378021,2.282660484313965,-0.19910828769207,-0.5605231523513794,2.284599542617798,-0.19183069467544556,-0.7445164918899536,2.286538600921631,-0.22605513036251068,-0.7472594976425171,2.249749183654785,-0.31851446628570557,-0.7519630789756775,2.150446653366089,-0.5356899499893188,-0.6654078960418701,2.0442421436309814,-0.608555793762207,-0.8654236793518066,2.1693267822265625,-0.6231289505958557,-0.9054268598556519,2.1943438053131104,-0.6522752642631531,-0.9854331612586975,2.244377613067627,-0.6477128267288208,-0.9118837118148804,2.2671711444854736,-0.1575271487236023,-0.743773341178894,2.3233489990234375,-0.06506779789924622,-0.7390697598457336,2.422651529312134,-0.04371879994869232,-0.4832407236099243,2.4169869422912598,-0.0508367158472538,-0.23713622987270355,2.4355289936065674,-0.052260298281908035,-0.18791532516479492,2.439237356185913,-0.05510746315121651,-0.08947352319955826,2.4466540813446045,-0.09248679131269455,-0.1364467293024063,2.398216724395752,-0.2832809090614319,-0.1954539269208908,2.211414098739624,-0.261981725692749,0.26197320222854614,2.2557437419891357,-0.21824759244918823,0.6683263182640076,2.2699105739593506,-0.2928156554698944,0.7760569453239441,2.3612189292907715,-0.14252585172653198,-0.1895710974931717,2.3515493869781494,-0.10544444620609283,0.2648578882217407,2.413011312484741,-0.06769624352455139,0.669000506401062,2.46281099319458,-0.14446218311786652,0.7673362493515015,2.562513589859009,-0.265311598777771,-0.9036482572555542,2.325317144393921,-0.27025169134140015,-0.9575578570365906,2.322204351425171,-0.2648172974586487,-0.9932711720466614,2.270871162414551,-0.22040334343910217,-0.965907096862793,2.1609928607940674,-0.2239416539669037,-0.9999150633811951,2.3210620880126953,-0.10458904504776001,-0.9847314357757568,2.3032007217407227,-0.17881351709365845,0.7678671479225159,2.244196653366089,-0.02952486276626587,0.770936131477356,2.446176767349243
-0.21284466981887817,-0.19344288110733032,2.283482074737549,-0.20604319870471954,-0.3774659037590027,2.284595489501953,-0.19848018884658813,-0.5614533424377441,2.28643798828125,-0.19091695547103882,-0.7454462647438049,2.288280487060547,-0.2258601039648056,-0.748245894908905,2.252173662185669,-0.3202860355377197,-0.7531036138534546,2.1546902656555176,-0.5434795618057251,-0.6668534874916077,2.061711549758911,-0.6074097752571106,-0.8723413348197937,2.1826059818267822,-0.6201958060264587,-0.9134389162063599,2.206784963607788,-0.6457679271697998,-0.9956340789794922,2.2551426887512207,-0.6413232088088989,-0.9228898882865906,2.280343532562256,-0.15589159727096558,-0.744646430015564,2.3244075775146484,-0.06146565079689026,-0.7397887110710144,2.4218909740448,-0.039142854511737823,-0.4841218888759613,2.427860736846924,-0.04480791091918945,-0.23924794793128967,2.4583966732025146,-0.04594092071056366,-0.19027316570281982,2.464503765106201,-0.04820694401860237,-0.09232358634471893,2.4767181873321533,-0.08701150119304657,-0.13679510354995728,2.427089214324951,-0.28441113233566284,-0.1965046375989914,2.2146105766296387,-0.2608545124530792,0.26096874475479126,2.2571167945861816,-0.21417386829853058,0.6670861840248108,2.2678000926971436,-0.2864322364330292,0.7759166955947876,2.359649896621704,-0.1412782222032547,-0.19038112461566925,2.352353572845459,-0.10398219525814056,0.26398766040802,2.414010524749756,-0.06555277109146118,0.6681140661239624,2.463301420211792,-0.14061236381530762,0.766373872756958,2.5643599033355713,-0.26124483346939087,-0.9081448316574097,2.320674180984497,-0.26530349254608154,-0.9621288180351257,2.315061330795288,-0.26002955436706543,-0.9954006671905518,2.2618207931518555,-0.21767055988311768,-0.9619581699371338,2.1523120403289795,-0.21810773015022278,-1.0036877393722534,2.3112120628356934,-0.09889203310012817,-0.9854382872581482,2.2922544479370117,-0.17452752590179443,0.7661818265914917,2.2407445907592773,-0.027723103761672974,0.7700695991516113,2.4460456371307373
-0.21528863906860352,-0.19526606798171997,2.2849347591400146,-0.20845293998718262,-0.3793075680732727,2.2862448692321777,-0.20086944103240967,-0.563313364982605,2.288259983062744,-0.1932857185602188,-0.7473247051239014,2.2902750968933105,-0.22865910828113556,-0.7501752376556396,2.2545855045318604,-0.32423168420791626,-0.755169153213501,2.158241033554077,-0.552537202835083,-0.6681163311004639,2.0799081325531006,-0.6082760691642761,-0.8779608011245728,2.1970791816711426,-0.6194238662719727,-0.9199296832084656,2.220513343811035,-0.641719400882721,-1.003867506980896,2.2673819065093994,-0.6365704536437988,-0.9319730401039124,2.2946884632110596,-0.1578298956155777,-0.7464741468429565,2.325986623764038,-0.062257327139377594,-0.7414802312850952,2.4223310947418213,-0.039958417415618896,-0.48604708909988403,2.432041883468628,-0.04365776479244232,-0.24156580865383148,2.464993476867676,-0.04439763352274895,-0.1926695555448532,2.471583843231201,-0.0458773709833622,-0.09487704187631607,2.484764575958252,-0.08564490079879761,-0.13860692083835602,2.4352951049804688,-0.2875022292137146,-0.19843383133411407,2.216719150543213,-0.2615247666835785,0.2590211033821106,2.2578201293945312,-0.21304145455360413,0.6649471521377563,2.2671236991882324,-0.2839926481246948,0.7742897272109985,2.3593740463256836,-0.14307503402233124,-0.19209830462932587,2.3531503677368164,-0.1032709926366806,0.2620711922645569,2.414590358734131,-0.06101176515221596,0.6660408973693848,2.4618747234344482,-0.1342153400182724,0.765308141708374,2.563300848007202,-0.26047760248184204,-0.9124761819839478,2.3177106380462646,-0.26366284489631653,-0.9663576483726501,2.3102378845214844,-0.2584078013896942,-0.9976847171783447,2.2557425498962402,-0.2178332805633545,-0.9596395492553711,2.1469027996063232,-0.2157411277294159,-1.0069576501846313,2.304417133331299,-0.09694433212280273,-0.9859128594398499,2.2848141193389893,-0.17322994768619537,0.7638083100318909,2.2394747734069824,-0.022524166852235794,0.7676084041595459,2.4438273906707764
