x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.025850730016827583,-0.24491000175476074,2.3539657592773438,-0.018334969878196716,-0.43666160106658936,2.366420030593872,-0.010230110026896,-0.6283628344535828,2.379274606704712,-0.0021250080317258835,-0.8200697898864746,2.392129421234131,0.05015430599451065,-0.8185638189315796,2.3972604274749756,0.19387176632881165,-0.8115538954734802,2.4111852645874023,0.24982699751853943,-0.5574324131011963,2.4711389541625977,0.3065469563007355,-0.3074585795402527,2.485962390899658,0.3178909420967102,-0.25746381282806396,2.488927125930786,0.34057894349098206,-0.15747427940368652,2.494856595993042,0.2692115008831024,-0.19371424615383148,2.4896106719970703,-0.05431623011827469,-0.8236594200134277,2.3871381282806396,-0.19803369045257568,-0.8306693434715271,2.373213291168213,-0.3623106777667999,-0.845280110836029,2.1632065773010254,-0.3401654362678528,-1.101050853729248,2.159377098083496,-0.33573639392852783,-1.152204990386963,2.158611297607422,-0.32687830924987793,-1.2545132637023926,2.1570794582366943,-0.28307637572288513,-1.1986134052276611,2.1197867393493652,0.07854276895523071,-0.24016062915325165,2.364091157913208,0.10495227575302124,0.23844368755817413,2.4533486366271973,0.12383897602558136,0.6521153450012207,2.5812249183654785,0.14080500602722168,0.7932513356208801,2.4893698692321777,-0.13024422526359558,-0.24965937435626984,2.3438403606414795,-0.1527060717344284,0.21879200637340546,2.4771640300750732,-0.17222236096858978,0.6367037296295166,2.5903103351593018,-0.1666020303964615,0.7755056619644165,2.4936304092407227,-0.010805467143654823,-0.969293475151062,2.2860984802246094,-0.012140125967562199,-1.0237255096435547,2.2761106491088867,0.022407764568924904,-1.0692884922027588,2.305037021636963,0.0901322141289711,-1.0641260147094727,2.4089863300323486,-0.04388006031513214,-1.0684397220611572,2.3092691898345947,-0.09768330305814743,-1.0617210865020752,2.420977830886841,0.12447919696569443,0.7429605722427368,2.6544687747955322,-0.18060123920440674,0.7297403216362,2.660252332687378
-0.025650622323155403,-0.24449598789215088,2.3525631427764893,-0.018160061910748482,-0.4362373948097229,2.3651187419891357,-0.010052471421658993,-0.6279265880584717,2.378081798553467,-0.0019446369260549545,-0.8196215629577637,2.391045331954956,0.050334230065345764,-0.8181123733520508,2.396167039871216,0.19408564269542694,-0.8110922574996948,2.4100685119628906,0.24766512215137482,-0.5562143921852112,2.469043254852295,0.3021770119667053,-0.3055994510650635,2.4813766479492188,0.3130793869495392,-0.2554764747619629,2.4838433265686035,0.3348841369152069,-0.15523049235343933,2.488776683807373,0.26383543014526367,-0.19215235114097595,2.483901023864746,-0.05413538217544556,-0.8232141733169556,2.386064291000366,-0.19788679480552673,-0.8302342891693115,2.3721628189086914,-0.36101067066192627,-0.8442500233650208,2.1611990928649902,-0.33808842301368713,-1.0999711751937866,2.1576263904571533,-0.33350396156311035,-1.1511154174804688,2.156911849975586,-0.3243350684642792,-1.253403902053833,2.155482769012451,-0.2804778516292572,-1.1973896026611328,2.1184170246124268,0.0787440612912178,-0.23975633084774017,2.3626632690429688,0.1052742525935173,0.23858366906642914,2.453242301940918,0.12431380897760391,0.651969850063324,2.581988573074341,0.14126794040203094,0.7932948470115662,2.4904282093048096,-0.1300453096628189,-0.24923564493656158,2.3424630165100098,-0.15235038101673126,0.21885572373867035,2.4770383834838867,-0.1717284917831421,0.6364649534225464,2.5912892818450928,-0.1661246120929718,0.7755167484283447,2.494973659515381,-0.010728140361607075,-0.9686760902404785,2.284735918045044,-0.011957300826907158,-1.023099660873413,2.274641513824463,0.022869516164064407,-1.068629503250122,2.3033065795898438,0.09110619127750397,-1.0634843111038208,2.406944513320923,-0.043408919125795364,-1.0679792165756226,2.307870626449585,-0.09668271243572235,-1.0616416931152344,2.4198765754699707,0.1250089555978775,0.742656946182251,2.655424118041992,-0.18005582690238953,0.7293174266815186,2.661478042602539
-0.02534230425953865,-0.24436509609222412,2.351626396179199,-0.017796147614717484,-0.4360911250114441,2.364361047744751,-0.00964807253330946,-0.6277652382850647,2.37749981880188,-0.0014997534453868866,-0.8194450736045837,2.390639066696167,0.05077390745282173,-0.8179172873497009,2.3958044052124023,0.19457392394542694,-0.8108429908752441,2.4098291397094727,0.24685803055763245,-0.5553134679794312,2.46732759475708,0.30018794536590576,-0.3042580783367157,2.4762930870056152,0.3108539283275604,-0.2540470063686371,2.478086233139038,0.33218589425086975,-0.15362486243247986,2.4816722869873047,0.26129698753356934,-0.19095444679260254,2.4773941040039062,-0.05368485674262047,-0.8230562210083008,2.3856165409088135,-0.19748488068580627,-0.8301305174827576,2.371591806411743,-0.3600180149078369,-0.8434909582138062,2.160074472427368,-0.3363691568374634,-1.099192500114441,2.156801700592041,-0.3316393792629242,-1.1503328084945679,2.1561472415924072,-0.3221798241138458,-1.2526134252548218,2.1548380851745605,-0.27834823727607727,-1.196500301361084,2.117863178253174,0.0790383517742157,-0.2395790070295334,2.361830472946167,0.10565172880887985,0.23873643577098846,2.4525084495544434,0.12483462691307068,0.6524393558502197,2.5802083015441895,0.1419210433959961,0.7935202717781067,2.488297462463379,-0.1297229528427124,-0.24915118515491486,2.3414223194122314,-0.15176193416118622,0.21865592896938324,2.4770216941833496,-0.17089903354644775,0.6360263824462891,2.5921781063079834,-0.1651473343372345,0.7752845883369446,2.49617075920105,-0.010372165590524673,-0.9684746265411377,2.284294843673706,-0.011534051038324833,-1.022897481918335,2.274181365966797,0.023478403687477112,-1.068374752998352,2.302706480026245,0.0920661985874176,-1.0631444454193115,2.406111478805542,-0.04278638958930969,-1.067850947380066,2.3075010776519775,-0.09568405151367188,-1.061660647392273,2.41969633102417,0.12553346157073975,0.7433133721351624,2.653411865234375,-0.17919529974460602,0.7287304401397705,2.6625659465789795
-0.025999320670962334,-0.24407446384429932,2.350949764251709,-0.01839941367506981,-0.4357890784740448,2.3638217449188232,-0.010195146314799786,-0.6274510622024536,2.3770995140075684,-0.0019906330853700638,-0.819118857383728,2.3903777599334717,0.05027283728122711,-0.8175657391548157,2.3956375122070312,0.19417032599449158,-0.8104157447814941,2.409932851791382,0.24536114931106567,-0.5542216300964355,2.46575927734375,0.29782888293266296,-0.3028050363063812,2.4707324504852295,0.3083224296569824,-0.25252172350883484,2.471727132797241,0.32930952310562134,-0.15195509791374207,2.4737164974212646,0.2585332989692688,-0.18960469961166382,2.4700212478637695,-0.05416493117809296,-0.8227550983428955,2.3852622509002686,-0.19806241989135742,-0.829905092716217,2.370966911315918,-0.359602689743042,-0.842788577079773,2.1585726737976074,-0.3351011872291565,-1.0984842777252197,2.1558806896209717,-0.3302008807659149,-1.1496233940124512,2.1553423404693604,-0.32040026783943176,-1.2519017457962036,2.1542654037475586,-0.2765437960624695,-1.1956969499588013,2.1174137592315674,0.07835951447486877,-0.2392398566007614,2.3613405227661133,0.10570107400417328,0.23900000751018524,2.4521942138671875,0.12559956312179565,0.6530874967575073,2.5785274505615234,0.1430787742137909,0.7938233613967896,2.486163377761841,-0.13035815954208374,-0.24890907108783722,2.3405590057373047,-0.1515979915857315,0.21871520578861237,2.476910352706909,-0.170014888048172,0.6359365582466125,2.5927188396453857,-0.16389445960521698,0.7753366827964783,2.496941089630127,-0.010480458848178387,-0.9678218364715576,2.2835001945495605,-0.011478419415652752,-1.0222200155258179,2.2731943130493164,0.023706886917352676,-1.0676929950714111,2.3015341758728027,0.09237390756607056,-1.0626089572906494,2.4049158096313477,-0.04256493225693703,-1.0673962831497192,2.3063857555389404,-0.0953962653875351,-1.0617685317993164,2.4186620712280273,0.1264059841632843,0.7442046999931335,2.6514265537261963,-0.17819398641586304,0.7285436391830444,2.663247585296631
-0.02655888721346855,-0.243996262550354,2.3508543968200684,-0.018908169120550156,-0.4357059895992279,2.363757610321045,-0.010662076063454151,-0.6273632049560547,2.377068281173706,-0.0024157362058758736,-0.8190261125564575,2.3903791904449463,0.04983455687761307,-0.8174528479576111,2.3957605361938477,0.19384106993675232,-0.8102399110794067,2.410404920578003,0.24412395060062408,-0.5534523725509644,2.4646339416503906,0.2959745526313782,-0.30179333686828613,2.4655776023864746,0.3063446879386902,-0.25146153569221497,2.465766429901123,0.3270849287509918,-0.15079793334007263,2.466143846511841,0.2563886046409607,-0.18868926167488098,2.4629828929901123,-0.05457639694213867,-0.8226825594902039,2.3851428031921387,-0.19858290255069733,-0.8298954963684082,2.3704984188079834,-0.3592565655708313,-0.8424546122550964,2.1573429107666016,-0.3340770900249481,-1.0981589555740356,2.155628204345703,-0.32904118299484253,-1.1492998600006104,2.155285358428955,-0.31896939873695374,-1.2515815496444702,2.15459942817688,-0.2750716209411621,-1.1953728199005127,2.117758274078369,0.07777337729930878,-0.2391171157360077,2.3614847660064697,0.10579127073287964,0.2390936017036438,2.4522833824157715,0.12626783549785614,0.6534149646759033,2.5777530670166016,0.14418241381645203,0.7939157485961914,2.4851150512695312,-0.13089114427566528,-0.24887540936470032,2.340224027633667,-0.15145230293273926,0.21876397728919983,2.47662615776062,-0.16925455629825592,0.635998010635376,2.5924835205078125,-0.16271361708641052,0.7754037976264954,2.496742010116577,-0.01036915648728609,-0.9669711589813232,2.2823166847229004,-0.011195803061127663,-1.0213079452514648,2.271587371826172,0.02411099150776863,-1.0669074058532715,2.299616575241089,0.09269217401742935,-1.0624150037765503,2.4031291007995605,-0.042186420410871506,-1.0668455362319946,2.3044114112854004,-0.09515050798654556,-1.0622398853302002,2.416714668273926,0.12712183594703674,0.7446885108947754,2.6504557132720947,-0.17736895382404327,0.7286074161529541,2.6630165576934814
-0.027919616550207138,-0.2437131404876709,2.350989818572998,-0.020252659916877747,-0.4354281425476074,2.3637890815734863,-0.012000913731753826,-0.6270911693572998,2.3769965171813965,-0.0037489207461476326,-0.8187599182128906,2.390204429626465,0.048486266285181046,-0.8171790838241577,2.3957254886627197,0.19296276569366455,-0.8099193572998047,2.4108104705810547,0.24169263243675232,-0.552301287651062,2.463644027709961,0.2925564646720886,-0.3002867102622986,2.4574904441833496,0.30272921919822693,-0.24988380074501038,2.4562597274780273,0.3230747580528259,-0.14907796680927277,2.453798294067383,0.2524738907814026,-0.18736621737480164,2.4516921043395996,-0.05589441582560539,-0.822424054145813,2.384826898574829,-0.2003709226846695,-0.829683780670166,2.369741916656494,-0.3594820499420166,-0.8416162729263306,2.155092477798462,-0.3321387469768524,-1.0973275899887085,2.155756950378418,-0.3266700804233551,-1.1484698057174683,2.1558897495269775,-0.3157327473163605,-1.2507543563842773,2.156155586242676,-0.2719299793243408,-1.194439172744751,2.1192121505737305,0.07638411223888397,-0.23881469666957855,2.361881971359253,0.1055389940738678,0.23935742676258087,2.452498435974121,0.12690244615077972,0.6536709666252136,2.5778303146362305,0.1453934609889984,0.7940798997879028,2.4851696491241455,-0.13222335278987885,-0.24861158430576324,2.340097665786743,-0.15161868929862976,0.2190912514925003,2.4764347076416016,-0.16837233304977417,0.6363771557807922,2.592244863510132,-0.16126635670661926,0.7757570743560791,2.496509075164795,-0.010328400880098343,-0.9655089378356934,2.280388593673706,-0.010767373256385326,-1.0197293758392334,2.2690258026123047,0.0247189998626709,-1.0654345750808716,2.2966742515563965,0.09286068379878998,-1.0617120265960693,2.4005284309387207,-0.04160574823617935,-1.0658453702926636,2.301197052001953,-0.09505945444107056,-1.0628761053085327,2.4133429527282715,0.1278599202632904,0.7449724674224854,2.6504945755004883,-0.17632554471492767,0.7290124893188477,2.6627602577209473
-0.028162360191345215,-0.24446821212768555,2.3514373302459717,-0.02060219645500183,-0.43618273735046387,2.364300489425659,-0.01246715523302555,-0.6278459429740906,2.377570629119873,-0.004331871867179871,-0.8195148706436157,2.390841245651245,0.04788295179605484,-0.817951500415802,2.396555185317993,0.19257551431655884,-0.8107267022132874,2.4122025966644287,0.2406395673751831,-0.5528197288513184,2.4649524688720703,0.2913223206996918,-0.3007173240184784,2.455901861190796,0.30145886540412903,-0.25029683113098145,2.454091787338257,0.32173195481300354,-0.14945587515830994,2.4504716396331787,0.2511361539363861,-0.1878541111946106,2.4485905170440674,-0.056458279490470886,-0.8231614828109741,2.3852715492248535,-0.2011508345603943,-0.8303862810134888,2.369624137878418,-0.35923272371292114,-0.8420152068138123,2.1540236473083496,-0.33091530203819275,-1.0977492332458496,2.1561527252197266,-0.32525181770324707,-1.1488959789276123,2.156578540802002,-0.3139248490333557,-1.2511895895004272,2.1574301719665527,-0.2700960040092468,-1.1948670148849487,2.120436668395996,0.07610245048999786,-0.23960047960281372,2.362706422805786,0.10504099726676941,0.23884797096252441,2.451914072036743,0.1260949820280075,0.6537076830863953,2.5754740238189697,0.1449897438287735,0.793694019317627,2.4822580814361572,-0.1324271708726883,-0.24933594465255737,2.3401682376861572,-0.15202608704566956,0.21849972009658813,2.4760138988494873,-0.16894155740737915,0.6358951330184937,2.591399669647217,-0.16140691936016083,0.7751867175102234,2.4955692291259766,-0.009834665805101395,-0.965468168258667,2.2798662185668945,-0.01007080264389515,-1.0196104049682617,2.2680914402008057,0.025342218577861786,-1.0654481649398804,2.2956364154815674,0.09278957545757294,-1.062352180480957,2.3999853134155273,-0.04102003574371338,-1.0660450458526611,2.2997121810913086,-0.09523680806159973,-1.0640435218811035,2.4115333557128906,0.12681472301483154,0.7453321218490601,2.647732734680176,-0.1770915985107422,0.7285964488983154,2.6618051528930664
-0.027773255482316017,-0.24444609880447388,2.3518078327178955,-0.02039668709039688,-0.436162531375885,2.3647069931030273,-0.01248866319656372,-0.6278300285339355,2.378012180328369,-0.004580402746796608,-0.8195032477378845,2.39131760597229,0.04762192443013191,-0.8179928660392761,2.3971519470214844,0.19254671037197113,-0.8109020590782166,2.413161277770996,0.23994672298431396,-0.5527952909469604,2.4663126468658447,0.2903520464897156,-0.30056139826774597,2.4553730487823486,0.30043309926986694,-0.2501146197319031,2.4531850814819336,0.32059523463249207,-0.14922106266021729,2.4488091468811035,0.25001341104507446,-0.18774805963039398,2.447067975997925,-0.056696776300668716,-0.8230968713760376,2.3856282234191895,-0.20162156224250793,-0.8301876783370972,2.3696188926696777,-0.35873156785964966,-0.8415911793708801,2.153107166290283,-0.32954543828964233,-1.0973644256591797,2.1563494205474854,-0.3237082064151764,-1.1485190391540527,2.1569979190826416,-0.3120337426662445,-1.2508282661437988,2.158294916152954,-0.2681702673435211,-1.1944630146026611,2.121306896209717,0.07646656781435013,-0.23965951800346375,2.3633384704589844,0.10456143319606781,0.23895448446273804,2.451913595199585,0.12480442225933075,0.6541664600372314,2.5744144916534424,0.1438087373971939,0.7939218878746033,2.4808764457702637,-0.13201308250427246,-0.249232679605484,2.3402771949768066,-0.15240439772605896,0.21871325373649597,2.4756176471710205,-0.17001107335090637,0.6361966133117676,2.590573787689209,-0.16229955852031708,0.7754072546958923,2.4946413040161133,-0.009190659038722515,-0.9651639461517334,2.279900550842285,-0.009251780807971954,-1.0192763805389404,2.267972469329834,0.026111628860235214,-1.0651209354400635,2.295578956604004,0.09300105273723602,-1.0621787309646606,2.400299310684204,-0.040273867547512054,-1.065866231918335,2.299300193786621,-0.09509119391441345,-1.0642904043197632,2.4108428955078125,0.12521731853485107,0.7459853291511536,2.646427631378174,-0.17845046520233154,0.7289541959762573,2.66087007522583
-0.027387473732233047,-0.244889497756958,2.352278470993042,-0.020147748291492462,-0.436599999666214,2.3652608394622803,-0.012394968420267105,-0.6282624006271362,2.378650188446045,-0.004641956649720669,-0.8199305534362793,2.3920400142669678,0.04755416885018349,-0.8184564709663391,2.3979251384735107,0.1927209496498108,-0.8114542365074158,2.4141035079956055,0.23939718306064606,-0.5531851053237915,2.467938184738159,0.28939104080200195,-0.3007625937461853,2.4557747840881348,0.2993898093700409,-0.2502780854701996,2.4533421993255615,0.3193873465061188,-0.14930906891822815,2.448476791381836,0.24883505702018738,-0.18799760937690735,2.4468204975128174,-0.056753817945718765,-0.8234878778457642,2.3863003253936768,-0.20192059874534607,-0.8304901123046875,2.370121955871582,-0.35816505551338196,-0.8417364954948425,2.1527719497680664,-0.32839125394821167,-1.0975857973098755,2.1571435928344727,-0.32243651151657104,-1.148755669593811,2.158017873764038,-0.3105269968509674,-1.2510954141616821,2.159766435623169,-0.26658451557159424,-1.194736361503601,2.1227545738220215,0.07684314250946045,-0.24016526341438293,2.3639159202575684,0.10423927754163742,0.2384958267211914,2.4524426460266113,0.12380144745111465,0.6537131667137146,2.575028896331787,0.1427556872367859,0.7935049533843994,2.481536388397217,-0.13161808252334595,-0.24961373209953308,2.3406410217285156,-0.15274643898010254,0.2185097336769104,2.4752442836761475,-0.17100468277931213,0.6361336708068848,2.5895791053771973,-0.1632910966873169,0.7752162218093872,2.493462324142456,-0.008793476969003677,-0.9658796787261963,2.280932664871216,-0.008768988773226738,-1.020028829574585,2.2691292762756348,0.02656375616788864,-1.0657825469970703,2.2969491481781006,0.0931587666273117,-1.0625314712524414,2.401872396469116,-0.03984246402978897,-1.0665825605392456,2.3004813194274902,-0.09499219059944153,-1.0647979974746704,2.4118800163269043,0.12400408834218979,0.7455216646194458,2.647055149078369,-0.17966195940971375,0.7289808392524719,2.659729480743408
-0.02728152647614479,-0.24567866325378418,2.3525476455688477,-0.020081747323274612,-0.4373794198036194,2.3656578063964844,-0.012375133112072945,-0.6290321350097656,2.3791756629943848,-0.0046682883985340595,-0.8206906318664551,2.3926939964294434,0.04752589762210846,-0.8192242383956909,2.398591995239258,0.19292974472045898,-0.8122319579124451,2.4148313999176025,0.2391282320022583,-0.5538667440414429,2.4694929122924805,0.2888585329055786,-0.30125683546066284,2.456554889678955,0.2988045811653137,-0.2507348656654358,2.453967332839966,0.3186967074871063,-0.1496908962726593,2.4487922191619873,0.24814534187316895,-0.18849502503871918,2.4472155570983887,-0.05677870661020279,-0.8242400884628296,2.3869428634643555,-0.2021825611591339,-0.8312323689460754,2.3707034587860107,-0.3576558232307434,-0.8421964645385742,2.152569055557251,-0.32731732726097107,-1.0981338024139404,2.157850742340088,-0.3212496340274811,-1.1493213176727295,2.158907175064087,-0.3091142475605011,-1.251696228981018,2.161019802093506,-0.26510265469551086,-1.1953144073486328,2.124008893966675,0.07694602012634277,-0.24096624553203583,2.3642146587371826,0.10420125722885132,0.23765207827091217,2.4529924392700195,0.12352094054222107,0.6525350213050842,2.576730489730835,0.14245691895484924,0.7925910949707031,2.483633279800415,-0.13150906562805176,-0.25039106607437134,2.3408806324005127,-0.15283514559268951,0.21786773204803467,2.4749653339385986,-0.17126962542533875,0.6355990171432495,2.5888640880584717,-0.1635502129793167,0.7745844125747681,2.492610216140747,-0.008694542571902275,-0.9671949148178101,2.2822680473327637,-0.0086550023406744,-1.0214085578918457,2.270723342895508,0.02665521763265133,-1.0670334100723267,2.298804998397827,0.0931474044919014,-1.0632742643356323,2.403799295425415,-0.03976498916745186,-1.0678197145462036,2.3022701740264893,-0.09504318982362747,-1.0655021667480469,2.41361665725708,0.12364884465932846,0.7441439628601074,2.6490089893341064,-0.1799875944852829,0.7285143136978149,2.6589150428771973
-0.027503257617354393,-0.24619239568710327,2.3525381088256836,-0.02031325176358223,-0.4378904104232788,2.3656744956970215,-0.012610306963324547,-0.6295400857925415,2.379218578338623,-0.004907132126390934,-0.8211954832077026,2.392763137817383,0.047286681830883026,-0.8197292685508728,2.3986613750457764,0.19290322065353394,-0.812727153301239,2.4149246215820312,0.2389507293701172,-0.5543791055679321,2.4706084728240967,0.2886694073677063,-0.3016194701194763,2.457336902618408,0.29861313104629517,-0.25106754899024963,2.4546825885772705,0.3185006082057953,-0.14996370673179626,2.449373960494995,0.24791139364242554,-0.18880581855773926,2.447850465774536,-0.05701722204685211,-0.8247448205947876,2.387012004852295,-0.20263376832008362,-0.8317469358444214,2.37074875831604,-0.35743647813796997,-0.8424168229103088,2.1519174575805664,-0.3266844153404236,-1.098452091217041,2.157893657684326,-0.32053399085998535,-1.1496591567993164,2.1590888500213623,-0.3082331717014313,-1.2520732879638672,2.1614794731140137,-0.26414239406585693,-1.1956673860549927,2.1244897842407227,0.07672493904829025,-0.24148403108119965,2.364199161529541,0.10418860614299774,0.2370801717042923,2.4531826972961426,0.12354953587055206,0.6515204906463623,2.5783770084381104,0.1425127536058426,0.7918988466262817,2.485774517059326,-0.13173145055770874,-0.2509007751941681,2.340877056121826,-0.15294985473155975,0.2174718677997589,2.4745664596557617,-0.17128901183605194,0.6352984309196472,2.5881175994873047,-0.1635439097881317,0.7742009162902832,2.491748332977295,-0.00864258874207735,-0.9683709144592285,2.283188581466675,-0.008541415445506573,-1.022658109664917,2.2719638347625732,0.026765096932649612,-1.0680922269821167,2.3003740310668945,0.09309638291597366,-1.0636569261550903,2.4054603576660156,-0.03966730460524559,-1.0689119100570679,2.3037397861480713,-0.09512875229120255,-1.0659794807434082,2.414996385574341,0.12368210405111313,0.7428744435310364,2.6509759426116943,-0.17998376488685608,0.7282731533050537,2.6580910682678223
-0.027930153533816338,-0.24654901027679443,2.352621555328369,-0.020691029727458954,-0.4382442235946655,2.3657586574554443,-0.012930706143379211,-0.6298906803131104,2.3793039321899414,-0.005170150194317102,-0.8215428590774536,2.3928494453430176,0.047026850283145905,-0.8200631737709045,2.3987138271331787,0.19283074140548706,-0.8130149841308594,2.414902448654175,0.23895737528800964,-0.5547275543212891,2.4714930057525635,0.2887931168079376,-0.3018658459186554,2.4579005241394043,0.2987602651119232,-0.25129351019859314,2.4551820755004883,0.3186945617198944,-0.15014882385730743,2.4497451782226562,0.24804888665676117,-0.18898338079452515,2.4483492374420166,-0.05728280544281006,-0.8251055479049683,2.387132406234741,-0.2030867040157318,-0.8321537375450134,2.370943784713745,-0.3573015034198761,-0.8425859808921814,2.1515092849731445,-0.3261931538581848,-1.098701000213623,2.158202648162842,-0.31997150182724,-1.1499240398406982,2.159541368484497,-0.30752816796302795,-1.252369999885559,2.1622188091278076,-0.2633671164512634,-1.195959210395813,2.125225305557251,0.07630444318056107,-0.24181818962097168,2.364215135574341,0.10423283278942108,0.23669269680976868,2.453322172164917,0.12389291822910309,0.6507032513618469,2.57987380027771,0.14288033545017242,0.7913756370544434,2.4877257347106934,-0.13216474652290344,-0.2512798309326172,2.3410279750823975,-0.15301519632339478,0.21723249554634094,2.4742727279663086,-0.17103131115436554,0.6351758241653442,2.5874335765838623,-0.16328540444374084,0.7739798426628113,2.490924835205078,-0.008795922622084618,-0.9688963890075684,2.2834861278533936,-0.008674086071550846,-1.0232048034667969,2.2723426818847656,0.026626726612448692,-1.0685909986495972,2.3008480072021484,0.09289053827524185,-1.0639805793762207,2.4059808254241943,-0.03981304168701172,-1.0694217681884766,2.3041698932647705,-0.09535547345876694,-1.0663342475891113,2.4153928756713867,0.12411714345216751,0.741815984249115,2.65277361869812,-0.17961865663528442,0.7282222509384155,2.6573233604431152
-0.027520235627889633,-0.24635452032089233,2.3529531955718994,-0.020296232774853706,-0.438052773475647,2.366002082824707,-0.012605037540197372,-0.6297050714492798,2.37945294380188,-0.004913611803203821,-0.821363091468811,2.392904043197632,0.04730375483632088,-0.8199173212051392,2.3985841274261475,0.1934073269367218,-0.8129521608352661,2.4142844676971436,0.23909147083759308,-0.5547000765800476,2.472601890563965,0.28848686814308167,-0.301592081785202,2.4573423862457275,0.2983659505844116,-0.2509704828262329,2.4542903900146484,0.31812411546707153,-0.14972728490829468,2.4481866359710693,0.247468501329422,-0.18872185051441193,2.447360038757324,-0.05704738572239876,-0.8248920440673828,2.3873703479766846,-0.20315095782279968,-0.8318572044372559,2.3716700077056885,-0.3560054898262024,-0.8430202603340149,2.1510050296783447,-0.32526063919067383,-1.0994149446487427,2.1582822799682617,-0.3191116750240326,-1.1506938934326172,2.1597378253936768,-0.3068137466907501,-1.2532517910003662,2.1626486778259277,-0.26228731870651245,-1.1968998908996582,2.125833749771118,0.07674814760684967,-0.24165628850460052,2.3642497062683105,0.10402167588472366,0.23679928481578827,2.4538414478302,0.12317492067813873,0.6505165100097656,2.581418514251709,0.1416611671447754,0.7914636135101318,2.4895904064178467,-0.13178861141204834,-0.25105276703834534,2.3416566848754883,-0.15334740281105042,0.21769410371780396,2.4739513397216797,-0.17200854420661926,0.6358311176300049,2.5862808227539062,-0.16474683582782745,0.7744494676589966,2.489469528198242,-0.00867282785475254,-0.9688612222671509,2.2837212085723877,-0.008582103997468948,-1.0231869220733643,2.2726452350616455,0.02671818993985653,-1.0685560703277588,2.30118727684021,0.09305296093225479,-1.063843011856079,2.406280040740967,-0.039723996073007584,-1.0693528652191162,2.304551601409912,-0.09519989043474197,-1.0661007165908813,2.415811777114868,0.12339725345373154,0.7414398789405823,2.6545536518096924,-0.18064948916435242,0.7290040254592896,2.655994415283203
-0.02698334865272045,-0.24561434984207153,2.353050470352173,-0.019823022186756134,-0.43731987476348877,2.366013288497925,-0.01224092859774828,-0.6289820075035095,2.3793718814849854,-0.004658608231693506,-0.8206498622894287,2.392730951309204,0.047584954649209976,-0.8192520141601562,2.398174524307251,0.19385160505771637,-0.8124168515205383,2.4132239818573,0.23952727019786835,-0.5543220639228821,2.47271728515625,0.2886669337749481,-0.30108383297920227,2.4570844173431396,0.2984948754310608,-0.2504361867904663,2.4539577960968018,0.31815072894096375,-0.14914089441299438,2.447704553604126,0.24749349057674408,-0.18820428848266602,2.447277545928955,-0.05681975558400154,-0.8241309523582458,2.387432336807251,-0.20308640599250793,-0.8309661149978638,2.372382879257202,-0.3553546667098999,-0.84308922290802,2.151235818862915,-0.32530367374420166,-1.099677562713623,2.158168315887451,-0.31929346919059753,-1.1509952545166016,2.1595547199249268,-0.30727308988571167,-1.2536306381225586,2.162327766418457,-0.2624916434288025,-1.1973165273666382,2.1256954669952393,0.0773305892944336,-0.24098145961761475,2.363945484161377,0.10372845828533173,0.2374131679534912,2.4541149139404297,0.12232135981321335,0.6510721445083618,2.581958770751953,0.14015063643455505,0.7921364307403564,2.4901816844940186,-0.1312972903251648,-0.2502472400665283,2.3421554565429688,-0.15370723605155945,0.21858879923820496,2.4739861488342285,-0.17314326763153076,0.6368021965026855,2.5858938694000244,-0.1665213257074356,0.7753279805183411,2.488905191421509,-0.009712859988212585,-0.9684752821922302,2.2839906215667725,-0.009945559315383434,-1.0228426456451416,2.2730743885040283,0.025288693606853485,-1.0683073997497559,2.3015708923339844,0.09220927953720093,-1.0636078119277954,2.406317710876465,-0.04114943742752075,-1.068769097328186,2.3052866458892822,-0.09603209793567657,-1.0649158954620361,2.4168453216552734,0.12257590144872665,0.7419370412826538,2.655165672302246,-0.18182925879955292,0.7300313711166382,2.6555259227752686
