x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6099687814712524,-0.16556352376937866,2.807028293609619,-0.6095826029777527,-0.3567940592765808,2.8215644359588623,-0.609062910079956,-0.5479997396469116,2.8364195823669434,-0.6085432171821594,-0.7392111420631409,2.8512752056121826,-0.5576756596565247,-0.7391377687454224,2.863896131515503,-0.4182167649269104,-0.7360875010490417,2.8982787132263184,-0.3751161992549896,-0.4832172691822052,2.9589297771453857,-0.3343067765235901,-0.24060358107089996,3.0198473930358887,-0.32614490389823914,-0.19208084046840668,3.0320308208465576,-0.30982112884521484,-0.0950353667140007,3.0563979148864746,-0.37631916999816895,-0.13082867860794067,3.032597780227661,-0.6594051122665405,-0.7413628101348877,2.838815450668335,-0.7988640069961548,-0.7444130778312683,2.8044328689575195,-0.955812931060791,-0.7030986547470093,2.596731662750244,-0.9290784001350403,-0.9544888734817505,2.57867693901062,-0.9237315058708191,-1.0047669410705566,2.575066089630127,-0.9130377173423767,-1.105323076248169,2.5678441524505615,-0.8695176243782043,-1.0473066568374634,2.5360679626464844,-0.5086565017700195,-0.16335918009281158,2.833336114883423,-0.510901927947998,0.2897791862487793,2.9069480895996094,-0.5231620669364929,0.6839956045150757,3.011676549911499,-0.4961029887199402,0.8138901591300964,2.9234139919281006,-0.7112810611724854,-0.16776786744594574,2.7807204723358154,-0.7247056365013123,0.28891992568969727,2.8255999088287354,-0.7462958693504333,0.6890559196472168,2.902736186981201,-0.7215843200683594,0.8131158351898193,2.8058159351348877,-0.5902426242828369,-0.8893680572509766,2.7607975006103516,-0.590071439743042,-0.9422476887702942,2.7546005249023438,-0.5678229331970215,-0.9842926859855652,2.7937886714935303,-0.5351673364639282,-0.9729244709014893,2.9081013202667236,-0.6298670768737793,-0.9827163219451904,2.778623104095459,-0.7109590768814087,-0.9684579968452454,2.8651320934295654,-0.5362684726715088,0.7721028923988342,3.0760068893432617,-0.7617297768592834,0.7810812592506409,2.9607551097869873
-0.606052577495575,-0.1613597273826599,2.7897138595581055,-0.605928897857666,-0.35253673791885376,2.804596424102783,-0.6056240200996399,-0.5436856746673584,2.8198320865631104,-0.6053191423416138,-0.7348403930664062,2.8350682258605957,-0.5545854568481445,-0.7347591519355774,2.8481876850128174,-0.41552305221557617,-0.7316890954971313,2.8839223384857178,-0.3722473382949829,-0.4789474904537201,2.9447991847991943,-0.33133387565612793,-0.23648564517498016,3.006079912185669,-0.323151171207428,-0.18799327313899994,3.018336057662964,-0.30678579211235046,-0.09100853651762009,3.0428483486175537,-0.37314730882644653,-0.12660959362983704,3.0184292793273926,-0.6560494899749756,-0.7369991540908813,2.8221144676208496,-0.795111894607544,-0.7400692105293274,2.786379814147949,-0.9475517272949219,-0.6979094743728638,2.5755677223205566,-0.9224633574485779,-0.9488272666931152,2.550511598587036,-0.9174456596374512,-0.9990108013153076,2.5455002784729004,-0.9074103236198425,-1.0993778705596924,2.535477876663208,-0.8628309369087219,-1.0408213138580322,2.5062997341156006,-0.5050260424613953,-0.1591605544090271,2.817124366760254,-0.5072458982467651,0.2930627465248108,2.8944687843322754,-0.51935213804245,0.6866976022720337,3.0003955364227295,-0.491072416305542,0.8167367577552795,2.9129130840301514,-0.7070791125297546,-0.16355890035629272,2.762303352355957,-0.7199102640151978,0.2925848066806793,2.8098556995391846,-0.7417536973953247,0.6917272806167603,2.8906242847442627,-0.7158805131912231,0.8166139125823975,2.795246124267578,-0.5853833556175232,-0.8851116895675659,2.745192766189575,-0.5849948525428772,-0.9379936456680298,2.739112377166748,-0.5631994605064392,-0.9798930883407593,2.778690814971924,-0.5321865081787109,-0.9682066440582275,2.893404722213745,-0.6250165700912476,-0.9785034656524658,2.762655258178711,-0.7073348760604858,-0.9642693400382996,2.847970962524414,-0.5328141450881958,0.7745628356933594,3.0648653507232666,-0.7576592564582825,0.7831459045410156,2.9493398666381836
-0.6024552583694458,-0.15813535451889038,2.7755379676818848,-0.6025692224502563,-0.3492400646209717,2.7907726764678955,-0.6024832725524902,-0.5403141379356384,2.806386947631836,-0.6023973226547241,-0.7313939332962036,2.8220016956329346,-0.5518361330032349,-0.7312951683998108,2.835724353790283,-0.4132433533668518,-0.7281779646873474,2.873107433319092,-0.3696393370628357,-0.4755614995956421,2.9340572357177734,-0.3284446597099304,-0.23321379721164703,2.99540638923645,-0.3202057182788849,-0.18474425375461578,3.007676124572754,-0.3037278354167938,-0.08780517429113388,3.0322158336639404,-0.36994174122810364,-0.12317107617855072,3.0071115493774414,-0.652957558631897,-0.7335695624351501,2.808448553085327,-0.79155033826828,-0.7366867661476135,2.7710654735565186,-0.93867427110672,-0.6928074955940247,2.556915044784546,-0.9156670570373535,-0.9426999688148499,2.522022008895874,-0.9110656380653381,-0.9926784634590149,2.5150434970855713,-0.9018627405166626,-1.0926353931427002,2.5010862350463867,-0.8560591340065002,-1.0334445238113403,2.475323438644409,-0.5017870664596558,-0.1559067964553833,2.804245948791504,-0.5038509368896484,0.29544174671173096,2.8849520683288574,-0.5156301259994507,0.6886730194091797,2.9914443492889404,-0.4858528971672058,0.8186883330345154,2.904604434967041,-0.7031234502792358,-0.16036391258239746,2.7468299865722656,-0.7156519293785095,0.2952124774456024,2.7970938682556152,-0.7379654049873352,0.6934278607368469,2.8809797763824463,-0.7107690572738647,0.819018542766571,2.78706955909729,-0.5809206366539001,-0.8820124268531799,2.7331535816192627,-0.5804018378257751,-0.9349074959754944,2.7273173332214355,-0.5592315793037415,-0.9766056537628174,2.767420530319214,-0.5300983786582947,-0.9643917083740234,2.882540702819824,-0.6207659244537354,-0.9753292798995972,2.750382423400879,-0.7044456005096436,-0.9607752561569214,2.834266185760498,-0.5294822454452515,0.7764117121696472,3.0558884143829346,-0.7544686794281006,0.7843027710914612,2.9402451515197754
-0.5993987917900085,-0.1556609869003296,2.764749050140381,-0.5997630953788757,-0.34667789936065674,2.780327796936035,-0.5999507904052734,-0.5376634001731873,2.796290159225464,-0.6001384854316711,-0.7286546230316162,2.812252998352051,-0.5497733950614929,-0.728548526763916,2.8266196250915527,-0.41168028116226196,-0.7254119515419006,2.865772008895874,-0.36773133277893066,-0.47282296419143677,2.9264159202575684,-0.3262421488761902,-0.23049023747444153,2.9874677658081055,-0.31794431805610657,-0.18202368915081024,2.999678134918213,-0.30134865641593933,-0.08509059250354767,3.0240988731384277,-0.36739352345466614,-0.12024787068367004,2.9983034133911133,-0.6505056619644165,-0.7308365106582642,2.7980597019195557,-0.7885987758636475,-0.7339730858802795,2.7589073181152344,-0.9301716685295105,-0.6880293488502502,2.5415213108062744,-0.9091472625732422,-0.9363191723823547,2.49587082862854,-0.9049423933029175,-0.9859771132469177,2.486740827560425,-0.8965326547622681,-1.0852930545806885,2.4684805870056152,-0.8495436310768127,-1.0255616903305054,2.446399688720703,-0.49912309646606445,-0.15340183675289154,2.7947940826416016,-0.5013167262077332,0.2972720265388489,2.877924680709839,-0.5130035877227783,0.6903402805328369,2.9842469692230225,-0.48173749446868896,0.8201891779899597,2.8978288173675537,-0.6996744871139526,-0.15792013704776764,2.73470401763916,-0.7123906016349792,0.29713791608810425,2.787456512451172,-0.7353401780128479,0.6947046518325806,2.8732330799102783,-0.7068185806274414,0.8207230567932129,2.780430793762207,-0.577671229839325,-0.8797357678413391,2.724536418914795,-0.5771610140800476,-0.9326475858688354,2.7189884185791016,-0.5566380620002747,-0.9741564989089966,2.7595956325531006,-0.5291242003440857,-0.9613848328590393,2.8750202655792236,-0.6179062128067017,-0.972869336605072,2.741685628890991,-0.7027173042297363,-0.957737922668457,2.824275493621826,-0.5273212194442749,0.7780801057815552,3.0484938621520996,-0.7524972558021545,0.785220742225647,2.9327592849731445
-0.5967757105827332,-0.1539563536643982,2.757275342941284,-0.5973607897758484,-0.34487223625183105,2.7732181549072266,-0.5977926254272461,-0.535756528377533,2.7895395755767822,-0.5982244610786438,-0.7266465425491333,2.805861473083496,-0.5480775237083435,-0.7265186309814453,2.8209049701690674,-0.41053178906440735,-0.7233226299285889,2.861922264099121,-0.3665164113044739,-0.47064876556396484,2.922037124633789,-0.32500284910202026,-0.22822080552577972,2.982577323913574,-0.31670013070106506,-0.1797352135181427,2.994685411453247,-0.30009469389915466,-0.08276402950286865,3.0189013481140137,-0.3659074902534485,-0.1178048625588417,2.9923906326293945,-0.6483761072158813,-0.7288491725921631,2.7909951210021973,-0.7859218120574951,-0.7320451736450195,2.7499778270721436,-0.9218785762786865,-0.6840782761573792,2.529500722885132,-0.90079665184021,-0.9302470684051514,2.473677158355713,-0.8965802788734436,-0.9794808030128479,2.462512493133545,-0.8881474733352661,-1.0779483318328857,2.44018292427063,-0.8404443264007568,-1.0175583362579346,2.4217586517333984,-0.4969252943992615,-0.15163958072662354,2.7886829376220703,-0.49921467900276184,0.2986733019351959,2.8728864192962646,-0.511105477809906,0.6916382908821106,2.9790279865264893,-0.4783758521080017,0.8213505148887634,2.8930487632751465,-0.6966261267662048,-0.15627312660217285,2.725867748260498,-0.7098702788352966,0.2983465790748596,2.78084659576416,-0.7335734367370605,0.695494532585144,2.867683172225952,-0.7037314772605896,0.8217665553092957,2.7757389545440674,-0.5750804543495178,-0.8783320188522339,2.719465970993042,-0.5746622681617737,-0.9312668442726135,2.7142741680145264,-0.5548109412193298,-0.972557783126831,2.7554097175598145,-0.5287876725196838,-0.9591105580329895,2.8710708618164062,-0.6158176064491272,-0.971203625202179,2.736689567565918,-0.7016397714614868,-0.9552738666534424,2.81803035736084,-0.5259789228439331,0.7793892025947571,3.0430681705474854,-0.7514218091964722,0.785786509513855,2.927276611328125
-0.5927032828330994,-0.15182095766067505,2.7470192909240723,-0.5936819911003113,-0.34252679347991943,2.7635321617126465,-0.5945221781730652,-0.5332000851631165,2.780424118041992,-0.5953624248504639,-0.7238790988922119,2.797316551208496,-0.5456132292747498,-0.7237101793289185,2.8134868144989014,-0.4090381860733032,-0.7204020023345947,2.8576223850250244,-0.36477944254875183,-0.46733447909355164,2.9157791137695312,-0.3231063187122345,-0.22449667751789093,2.974454164505005,-0.3147716820240021,-0.17592911422252655,2.986189126968384,-0.2981024384498596,-0.07879398763179779,3.0096592903137207,-0.36351829767227173,-0.11373693495988846,2.9820773601531982,-0.6451206803321838,-0.7261204719543457,2.781329870223999,-0.7816957235336304,-0.7294286489486694,2.737194299697876,-0.9091209769248962,-0.6778668761253357,2.512497901916504,-0.8860299587249756,-0.9201631546020508,2.442434072494507,-0.8814117312431335,-0.9686223864555359,2.4284212589263916,-0.8721753358840942,-1.0655409097671509,2.400395631790161,-0.8238966464996338,-1.004219651222229,2.387362241744995,-0.493611603975296,-0.14941948652267456,2.7806270122528076,-0.49541446566581726,0.30078980326652527,2.864804267883301,-0.5076536536216736,0.693639874458313,2.9709606170654297,-0.47250139713287354,0.8232221603393555,2.8858158588409424,-0.6917949914932251,-0.15422242879867554,2.713411569595337,-0.7060061097145081,0.29982686042785645,2.771847724914551,-0.7308045029640198,0.6965776681900024,2.859733819961548,-0.6987764239311218,0.8231256008148193,2.768977403640747,-0.5714618563652039,-0.8765340447425842,2.713035821914673,-0.5712814331054688,-0.9294963479042053,2.708406925201416,-0.5525479912757874,-0.9704551100730896,2.7503461837768555,-0.5288070440292358,-0.9559603333473206,2.8663113117218018,-0.6131216287612915,-0.9689165949821472,2.730381965637207,-0.7004324197769165,-0.9516012668609619,2.8097457885742188,-0.5234507918357849,0.7813957929611206,3.0347275733947754,-0.7497466802597046,0.7866452932357788,2.919281244277954
-0.5917968153953552,-0.15250623226165771,2.7484004497528076,-0.5930626392364502,-0.3431127667427063,2.7653090953826904,-0.5942228436470032,-0.5336871147155762,2.7825839519500732,-0.5953830480575562,-0.7242671251296997,2.7998592853546143,-0.5459060072898865,-0.7240778207778931,2.816790819168091,-0.41002464294433594,-0.7207139134407043,2.8630270957946777,-0.36584925651550293,-0.4673115611076355,2.919698476791382,-0.32425931096076965,-0.2241039276123047,2.9768142700195312,-0.31594133377075195,-0.17546239495277405,2.9882373809814453,-0.29930534958839417,-0.07817934453487396,3.0110836029052734,-0.36440420150756836,-0.11315509676933289,2.982815742492676,-0.6448727250099182,-0.7265278697013855,2.7831153869628906,-0.7807540893554688,-0.7298917770385742,2.7368791103363037,-0.9046498537063599,-0.6769808530807495,2.510547161102295,-0.8809505701065063,-0.9179088473320007,2.436156749725342,-0.8762106895446777,-0.966094434261322,2.421278715133667,-0.8667309880256653,-1.0624656677246094,2.3915226459503174,-0.8181896805763245,-1.0009924173355103,2.380340337753296,-0.4932332932949066,-0.15004977583885193,2.7834701538085938,-0.49529579281806946,0.30050012469291687,2.8656535148620605,-0.5089001059532166,0.6933009624481201,2.9717366695404053,-0.4723965525627136,0.8228822946548462,2.8871779441833496,-0.6903603076934814,-0.1549626886844635,2.7133307456970215,-0.7061136960983276,0.2989077866077423,2.772550344467163,-0.7321715950965881,0.6958320140838623,2.8591721057891846,-0.69881671667099,0.82216876745224,2.768615484237671,-0.5713019371032715,-0.8771318197250366,2.71614408493042,-0.571323573589325,-0.9300836324691772,2.7116127014160156,-0.5532503128051758,-0.9710398316383362,2.7538108825683594,-0.5307141542434692,-0.9564523696899414,2.869960308074951,-0.6135730743408203,-0.9692507386207581,2.733191728591919,-0.7016285061836243,-0.9513831734657288,2.811539649963379,-0.5256026983261108,0.7810407876968384,3.0352840423583984,-0.7519758343696594,0.7860278487205505,2.91823148727417
-0.591860830783844,-0.1533319354057312,2.750455856323242,-0.5934106707572937,-0.34384840726852417,2.7677597999572754,-0.5948335528373718,-0.534331738948822,2.785435676574707,-0.5962564945220947,-0.7248207926750183,2.803112030029297,-0.5470194816589355,-0.7246018648147583,2.8206868171691895,-0.41175785660743713,-0.7211572527885437,2.8686954975128174,-0.367313951253891,-0.4675358533859253,2.924072504043579,-0.3255152404308319,-0.2241012454032898,2.979973793029785,-0.31715551018714905,-0.1754143238067627,2.9911539554595947,-0.30043601989746094,-0.0780404806137085,3.013514518737793,-0.3652941584587097,-0.11296635866165161,2.984653949737549,-0.6455090045928955,-0.7271100282669067,2.7857296466827393,-0.7807706594467163,-0.7305546402931213,2.7377209663391113,-0.9021729826927185,-0.6770079135894775,2.5102128982543945,-0.8769308924674988,-0.9169133901596069,2.4331371784210205,-0.8718824982643127,-0.9648944735527039,2.41772198677063,-0.8617856502532959,-1.0608566999435425,2.3868916034698486,-0.8133206963539124,-0.9991116523742676,2.376990795135498,-0.4937600791454315,-0.15083400905132294,2.7867448329925537,-0.4957471489906311,0.29991602897644043,2.8677070140838623,-0.5102251172065735,0.6926214694976807,2.973956346511841,-0.472514808177948,0.8222281336784363,2.889981746673584,-0.6899615526199341,-0.15582986176013947,2.7141668796539307,-0.7067617177963257,0.2978900074958801,2.7740871906280518,-0.7335049510002136,0.6950346231460571,2.8593928813934326,-0.6989335417747498,0.8211089372634888,2.768939733505249,-0.5720047950744629,-0.8774217367172241,2.719136953353882,-0.5721426606178284,-0.9303343892097473,2.714442014694214,-0.5545036196708679,-0.9714537262916565,2.7566237449645996,-0.5327894687652588,-0.9572980403900146,2.8729264736175537,-0.6146401762962341,-0.9694297313690186,2.7355782985687256,-0.7031763792037964,-0.95156329870224,2.813297986984253,-0.5276212096214294,0.7803210616111755,3.0373642444610596,-0.753943145275116,0.7853913903236389,2.9179792404174805
-0.5926790833473206,-0.15421158075332642,2.752761125564575,-0.5944115519523621,-0.34464648365974426,2.77040696144104,-0.5959659814834595,-0.5350464582443237,2.7884421348571777,-0.5975204706192017,-0.7254521250724792,2.8064777851104736,-0.5484942197799683,-0.7251805663108826,2.8245933055877686,-0.41377851366996765,-0.721591591835022,2.874093770980835,-0.36904579401016235,-0.4679010510444641,2.928863048553467,-0.32702213525772095,-0.2243954837322235,2.9842333793640137,-0.31861740350723267,-0.17569437623023987,2.995307445526123,-0.3018079400062561,-0.07829214632511139,3.017455577850342,-0.36646637320518494,-0.11311343312263489,2.9880354404449463,-0.6465635895729065,-0.7277932167053223,2.7885582447052,-0.7812793254852295,-0.7313821911811829,2.739057779312134,-0.901080846786499,-0.6776177883148193,2.5107672214508057,-0.8739191889762878,-0.9170312881469727,2.4328553676605225,-0.8684868812561035,-0.9649139642715454,2.4172730445861816,-0.8576222062110901,-1.060679316520691,2.386108160018921,-0.8094131350517273,-0.9986355900764465,2.376875877380371,-0.4949803054332733,-0.15164436399936676,2.7900586128234863,-0.4963511526584625,0.29935240745544434,2.8696060180664062,-0.5112887620925903,0.6919581294059753,2.97613525390625,-0.472494512796402,0.8215923309326172,2.8927032947540283,-0.6903778910636902,-0.15677879750728607,2.715463638305664,-0.7076084017753601,0.29684823751449585,2.775906562805176,-0.734381377696991,0.6942907571792603,2.859772205352783,-0.6986501216888428,0.8200242519378662,2.7692997455596924,-0.5729051232337952,-0.8774389624595642,2.7216999530792236,-0.573012113571167,-0.9302924275398254,2.7166779041290283,-0.5555463433265686,-0.9716477394104004,2.7586512565612793,-0.5343232154846191,-0.9582200646400452,2.8750641345977783,-0.6155638098716736,-0.9695054888725281,2.737384557723999,-0.7043727040290833,-0.9521504044532776,2.8148086071014404,-0.5291993618011475,0.7796152830123901,3.0394556522369385,-0.755216121673584,0.7848604321479797,2.9178848266601562
-0.5933128595352173,-0.15509897470474243,2.755216598510742,-0.5952466130256653,-0.3454781472682953,2.773142099380493,-0.5969629883766174,-0.5358208417892456,2.791473150253296,-0.5986794233322144,-0.726169228553772,2.809804677963257,-0.5498343706130981,-0.7258647680282593,2.828381299972534,-0.41561365127563477,-0.7221863269805908,2.8791444301605225,-0.3705350458621979,-0.4686022698879242,2.934062957763672,-0.3282250165939331,-0.22520186007022858,2.9896223545074463,-0.3197630047798157,-0.17652177810668945,3.000734329223633,-0.3028390109539032,-0.0791616141796112,3.0229580402374268,-0.367337703704834,-0.11379452049732208,2.9929802417755127,-0.64754319190979,-0.7285425066947937,2.7914273738861084,-0.7817639112472534,-0.7322209477424622,2.74066424369812,-0.9005974531173706,-0.6786152124404907,2.511845588684082,-0.8717005848884583,-0.9180873036384583,2.434781789779663,-0.8659211993217468,-0.9659817218780518,2.4193689823150635,-0.8543624877929688,-1.0617705583572388,2.3885433673858643,-0.8064285516738892,-0.9995014667510986,2.3794286251068115,-0.4959721565246582,-0.1524941623210907,2.793382167816162,-0.49718406796455383,0.29859477281570435,2.872340679168701,-0.5124644637107849,0.6912455558776855,2.9786152839660645,-0.4727284610271454,0.8207910656929016,2.8954970836639404,-0.6906535625457764,-0.15770378708839417,2.7170510292053223,-0.7085208296775818,0.2958309054374695,2.7779130935668945,-0.7354707717895508,0.6935447454452515,2.8603744506835938,-0.6987778544425964,0.8189594149589539,2.7698514461517334,-0.573964536190033,-0.8773931264877319,2.723909616470337,-0.574052095413208,-0.9301751255989075,2.7184767723083496,-0.5566192865371704,-0.9718287587165833,2.760115623474121,-0.5355085134506226,-0.9593143463134766,2.876579999923706,-0.6165850162506104,-0.9695382714271545,2.7388288974761963,-0.705411434173584,-0.952824592590332,2.816267728805542,-0.5308032631874084,0.7789472937583923,3.041746139526367,-0.7566850781440735,0.7843111157417297,2.9180359840393066
-0.5939340591430664,-0.15610778331756592,2.7577195167541504,-0.595981240272522,-0.3464601933956146,2.7758243083953857,-0.5977429747581482,-0.5367738604545593,2.794361114501953,-0.5995047688484192,-0.7270932197570801,2.812898635864258,-0.5508130788803101,-0.7267406582832336,2.831866502761841,-0.41704314947128296,-0.7229313254356384,2.8836896419525146,-0.3717636466026306,-0.4695071578025818,2.939094305038452,-0.329304575920105,-0.2262689173221588,2.9951705932617188,-0.32081276178359985,-0.1776212751865387,3.0063858032226562,-0.3038291335105896,-0.08032597601413727,3.0288164615631104,-0.3681751787662506,-0.11477921158075333,2.998322010040283,-0.648215651512146,-0.7295143604278564,2.7941322326660156,-0.7819855809211731,-0.7333236932754517,2.742309093475342,-0.9006920456886292,-0.6800013780593872,2.513378381729126,-0.8702973127365112,-0.919759213924408,2.437849998474121,-0.8642183542251587,-0.9677107930183411,2.4227442741394043,-0.8520604372024536,-1.0636138916015625,2.39253306388855,-0.8044393062591553,-1.001147985458374,2.383174419403076,-0.49689194560050964,-0.1534544825553894,2.796588897705078,-0.4980032444000244,0.2976495623588562,2.875330686569214,-0.5134375095367432,0.6903665661811829,2.9812607765197754,-0.4729253351688385,0.8197963237762451,2.8983523845672607,-0.6909762024879456,-0.15876108407974243,2.7188501358032227,-0.7092031240463257,0.2947249710559845,2.779797077178955,-0.7362654805183411,0.6926231384277344,2.8612263202667236,-0.6987879276275635,0.8177976608276367,2.7707061767578125,-0.5745590329170227,-0.8778731822967529,2.7264373302459717,-0.5746036767959595,-0.9306102395057678,2.7207820415496826,-0.5572213530540466,-0.9724128246307373,2.7622556686401367,-0.5363227725028992,-0.9603859782218933,2.878760576248169,-0.6171283721923828,-0.9700706005096436,2.7408864498138428,-0.706059455871582,-0.9537495374679565,2.8182148933410645,-0.5320863127708435,0.778128981590271,3.0442068576812744,-0.7577787637710571,0.7835310101509094,2.9185428619384766
-0.5945181250572205,-0.15726161003112793,2.76042103767395,-0.596575915813446,-0.34759521484375,2.7786805629730225,-0.5983203053474426,-0.5378890037536621,2.7973825931549072,-0.600064754486084,-0.7281885147094727,2.81608510017395,-0.5515143275260925,-0.7277787923812866,2.8354077339172363,-0.4181566834449768,-0.723813533782959,2.888193130493164,-0.3727685511112213,-0.47055041790008545,2.944129228591919,-0.33023601770401,-0.2274719476699829,3.0007364749908447,-0.32172951102256775,-0.1788562536239624,3.0120580196380615,-0.3047164976596832,-0.08162485808134079,3.034700870513916,-0.3689109683036804,-0.11592128127813339,3.003732442855835,-0.648634135723114,-0.7306665182113647,2.7969658374786377,-0.7819917798042297,-0.7346317768096924,2.74418044090271,-0.9012162685394287,-0.6817265152931213,2.5154497623443604,-0.8695932030677795,-0.9220039248466492,2.442188024520874,-0.8632686138153076,-0.9700593948364258,2.4275357723236084,-0.850619375705719,-1.066170334815979,2.398231029510498,-0.8033168315887451,-1.0035605430603027,2.3882968425750732,-0.4977516531944275,-0.15451735258102417,2.799931764602661,-0.49864906072616577,0.29668280482292175,2.878028631210327,-0.5140125155448914,0.6896456480026245,2.9829976558685303,-0.47272348403930664,0.8188118934631348,2.9000720977783203,-0.6912845969200134,-0.1600058674812317,2.7209103107452393,-0.7096433043479919,0.2934880256652832,2.781636953353882,-0.736728310585022,0.6915605068206787,2.862128734588623,-0.6985133290290833,0.8165103793144226,2.7716164588928223,-0.5746266841888428,-0.8789489269256592,2.729806900024414,-0.5745863914489746,-0.9316778182983398,2.7241785526275635,-0.5573068857192993,-0.9734302759170532,2.7657268047332764,-0.5368497371673584,-0.9613234400749207,2.882276773452759,-0.6171265840530396,-0.9711722731590271,2.7441442012786865,-0.7063388824462891,-0.9549257755279541,2.8211259841918945,-0.5328966975212097,0.7775778770446777,3.0456290245056152,-0.7584949731826782,0.7826013565063477,2.9191300868988037
-0.5945915579795837,-0.158649742603302,2.763439416885376,-0.59681636095047,-0.3489443063735962,2.7820494174957275,-0.598739743232727,-0.5391987562179565,2.801098346710205,-0.6006631255149841,-0.7294588685035706,2.820147752761841,-0.5523449778556824,-0.7290000319480896,2.840040683746338,-0.4196254014968872,-0.7249005436897278,2.894385814666748,-0.3745874762535095,-0.4716416001319885,2.9505367279052734,-0.3324428200721741,-0.22856958210468292,3.0073819160461426,-0.324013888835907,-0.17995518445968628,3.0187509059906006,-0.3071560263633728,-0.0827263742685318,3.0414891242980957,-0.37102043628692627,-0.11698024719953537,3.0098133087158203,-0.6490022540092468,-0.7319856286048889,2.800462007522583,-0.781721830368042,-0.7360851168632507,2.746116876602173,-0.90186607837677,-0.6838056445121765,2.517745018005371,-0.8676437139511108,-0.924964427947998,2.4487318992614746,-0.860799252986908,-0.9731962084770203,2.434929370880127,-0.8471102714538574,-1.06965970993042,2.4073240756988525,-0.8004581928253174,-1.0067442655563354,2.396343946456909,-0.49828040599823,-0.15580739080905914,2.8040175437927246,-0.49934378266334534,0.29571783542633057,2.880131959915161,-0.5156276226043701,0.6889069080352783,2.9840645790100098,-0.47331932187080383,0.817861795425415,2.9013328552246094,-0.6909027099609375,-0.16149209439754486,2.7228612899780273,-0.7099725604057312,0.292044997215271,2.782944440841675,-0.7378154993057251,0.690270185470581,2.8623569011688232,-0.6985713243484497,0.8150288462638855,2.772029399871826,-0.5744143128395081,-0.8801345229148865,2.7340497970581055,-0.5742227435112,-0.932851254940033,2.7284297943115234,-0.5570802092552185,-0.974549412727356,2.7700674533843994,-0.5372949242591858,-0.9623856544494629,2.8866984844207764,-0.616771399974823,-0.9724310636520386,2.748162031173706,-0.7064199447631836,-0.9563835263252258,2.8246331214904785,-0.5351583361625671,0.7769849300384521,3.046286106109619,-0.7601778507232666,0.7814257144927979,2.9189369678497314
-0.5955266952514648,-0.15986263751983643,2.767094135284424,-0.597688615322113,-0.35014286637306213,2.7858340740203857,-0.5995637774467468,-0.5403833389282227,2.8050038814544678,-0.6014389991760254,-0.7306294441223145,2.824174165725708,-0.5531536340713501,-0.7301375865936279,2.844144344329834,-0.42052704095840454,-0.7259476184844971,2.898698568344116,-0.37612733244895935,-0.4726578891277313,2.9552061557769775,-0.33460384607315063,-0.2295634150505066,3.0124008655548096,-0.32629916071891785,-0.1809445172548294,3.0238397121429443,-0.3096897602081299,-0.08370672166347504,3.046717643737793,-0.3734259009361267,-0.11806145310401917,3.014894962310791,-0.6497446894645691,-0.7331891059875488,2.804412603378296,-0.7823712825775146,-0.7373790740966797,2.7498583793640137,-0.9046359658241272,-0.6858564615249634,2.5224449634552,-0.8718454837799072,-0.9280624985694885,2.456480026245117,-0.8652873635292053,-0.9765037298202515,2.4432871341705322,-0.8521711826324463,-1.0733861923217773,2.416901111602783,-0.805408775806427,-1.0107921361923218,2.4046337604522705,-0.499281108379364,-0.15694591403007507,2.8078134059906006,-0.5005728006362915,0.29471516609191895,2.8831028938293457,-0.5172158479690552,0.6880229711532593,2.9865221977233887,-0.47482943534851074,0.8168951869010925,2.903702974319458,-0.6917722821235657,-0.16277936100959778,2.726374864578247,-0.7107210159301758,0.2909344434738159,2.7851338386535645,-0.7387775182723999,0.689246654510498,2.8640244007110596,-0.6994141340255737,0.8139051198959351,2.773611545562744,-0.5748743414878845,-0.8811063766479492,2.7378735542297363,-0.5745537281036377,-0.9338080883026123,2.7321856021881104,-0.5572787523269653,-0.975511372089386,2.7737514972686768,-0.5374443531036377,-0.9634506702423096,2.890368700027466,-0.616982638835907,-0.973515510559082,2.7518937587738037,-0.7066053748130798,-0.9577958583831787,2.8284385204315186,-0.536892294883728,0.776168167591095,3.0486016273498535,-0.7612507939338684,0.7804645895957947,2.9204587936401367
