x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31271618604660034,-0.1428813934326172,1.9631596803665161,-0.32407280802726746,-0.33553212881088257,1.9486747980117798,-0.3355555534362793,-0.5281777381896973,1.934221625328064,-0.3470386266708374,-0.7208291292190552,1.91976797580719,-0.3911806046962738,-0.7214395403862,1.9488909244537354,-0.5118887424468994,-0.7202441096305847,2.0288567543029785,-0.5732702612876892,-0.4726429581642151,2.0854649543762207,-0.5772024989128113,-0.2543088495731354,2.209731101989746,-0.5779889225959778,-0.2106420248746872,2.234584331512451,-0.5795618295669556,-0.12330838292837143,2.2842907905578613,-0.5313635468482971,-0.1479036659002304,2.2274293899536133,-0.30302146077156067,-0.7223126292228699,1.8904879093170166,-0.18231335282325745,-0.7235080599784851,1.8105220794677734,0.06279973685741425,-0.6415603756904602,1.8490275144577026,0.06603322923183441,-0.8860417604446411,1.9068695306777954,0.0666799247264862,-0.9349380731582642,1.9184379577636719,0.06797332316637039,-1.0327305793762207,1.9415748119354248,0.05386671423912048,-0.9704700112342834,1.987245798110962,-0.4051966369152069,-0.1413610428571701,2.015446424484253,-0.4012998938560486,0.3037799000740051,1.9949475526809692,-0.41092193126678467,0.6976314783096313,1.9537688493728638,-0.3546842932701111,0.8082583546638489,2.0461127758026123,-0.22023573517799377,-0.14440174400806427,1.9108729362487793,-0.17540772259235382,0.29516249895095825,1.9688348770141602,-0.16812708973884583,0.6911695003509521,1.963106393814087,-0.10735031217336655,0.7905798554420471,2.064851760864258,-0.24363407492637634,-0.871971070766449,1.9471409320831299,-0.23050129413604736,-0.9260647892951965,1.9416954517364502,-0.2709639370441437,-0.9765692353248596,1.9436801671981812,-0.396233469247818,-0.9797638058662415,1.9375591278076172,-0.23565895855426788,-0.9624308347702026,1.8883777856826782,-0.296202689409256,-0.9397050142288208,1.7808691263198853,-0.4328751564025879,0.7920397520065308,1.9092613458633423,-0.185959130525589,0.7900350093841553,1.9272817373275757
-0.3129279613494873,-0.142778217792511,1.962768316268921,-0.3241756856441498,-0.33542752265930176,1.948402762413025,-0.3356078863143921,-0.5280709266662598,1.9341042041778564,-0.34704044461250305,-0.7207201719284058,1.9198051691055298,-0.39114654064178467,-0.72132408618927,1.9489742517471313,-0.5117547512054443,-0.7201111316680908,2.029062509536743,-0.5726581811904907,-0.47234606742858887,2.085362195968628,-0.5737597942352295,-0.2553520202636719,2.211966037750244,-0.5739800930023193,-0.21195320785045624,2.2372868061065674,-0.5744207501411438,-0.12515559792518616,2.287928342819214,-0.5267729163169861,-0.14961297810077667,2.230555295944214,-0.30305856466293335,-0.7222100496292114,1.8904807567596436,-0.18245036900043488,-0.7234230041503906,1.8103926181793213,0.06327319145202637,-0.6429234743118286,1.8478915691375732,0.06647752970457077,-0.887153685092926,1.9066920280456543,0.06711839884519577,-0.9359997510910034,1.9184521436691284,0.06840013712644577,-1.0336918830871582,1.9419723749160767,0.054566387087106705,-0.9712381362915039,1.9874509572982788,-0.4053364396095276,-0.14128956198692322,2.0151572227478027,-0.4010731875896454,0.3040001392364502,1.9959745407104492,-0.4115230441093445,0.6978316307067871,1.9540143013000488,-0.3553621172904968,0.8087754845619202,2.0460784435272217,-0.22051949799060822,-0.14426687359809875,1.9103795289993286,-0.17515015602111816,0.29522600769996643,1.969173550605774,-0.1678619682788849,0.6913167238235474,1.9635063409805298,-0.10695099830627441,0.7907277345657349,2.0652201175689697,-0.2438904494047165,-0.8718732595443726,1.946950078010559,-0.23090973496437073,-0.9259579181671143,1.9415665864944458,-0.27142763137817383,-0.9763288497924805,1.9438890218734741,-0.3966221213340759,-0.9792776703834534,1.9384615421295166,-0.2364267259836197,-0.9624063372612,1.8884121179580688,-0.2974529266357422,-0.9398305416107178,1.7812769412994385,-0.43372663855552673,0.7921274900436401,1.9093395471572876,-0.18573622405529022,0.790209949016571,1.9277126789093018
-0.3129264712333679,-0.14207249879837036,1.9620517492294312,-0.3242141902446747,-0.334720641374588,1.9477134943008423,-0.33568131923675537,-0.5273626446723938,1.933435320854187,-0.3471488058567047,-0.7200103998184204,1.9191566705703735,-0.391236811876297,-0.7206063866615295,1.9483528137207031,-0.5117917656898499,-0.7193715572357178,2.028512716293335,-0.5705156326293945,-0.4706832766532898,2.082979917526245,-0.5689646005630493,-0.2530533969402313,2.208462953567505,-0.5686544179916382,-0.2095274180173874,2.2335596084594727,-0.5680339932441711,-0.12247546017169952,2.283752918243408,-0.520844042301178,-0.14770743250846863,2.2263410091400146,-0.3031854033470154,-0.7215083241462708,1.8898053169250488,-0.18263046443462372,-0.7227431535720825,1.809645414352417,0.0636233240365982,-0.6437827348709106,1.8468656539916992,0.06707116216421127,-0.8878545165061951,1.9062644243240356,0.06776072829961777,-0.936668872833252,1.9181442260742188,0.06913986057043076,-1.0342975854873657,1.9419037103652954,0.05539243668317795,-0.9717387557029724,1.9872584342956543,-0.4053207337856293,-0.1405591070652008,2.0144550800323486,-0.3996325433254242,0.30473342537879944,1.9947706460952759,-0.40926414728164673,0.6984891891479492,1.9515806436538696,-0.3528864085674286,0.8096129298210144,2.043318510055542,-0.22053220868110657,-0.14358589053153992,1.9096485376358032,-0.17484837770462036,0.29594117403030396,1.9682503938674927,-0.16766035556793213,0.6920573711395264,1.9617723226547241,-0.106740802526474,0.7917000651359558,2.0632755756378174,-0.24385277926921844,-0.8711634874343872,1.9452952146530151,-0.23089046776294708,-0.9252094626426697,1.9396826028823853,-0.27136820554733276,-0.9755813479423523,1.942064881324768,-0.39654576778411865,-0.9785482883453369,1.9372869729995728,-0.23667453229427338,-0.9614866375923157,1.886466383934021,-0.29824697971343994,-0.9386132955551147,1.7797579765319824,-0.43126726150512695,0.7926998734474182,1.9066046476364136,-0.1855708658695221,0.790881872177124,1.9257785081863403
-0.3126283288002014,-0.14129644632339478,1.9614640474319458,-0.3239503502845764,-0.3339464068412781,1.9472508430480957,-0.3354269862174988,-0.5265907049179077,1.9330854415893555,-0.3469039499759674,-0.7192407846450806,1.918919563293457,-0.39097917079925537,-0.7198194861412048,1.9481327533721924,-0.5115004777908325,-0.7185372114181519,2.028338670730591,-0.5681933760643005,-0.4689534902572632,2.080789089202881,-0.564834713935852,-0.25022852420806885,2.204303026199341,-0.5641629695892334,-0.20648352801799774,2.229005813598633,-0.5628194808959961,-0.11899354308843613,2.278411388397217,-0.5159071683883667,-0.14509010314941406,2.2211618423461914,-0.30295348167419434,-0.7207560539245605,1.8895524740219116,-0.1824321746826172,-0.7220383286476135,1.8093465566635132,0.06395202875137329,-0.6436591744422913,1.8468793630599976,0.0674925446510315,-0.8877729773521423,1.9060698747634888,0.06820064783096313,-0.9365957379341125,1.917907953262329,0.06961685419082642,-1.0342413187026978,1.9415841102600098,0.0558338537812233,-0.9717286229133606,1.9869879484176636,-0.40503057837486267,-0.1397305428981781,2.013845443725586,-0.39764487743377686,0.3055136203765869,1.9931514263153076,-0.4055868685245514,0.6992602944374084,1.9493576288223267,-0.3488025665283203,0.810289740562439,2.0409717559814453,-0.22022607922554016,-0.14286234974861145,1.9090825319290161,-0.17449870705604553,0.29669761657714844,1.9675732851028442,-0.16725888848304749,0.6928308010101318,1.9609779119491577,-0.10635259002447128,0.7925013303756714,2.0624735355377197,-0.24356359243392944,-0.8705620765686035,1.9438565969467163,-0.2306712120771408,-0.9245927333831787,1.937954068183899,-0.27116814255714417,-0.9749460220336914,1.9403703212738037,-0.3963708281517029,-0.9778110980987549,1.9363064765930176,-0.23678818345069885,-0.9606531262397766,1.8846293687820435,-0.29896098375320435,-0.9373146295547485,1.7783734798431396,-0.4271622896194458,0.7934993505477905,1.9042216539382935,-0.1851477175951004,0.7916516661643982,1.9249476194381714
-0.3124845027923584,-0.1407967209815979,1.9609133005142212,-0.32384955883026123,-0.33345431089401245,1.946927547454834,-0.3353603482246399,-0.5261064171791077,1.9329859018325806,-0.3468714654445648,-0.7187643051147461,1.919043779373169,-0.39094454050064087,-0.7193013429641724,1.9482578039169312,-0.5114609003067017,-0.7179048657417297,2.02846360206604,-0.5657975673675537,-0.46733394265174866,2.0786092281341553,-0.5610676407814026,-0.24699778854846954,2.1991629600524902,-0.5601216554641724,-0.20293055474758148,2.223273754119873,-0.5582296848297119,-0.11479609459638596,2.2714953422546387,-0.5114710330963135,-0.14196191728115082,2.2146220207214355,-0.3029235303401947,-0.7203212976455688,1.8896782398223877,-0.18240714073181152,-0.7217177748680115,1.8094724416732788,0.06395305693149567,-0.6436472535133362,1.8477410078048706,0.06745870411396027,-0.8879114389419556,1.9062758684158325,0.06815983355045319,-0.9367642998695374,1.917982816696167,0.06956209242343903,-1.0344699621200562,1.941396713256836,0.05567961931228638,-0.9720863103866577,1.986943006515503,-0.4048999845981598,-0.13914549350738525,2.013265371322632,-0.3958679735660553,0.30601975321769714,1.9915410280227661,-0.40178412199020386,0.699807345867157,1.9477903842926025,-0.3445133864879608,0.8105372786521912,2.0394644737243652,-0.220069020986557,-0.14244794845581055,1.9085612297058105,-0.17434372007846832,0.29710933566093445,1.9670778512954712,-0.16687366366386414,0.6932446956634521,1.9608540534973145,-0.10595494508743286,0.7927859425544739,2.062469244003296,-0.24358995258808136,-0.870189905166626,1.9432659149169922,-0.23077735304832458,-0.9242100119590759,1.9372162818908691,-0.2713015079498291,-0.974517822265625,1.9397225379943848,-0.3964945375919342,-0.9772581458091736,1.936200499534607,-0.23715923726558685,-0.9601649641990662,1.8838695287704468,-0.29975807666778564,-0.9365917444229126,1.7779502868652344,-0.42284640669822693,0.7941598892211914,1.9026488065719604,-0.18468987941741943,0.7921094298362732,1.9249076843261719
-0.3123818039894104,-0.14037764072418213,1.9603842496871948,-0.323692262172699,-0.33304673433303833,1.946589469909668,-0.33515286445617676,-0.5257102251052856,1.932841181755066,-0.3466138243675232,-0.7183794975280762,1.9190925359725952,-0.39068061113357544,-0.7188994884490967,1.948313593864441,-0.5111802220344543,-0.7174561023712158,2.0285356044769287,-0.5632158517837524,-0.465948224067688,2.076338768005371,-0.5576637983322144,-0.2436867654323578,2.193253755569458,-0.5565533638000488,-0.1992344707250595,2.2166366577148438,-0.5543325543403625,-0.11032988131046295,2.2634027004241943,-0.5076418519020081,-0.1386217623949051,2.2070279121398926,-0.3026715815067291,-0.7199536561965942,1.8897221088409424,-0.1821720004081726,-0.7213970422744751,1.8095002174377441,0.06421801447868347,-0.6437128782272339,1.8483097553253174,0.06724054366350174,-0.8880810737609863,1.9064054489135742,0.06784504652023315,-0.9369547367095947,1.9180245399475098,0.06905405968427658,-1.0347020626068115,1.9412628412246704,0.055191606283187866,-0.9723809957504272,1.9868972301483154,-0.40479615330696106,-0.13870085775852203,2.0127360820770264,-0.3942789137363434,0.3064088225364685,1.9898391962051392,-0.3980916440486908,0.7002902030944824,1.9464118480682373,-0.34027788043022156,0.8106480836868286,2.038214683532715,-0.21996745467185974,-0.14205442368984222,1.9080324172973633,-0.1741657853126526,0.29757076501846313,1.966251254081726,-0.16616526246070862,0.6937357187271118,1.9605700969696045,-0.10511122643947601,0.7930639982223511,2.062331199645996,-0.2434406876564026,-0.8698487281799316,1.9428699016571045,-0.2307155728340149,-0.9238576292991638,1.9367660284042358,-0.2712642252445221,-0.9741004705429077,1.9394315481185913,-0.3964175283908844,-0.9767070412635803,1.9364200830459595,-0.23734953999519348,-0.9597848057746887,1.8834662437438965,-0.300325870513916,-0.9361461400985718,1.7778518199920654,-0.4186338186264038,0.7947980165481567,1.9013351202011108,-0.1838497668504715,0.7926812767982483,1.9247559309005737
-0.312008798122406,-0.14023464918136597,1.9599018096923828,-0.3232698440551758,-0.3329159617424011,1.946316123008728,-0.3346617817878723,-0.525592029094696,1.9327653646469116,-0.3460540771484375,-0.7182738780975342,1.9192142486572266,-0.39013102650642395,-0.7187776565551758,1.9484175443649292,-0.5106582045555115,-0.7172897458076477,2.0285871028900146,-0.5606602430343628,-0.4649515151977539,2.074096918106079,-0.5548851490020752,-0.2406911700963974,2.1871066093444824,-0.5537301301956177,-0.19583910703659058,2.2097084522247314,-0.5514200925827026,-0.10613496601581573,2.2549123764038086,-0.5046619176864624,-0.13551312685012817,2.19915509223938,-0.3021009564399719,-0.7198643684387207,1.8898636102676392,-0.1815737783908844,-0.7213522791862488,1.8096939325332642,0.06489765644073486,-0.6441881060600281,1.8489809036254883,0.0669703483581543,-0.8886828422546387,1.9065589904785156,0.06738488376140594,-0.9375817775726318,1.918074607849121,0.06821396201848984,-1.0353796482086182,1.941105842590332,0.054486602544784546,-0.9731096625328064,1.9868474006652832,-0.4044414162635803,-0.13852141797542572,2.0122201442718506,-0.39308321475982666,0.30656057596206665,1.988300085067749,-0.3951779901981354,0.7005802392959595,1.9456387758255005,-0.33696264028549194,0.8105214238166809,2.037714719772339,-0.2195761799812317,-0.1419478803873062,1.9075835943222046,-0.17391405999660492,0.2977789044380188,1.9655011892318726,-0.16545222699642181,0.6939853429794312,1.9605222940444946,-0.10432440042495728,0.7930737137794495,2.062497615814209,-0.2431989312171936,-0.8698222637176514,1.9430289268493652,-0.23061396181583405,-0.9238404631614685,1.9370143413543701,-0.2712387442588806,-0.973960816860199,1.939904808998108,-0.39633244276046753,-0.9763041138648987,1.9372516870498657,-0.23747047781944275,-0.9598517417907715,1.883845329284668,-0.30065566301345825,-0.9363284707069397,1.778416395187378,-0.41528135538101196,0.7952730655670166,1.900726318359375,-0.18300755321979523,0.7930246591567993,1.9248708486557007
-0.3117751479148865,-0.1401638388633728,1.959636926651001,-0.32293328642845154,-0.3328458070755005,1.946157455444336,-0.3342454135417938,-0.5255221128463745,1.9327255487442017,-0.34555789828300476,-0.7182042002677917,1.9192932844161987,-0.3896197974681854,-0.7187100648880005,1.9485129117965698,-0.5101118683815002,-0.7172279357910156,2.028728723526001,-0.5583589673042297,-0.46415627002716064,2.07197642326355,-0.5527578592300415,-0.23781652748584747,2.180759906768799,-0.5516376495361328,-0.19254857301712036,2.202516555786133,-0.5493971705436707,-0.10201267898082733,2.246029853820801,-0.5025481581687927,-0.13243474066257477,2.1909143924713135,-0.30161893367767334,-0.7197925448417664,1.889927625656128,-0.18112686276435852,-0.7212746739387512,1.8097118139266968,0.0652342438697815,-0.6441455483436584,1.84972083568573,0.06673081964254379,-0.8887801766395569,1.9066994190216064,0.06703013181686401,-0.9377071261405945,1.9180951118469238,0.06762876361608505,-1.035560965538025,1.9408864974975586,0.05388268455862999,-0.973381519317627,1.9867430925369263,-0.4041649401187897,-0.13847877085208893,2.012028932571411,-0.39328643679618835,0.3066270351409912,1.9877214431762695,-0.3954598307609558,0.7007089257240295,1.945369005203247,-0.3371714949607849,0.8105918765068054,2.037487506866455,-0.21938535571098328,-0.14184890687465668,1.9072450399398804,-0.17354682087898254,0.2979393005371094,1.9648083448410034,-0.1647931933403015,0.6941689848899841,1.9598697423934937,-0.1034911572933197,0.7932063937187195,2.061807155609131,-0.24304407835006714,-0.869809627532959,1.9433013200759888,-0.23061221837997437,-0.9238436222076416,1.9374428987503052,-0.2713177800178528,-0.9738264083862305,1.9406417608261108,-0.3963446617126465,-0.9758856892585754,1.9384031295776367,-0.23772025108337402,-0.9600051641464233,1.8844592571258545,-0.3011516034603119,-0.936725378036499,1.7792190313339233,-0.41561374068260193,0.7954419255256653,1.900545358657837,-0.1823093295097351,0.7932330965995789,1.9242444038391113
-0.3099614083766937,-0.13987267017364502,1.9593747854232788,-0.3210127353668213,-0.3325318694114685,1.9460031986236572,-0.33221369981765747,-0.5251854658126831,1.9326759576797485,-0.3434149920940399,-0.7178448438644409,1.9193482398986816,-0.3874836564064026,-0.7183575630187988,1.9485396146774292,-0.5080083608627319,-0.7168944478034973,2.0286848545074463,-0.5542318224906921,-0.462947815656662,2.0688765048980713,-0.5509235262870789,-0.23303456604480743,2.169977903366089,-0.5502618551254272,-0.187051922082901,2.1901981830596924,-0.5489385724067688,-0.09508661925792694,2.2306387424468994,-0.5015262365341187,-0.1270095407962799,2.1768722534179688,-0.299468070268631,-0.7194260358810425,1.8900120258331299,-0.17894333600997925,-0.720889151096344,1.8098667860031128,0.06737689673900604,-0.6444382071495056,1.8513696193695068,0.06670501828193665,-0.8893624544143677,1.9070849418640137,0.06657063961029053,-0.938347339630127,1.918228030204773,0.06630188971757889,-1.0363171100616455,1.9405142068862915,0.05273963138461113,-0.9742743968963623,1.9866076707839966,-0.4023452401161194,-0.13820917904376984,2.0117599964141846,-0.39435651898384094,0.307059109210968,1.9880229234695435,-0.39922577142715454,0.7012110948562622,1.9459633827209473,-0.341617614030838,0.8114343285560608,2.038144111633301,-0.21757757663726807,-0.1415361613035202,1.906989574432373,-0.17258065938949585,0.2985073924064636,1.9638051986694336,-0.1641300469636917,0.6948072910308838,1.9589593410491943,-0.10292264074087143,0.7938840985298157,2.0609524250030518,-0.24220916628837585,-0.869840145111084,1.9447671175003052,-0.2302457094192505,-0.9239724278450012,1.9394785165786743,-0.2713042199611664,-0.9735250473022461,1.9433009624481201,-0.3962043225765228,-0.9745824933052063,1.9413435459136963,-0.23775382339954376,-0.9606065154075623,1.8869671821594238,-0.30114486813545227,-0.937980055809021,1.781731128692627,-0.42005157470703125,0.7958540320396423,1.9012166261672974,-0.18171563744544983,0.7938816547393799,1.9233464002609253
-0.3092353940010071,-0.13974958658218384,1.9587595462799072,-0.32026588916778564,-0.33240291476249695,1.9454858303070068,-0.3314165771007538,-0.5250512361526489,1.9322400093078613,-0.3425675928592682,-0.7177053093910217,1.9189938306808472,-0.3866313099861145,-0.7182174324989319,1.9481858015060425,-0.5071479678153992,-0.7167525887489319,2.028334617614746,-0.5528368949890137,-0.4625290334224701,2.0673553943634033,-0.5513646006584167,-0.23095083236694336,2.1646220684051514,-0.5510701537132263,-0.184635192155838,2.184075355529785,-0.5504812598228455,-0.09200391173362732,2.2229819297790527,-0.5026601552963257,-0.12451620399951935,2.1699366569519043,-0.29862505197525024,-0.7192871570587158,1.889657735824585,-0.17810837924480438,-0.7207520008087158,1.8095088005065918,0.06799662113189697,-0.6439990401268005,1.8517109155654907,0.06683862954378128,-0.8885398507118225,1.9090688228607178,0.0666070282459259,-0.9374480247497559,1.920540452003479,0.06614383310079575,-1.0352643728256226,1.943483591079712,0.052392516285181046,-0.9729028344154358,1.9890869855880737,-0.40161120891571045,-0.13807010650634766,2.011148452758789,-0.3949480950832367,0.30726760625839233,1.9877243041992188,-0.40089622139930725,0.7014806866645813,1.9461183547973633,-0.343563050031662,0.8117609620094299,2.0384202003479004,-0.2168595939874649,-0.14142906665802002,1.9063705205917358,-0.17232069373130798,0.29867497086524963,1.9633222818374634,-0.16444361209869385,0.6950119733810425,1.958292007446289,-0.10339376330375671,0.7942321300506592,2.0602564811706543,-0.24202194809913635,-0.869805097579956,1.945701003074646,-0.23028826713562012,-0.9240033030509949,1.940889835357666,-0.27152618765830994,-0.9733268022537231,1.945168137550354,-0.39636752009391785,-0.973890483379364,1.9432777166366577,-0.23796777427196503,-0.9610520005226135,1.888735294342041,-0.3012853264808655,-0.9391118884086609,1.7833845615386963,-0.42198997735977173,0.7961249351501465,1.901482343673706,-0.18216785788536072,0.794050931930542,1.9226270914077759
-0.30829668045043945,-0.13948261737823486,1.9585169553756714,-0.31922289729118347,-0.3321247100830078,1.9452197551727295,-0.33027705550193787,-0.5247617363929749,1.9319552183151245,-0.3413315415382385,-0.7174046039581299,1.9186903238296509,-0.3854076564311981,-0.7179388999938965,1.9478555917739868,-0.5059656500816345,-0.7165349721908569,2.02793550491333,-0.5514559745788574,-0.46215975284576416,2.0661816596984863,-0.5516677498817444,-0.22939591109752655,2.160583257675171,-0.5517101287841797,-0.1828431487083435,2.1794636249542236,-0.5517948269844055,-0.08973760902881622,2.21722412109375,-0.5035873055458069,-0.12262833118438721,2.1647655963897705,-0.2973755896091461,-0.7189640402793884,1.8893808126449585,-0.17681759595870972,-0.720367968082428,1.8093008995056152,0.06910653412342072,-0.6433940529823303,1.8521406650543213,0.06733697652816772,-0.8878847360610962,1.9096895456314087,0.06698306649923325,-0.9367828965187073,1.9211993217468262,0.06627524644136429,-1.0345791578292847,1.9442188739776611,0.05246492475271225,-0.9721584916114807,1.9897226095199585,-0.40067800879478455,-0.13785786926746368,2.010887861251831,-0.39580756425857544,0.307536244392395,1.9879748821258545,-0.40354859828948975,0.7017345428466797,1.946467638015747,-0.3466991186141968,0.8122521042823792,2.0387887954711914,-0.21591535210609436,-0.14110736548900604,1.9061459302902222,-0.17180350422859192,0.2990841865539551,1.9628046751022339,-0.1644384115934372,0.6954300403594971,1.9572542905807495,-0.10354076325893402,0.79486483335495,2.0591042041778564,-0.24140694737434387,-0.8696252107620239,1.9464714527130127,-0.22986766695976257,-0.9238713979721069,1.942021369934082,-0.27126970887184143,-0.9729971885681152,1.946563959121704,-0.39605629444122314,-0.9731249213218689,1.9445326328277588,-0.2376174032688141,-0.9612081050872803,1.8901174068450928,-0.300708144903183,-0.93972247838974,1.7846007347106934,-0.42507877945899963,0.7962948083877563,1.9018582105636597,-0.18228259682655334,0.7944003939628601,1.9214541912078857
-0.3075098693370819,-0.13924884796142578,1.9579211473464966,-0.3183163106441498,-0.3318743109703064,1.9445629119873047,-0.32920941710472107,-0.5244956612586975,1.9312161207199097,-0.3401028513908386,-0.7171227931976318,1.917868971824646,-0.3841951787471771,-0.7177029252052307,1.9469993114471436,-0.5048086643218994,-0.7164246439933777,2.0269906520843506,-0.5500786900520325,-0.46199488639831543,2.065128803253174,-0.5515748858451843,-0.22847980260849,2.157642126083374,-0.5518741011619568,-0.18177679181098938,2.17614483833313,-0.5524725914001465,-0.08837075531482697,2.2131500244140625,-0.5039817690849304,-0.1214682087302208,2.1610846519470215,-0.29612892866134644,-0.7186362743377686,1.8885934352874756,-0.17551544308662415,-0.7199145555496216,1.8086020946502686,0.07018505036830902,-0.642807126045227,1.8524667024612427,0.06753908097743988,-0.8874404430389404,1.9093683958053589,0.06700988858938217,-0.9363670945167542,1.9207487106323242,0.06595150381326675,-1.0342204570770264,1.9435093402862549,0.05209866911172867,-0.9718834757804871,1.9891142845153809,-0.3999404311180115,-0.13768859207630157,2.0101959705352783,-0.39557579159736633,0.30771881341934204,1.9873692989349365,-0.4036373198032379,0.7019397020339966,1.9461078643798828,-0.3469918370246887,0.8124511241912842,2.0385637283325195,-0.21507932245731354,-0.14080910384655,1.9056462049484253,-0.17132021486759186,0.29944056272506714,1.9621549844741821,-0.164248526096344,0.6957916021347046,1.956372857093811,-0.10353285074234009,0.7953345775604248,2.0582275390625,-0.24003970623016357,-0.869019627571106,1.9464893341064453,-0.22844885289669037,-0.9232600331306458,1.9423539638519287,-0.2697826027870178,-0.9723851084709167,1.9472007751464844,-0.39452677965164185,-0.9726566076278687,1.9452248811721802,-0.23617848753929138,-0.9608957171440125,1.8906910419464111,-0.29931512475013733,-0.94010329246521,1.7851139307022095,-0.42520633339881897,0.7965095043182373,1.9015353918075562,-0.1821298599243164,0.794727623462677,1.9204939603805542
-0.3068225681781769,-0.13893920183181763,1.9576443433761597,-0.3174974322319031,-0.33153480291366577,1.944129228591919,-0.3282279670238495,-0.5241268277168274,1.9306073188781738,-0.33895882964134216,-0.7167246341705322,1.9170849323272705,-0.38306382298469543,-0.7173652052879333,1.9461820125579834,-0.5037276744842529,-0.716252863407135,2.0260932445526123,-0.5492327809333801,-0.46184974908828735,2.06412410736084,-0.5520802736282349,-0.22778165340423584,2.1551947593688965,-0.5526497960090637,-0.1809680312871933,2.1734089851379395,-0.5537887811660767,-0.08734078705310822,2.2098371982574463,-0.5050188899040222,-0.1205192357301712,2.158085346221924,-0.29497048258781433,-0.718177318572998,1.887840986251831,-0.17430663108825684,-0.7192896604537964,1.8079297542572021,0.0711793303489685,-0.6422137022018433,1.8530290126800537,0.06741231679916382,-0.8871170878410339,1.9086887836456299,0.06665891408920288,-0.9360977411270142,1.919820785522461,0.065152108669281,-1.0340590476989746,1.9420846700668335,0.05130021646618843,-0.9719030857086182,1.9879357814788818,-0.3992850184440613,-0.13747796416282654,2.009852409362793,-0.39482182264328003,0.3079008460044861,1.9863260984420776,-0.40241536498069763,0.7021390795707703,1.9450671672821045,-0.345743864774704,0.8125888109207153,2.037585973739624,-0.21436011791229248,-0.14040043950080872,1.9054362773895264,-0.1708967685699463,0.29993879795074463,1.9615429639816284,-0.16412648558616638,0.6962951421737671,1.9552544355392456,-0.10354948788881302,0.7960179448127747,2.057020425796509,-0.23833751678466797,-0.8680823445320129,1.9462287425994873,-0.226572185754776,-0.9222855567932129,1.9423402547836304,-0.26771172881126404,-0.971512496471405,1.947526454925537,-0.39241933822631836,-0.9722238183021545,1.9458379745483398,-0.23428650200366974,-0.9601949453353882,1.890900731086731,-0.2977145314216614,-0.940157413482666,1.7853984832763672,-0.4238370656967163,0.7967352271080017,1.9004745483398438,-0.1820620596408844,0.7951729893684387,1.9192363023757935
-0.30654600262641907,-0.13882887363433838,1.957764744758606,-0.3170825242996216,-0.33138972520828247,1.9440408945083618,-0.32766440510749817,-0.5239468812942505,1.930300235748291,-0.338246613740921,-0.7165098190307617,1.916559100151062,-0.38238054513931274,-0.7172115445137024,1.9455970525741577,-0.5031405091285706,-0.7162669897079468,2.025359630584717,-0.5487987995147705,-0.46191856265068054,2.0635671615600586,-0.5527212619781494,-0.22754114866256714,2.153796672821045,-0.5535057783126831,-0.18066567182540894,2.171842575073242,-0.5550747513771057,-0.08691471070051193,2.2079343795776367,-0.5060449242591858,-0.12010452896356583,2.1564364433288574,-0.2942276895046234,-0.7179009914398193,1.8873717784881592,-0.1734677255153656,-0.718845546245575,1.8076093196868896,0.07190056145191193,-0.6419767737388611,1.8536876440048218,0.06707718223333359,-0.8871647119522095,1.9079934358596802,0.06611250340938568,-0.9362022876739502,1.9188545942306519,0.06418315321207047,-1.0342774391174316,1.9405769109725952,0.050396475940942764,-0.9723238945007324,1.9867204427719116,-0.39905446767807007,-0.1374812126159668,2.0098793506622314,-0.3940143883228302,0.3078469932079315,1.9852553606033325,-0.40068286657333374,0.7020833492279053,1.9436920881271362,-0.3438941240310669,0.812480628490448,2.036210298538208,-0.21403753757476807,-0.14017653465270996,1.9056501388549805,-0.17073312401771545,0.30028194189071655,1.9610576629638672,-0.16406868398189545,0.696642279624939,1.9541056156158447,-0.10359425842761993,0.7965568900108337,2.0557522773742676,-0.23709115386009216,-0.8673557639122009,1.9461348056793213,-0.22515031695365906,-0.9215164184570312,1.9424461126327515,-0.266099214553833,-0.9708468317985535,1.94789719581604,-0.3907666802406311,-0.971991240978241,1.9464199542999268,-0.23281718790531158,-0.9596468806266785,1.8911888599395752,-0.2964675724506378,-0.9402580857276917,1.7857460975646973,-0.4218352735042572,0.7966963648796082,1.8989982604980469,-0.18200534582138062,0.7954574823379517,1.9179060459136963
