x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.17462489008903503,0.1412256956100464,1.1956775188446045,-0.1723976880311966,0.005665794014930725,1.2190316915512085,-0.16953018307685852,-0.13004158437252045,1.2414402961730957,-0.16666260361671448,-0.26575303077697754,1.2638496160507202,-0.12932562828063965,-0.26500481367111206,1.268193006515503,0.005815193057060242,-0.25962507724761963,1.2834795713424683,0.08722607791423798,-0.020736530423164368,1.250664472579956,0.0877063199877739,0.09730153530836105,1.0362993478775024,0.08780236542224884,0.12090914696455002,0.9934263229370117,0.08799446374177933,0.16812437772750854,0.9076802730560303,0.03373757749795914,0.16446655988693237,0.9614171385765076,-0.20396840572357178,-0.26797622442245483,1.2597497701644897,-0.33910924196243286,-0.27335596084594727,1.2444632053375244,-0.38470518589019775,-0.029385879635810852,1.1881433725357056,-0.32261648774147034,0.09999625384807587,0.9899240732192993,-0.31019875407218933,0.1258726865053177,0.9502801895141602,-0.28536325693130493,0.17762553691864014,0.8709924817085266,-0.24733966588974,0.1671430766582489,0.9364842176437378,-0.09268428385257721,0.14438103139400482,1.2061783075332642,0.044037237763404846,0.19890746474266052,0.8777559995651245,0.04248369485139847,0.5136938095092773,0.8207508325576782,0.08059333264827728,0.5769088268280029,0.7199602723121643,-0.25656551122665405,0.13807035982608795,1.1851767301559448,-0.28532829880714417,0.2270003855228424,0.8376263380050659,-0.2807811200618744,0.5446305274963379,0.875479519367218,-0.28755873441696167,0.6354681849479675,0.7899821400642395,-0.15440481901168823,-0.4035080373287201,1.1498360633850098,-0.1529405415058136,-0.4558624029159546,1.136122465133667,-0.12355107069015503,-0.5021736025810242,1.1664427518844604,-0.07568743079900742,-0.5043111443519592,1.2780359983444214,-0.1881449818611145,-0.5021554231643677,1.1594761610031128,-0.2587035000324249,-0.5042595863342285,1.258297324180603,0.029262635856866837,0.5975509285926819,0.8353459239006042,-0.2770061790943146,0.6202280521392822,0.9165963530540466
-0.17427769303321838,0.14022648334503174,1.1965453624725342,-0.17235420644283295,0.004595071077346802,1.2194281816482544,-0.1697816103696823,-0.13118168711662292,1.2413657903671265,-0.1672089397907257,-0.2669624984264374,1.2633041143417358,-0.1298733651638031,-0.26631131768226624,1.267643928527832,0.005354657769203186,-0.26127827167510986,1.282936453819275,0.08554041385650635,-0.021954312920570374,1.249617576599121,0.08921319991350174,0.09641003608703613,1.0353692770004272,0.08994776010513306,0.12008290737867355,0.9925196170806885,0.0914168730378151,0.1674286425113678,0.9068202972412109,0.03620298206806183,0.1633892059326172,0.9595828056335449,-0.20451654493808746,-0.2690894603729248,1.2592027187347412,-0.33974456787109375,-0.2741225063800812,1.2439101934432983,-0.38388770818710327,-0.029889389872550964,1.1871877908706665,-0.323504239320755,0.1003766804933548,0.9889189004898071,-0.3114275336265564,0.12642988562583923,0.9492651224136353,-0.28727415204048157,0.1785363107919693,0.8699575662612915,-0.2485516369342804,0.16755804419517517,0.93498694896698,-0.09230103343725204,0.14311416447162628,1.206770420074463,0.0437137708067894,0.19702444970607758,0.8779247999191284,0.0433543436229229,0.5116289854049683,0.8197789192199707,0.08148838579654694,0.5743215680122375,0.7186606526374817,-0.2562543451786041,0.1373388022184372,1.1863203048706055,-0.28691449761390686,0.22638793289661407,0.8389358520507812,-0.2807771861553192,0.5441474914550781,0.8756551146507263,-0.28774023056030273,0.6347238421440125,0.7898827791213989,-0.1553526222705841,-0.4045632481575012,1.1488560438156128,-0.15406076610088348,-0.4569249153137207,1.1349971294403076,-0.12482849508523941,-0.5034504532814026,1.1652361154556274,-0.07700348645448685,-0.5060457587242126,1.2769330739974976,-0.18946516513824463,-0.5031899809837341,1.1582268476486206,-0.26014071702957153,-0.5053077340126038,1.2570735216140747,0.030523186549544334,0.5955996513366699,0.8341030478477478,-0.27641040086746216,0.6198751926422119,0.9164856672286987
-0.17371615767478943,0.13955268263816833,1.1970006227493286,-0.17214711010456085,0.003859281539916992,1.2194445133209229,-0.16990253329277039,-0.13197879493236542,1.2409356832504272,-0.16765788197517395,-0.26782095432281494,1.2624274492263794,-0.13032688200473785,-0.26727181673049927,1.2667834758758545,0.004981189966201782,-0.2626042068004608,1.2821539640426636,0.08470948040485382,-0.023061469197273254,1.2490057945251465,0.0907844752073288,0.09513714164495468,1.0346769094467163,0.09199947118759155,0.11877686530351639,0.9918111562728882,0.09442947059869766,0.1660563051700592,0.9060795903205872,0.03853940591216087,0.16188570857048035,0.9581325054168701,-0.20496448874473572,-0.26984649896621704,1.2583049535751343,-0.34027254581451416,-0.2745141088962555,1.2429344654083252,-0.3836897909641266,-0.030172690749168396,1.1859402656555176,-0.3253716826438904,0.10109642148017883,0.9876675009727478,-0.3137080669403076,0.12735024094581604,0.9480129480361938,-0.2903808355331421,0.17985789477825165,0.8687038421630859,-0.25093841552734375,0.16849030554294586,0.9332458972930908,-0.09170795977115631,0.14215590059757233,1.2070062160491943,0.04359230399131775,0.19507914781570435,0.8776887655258179,0.04447794333100319,0.5094603896141052,0.8182778358459473,0.08263184130191803,0.5715800523757935,0.7168074250221252,-0.25572437047958374,0.13694946467876434,1.186995029449463,-0.2881041169166565,0.22581690549850464,0.8397037982940674,-0.2807695269584656,0.5437362194061279,0.874910831451416,-0.2879573106765747,0.6339397430419922,0.7887570261955261,-0.15652517974376678,-0.4054516851902008,1.1477373838424683,-0.15552900731563568,-0.4578416347503662,1.1338061094284058,-0.12656524777412415,-0.5046069622039795,1.1640287637710571,-0.07878900319337845,-0.5076166987419128,1.2758328914642334,-0.1912423074245453,-0.5039612650871277,1.1569758653640747,-0.2620406746864319,-0.5057873725891113,1.255849838256836,0.032055191695690155,0.5935475826263428,0.832297682762146,-0.2759287357330322,0.6196414828300476,0.9153644442558289
-0.1730821132659912,0.13919082283973694,1.1975561380386353,-0.17180293798446655,0.003425419330596924,1.2195360660552979,-0.1698499619960785,-0.13248683512210846,1.2405370473861694,-0.16789694130420685,-0.26840317249298096,1.2615386247634888,-0.13057026267051697,-0.2679452896118164,1.2659260034561157,0.004802718758583069,-0.26360470056533813,1.2814280986785889,0.08455111086368561,-0.023959800601005554,1.2488064765930176,0.09219565242528915,0.09376103430986404,1.0342272520065308,0.0937245637178421,0.1173052042722702,0.9913114309310913,0.0967823788523674,0.16439354419708252,0.9054797887802124,0.040470827370882034,0.16026398539543152,0.9570950269699097,-0.2052023708820343,-0.2703382968902588,1.2573795318603516,-0.34057533740997314,-0.27467888593673706,1.2418774366378784,-0.38373714685440063,-0.030333906412124634,1.18455171585083,-0.32744210958480835,0.10189801454544067,0.9862931966781616,-0.31618309020996094,0.12834440171718597,0.9466415047645569,-0.2936650812625885,0.18123716115951538,0.8673380613327026,-0.2535781264305115,0.16959820687770844,0.9314454197883606,-0.09106102585792542,0.14156882464885712,1.2074711322784424,0.04347711801528931,0.19307342171669006,0.877590000629425,0.045215945690870285,0.5070128440856934,0.8157913088798523,0.08333496749401093,0.5682454109191895,0.7137595415115356,-0.255103200674057,0.13681282103061676,1.1876411437988281,-0.2889643907546997,0.22467389702796936,0.8402096629142761,-0.2807903289794922,0.5428106784820557,0.8734102249145508,-0.2882135212421417,0.6325002908706665,0.7867290377616882,-0.15763221681118011,-0.4058724045753479,1.146389365196228,-0.15698495507240295,-0.4582628607749939,1.1323010921478271,-0.12833838164806366,-0.5053408145904541,1.162426471710205,-0.0806141048669815,-0.5089947581291199,1.2743208408355713,-0.19304829835891724,-0.5042336583137512,1.1553362607955933,-0.2639588713645935,-0.5058578252792358,1.2542320489883423,0.03308921307325363,0.5912485122680664,0.8292023539543152,-0.27559125423431396,0.6189597249031067,0.9133707880973816
-0.17223823070526123,0.1404554843902588,1.1979790925979614,-0.1710897982120514,0.004549279808998108,1.2190566062927246,-0.16924667358398438,-0.13149914145469666,1.239144206047058,-0.16740350425243378,-0.26755163073539734,1.2592324018478394,-0.13008925318717957,-0.2671390175819397,1.263720989227295,0.005396619439125061,-0.2629550099372864,1.2796268463134766,0.08491193503141403,-0.023103147745132446,1.247744083404541,0.09354895353317261,0.09273480623960495,1.032149076461792,0.0952763557434082,0.11590239405632019,0.9890300631523132,0.09873116761445999,0.16223758459091187,0.9027920365333557,0.04208824411034584,0.15836083889007568,0.9540759325027466,-0.20469769835472107,-0.2694430351257324,1.2549620866775513,-0.3401835560798645,-0.27362704277038574,1.2390562295913696,-0.38362032175064087,-0.029263243079185486,1.1818923950195312,-0.32980239391326904,0.1048242598772049,0.9841592311859131,-0.3190388083457947,0.13164176046848297,0.9446126222610474,-0.29751163721084595,0.18527676165103912,0.8655193448066711,-0.25672996044158936,0.17324978113174438,0.9291250705718994,-0.0902220755815506,0.1426803171634674,1.2078558206558228,0.04335683584213257,0.19158300757408142,0.8771806955337524,0.04612860083580017,0.5049189925193787,0.8123904466629028,0.08416682481765747,0.5650297999382019,0.7096602916717529,-0.25425440073013306,0.13823065161705017,1.1881023645401,-0.28807538747787476,0.22480711340904236,0.8403359055519104,-0.28046685457229614,0.5432581901550293,0.8705995082855225,-0.28801727294921875,0.6321322917938232,0.7830890417098999,-0.15882878005504608,-0.4046561121940613,1.1432740688323975,-0.15880167484283447,-0.4570223093032837,1.1289055347442627,-0.13065233826637268,-0.504623293876648,1.1587884426116943,-0.08283364027738571,-0.5094069838523865,1.2707126140594482,-0.19540643692016602,-0.5027281641960144,1.1517592668533325,-0.26630356907844543,-0.5040373206138611,1.2507967948913574,0.03437311202287674,0.5893273949623108,0.8250370621681213,-0.2754138708114624,0.619783878326416,0.9098575115203857
-0.17165371775627136,0.1408362090587616,1.1982299089431763,-0.17092642188072205,0.0047158002853393555,1.2176101207733154,-0.16969917714595795,-0.13154292106628418,1.2359659671783447,-0.16847190260887146,-0.26780572533607483,1.2543224096298218,-0.131188303232193,-0.267596036195755,1.2589832544326782,0.004278779029846191,-0.2641429901123047,1.2755587100982666,0.08522623032331467,-0.024656057357788086,1.2432875633239746,0.09214905649423599,0.09183620661497116,1.027812123298645,0.09353362023830414,0.11513465642929077,0.9847170114517212,0.09630274772644043,0.1617315709590912,0.8985268473625183,0.04021677374839783,0.15811975300312042,0.9505077004432678,-0.20574215054512024,-0.2694964110851288,1.2498610019683838,-0.3412092328071594,-0.2729494571685791,1.2332855463027954,-0.3837674856185913,-0.027991995215415955,1.1773165464401245,-0.33071911334991455,0.10672469437122345,0.9796165823936462,-0.32010942697525024,0.13366803526878357,0.9400765895843506,-0.298890084028244,0.1875547170639038,0.8609966039657593,-0.25766485929489136,0.17504167556762695,0.9242784380912781,-0.08966460078954697,0.14270342886447906,1.2082678079605103,0.04443051666021347,0.18800246715545654,0.8772745132446289,0.04591048136353493,0.5009390115737915,0.8104860186576843,0.08383142948150635,0.5605631470680237,0.7074240446090698,-0.25364282727241516,0.13896898925304413,1.1881920099258423,-0.2889010012149811,0.2244151085615158,0.8402755260467529,-0.28182414174079895,0.5427876114845276,0.8715971112251282,-0.289848655462265,0.6319460868835449,0.7844123244285583,-0.15884044766426086,-0.4037122130393982,1.136871099472046,-0.15875963866710663,-0.45594754815101624,1.121909499168396,-0.1310453712940216,-0.5039737820625305,1.1516011953353882,-0.08451239764690399,-0.5101199746131897,1.264082908630371,-0.19574977457523346,-0.5018503069877625,1.1438380479812622,-0.2678415775299072,-0.5041034817695618,1.2420873641967773,0.03376348316669464,0.585376501083374,0.822577178478241,-0.2767903506755829,0.6191923022270203,0.9110992550849915
-0.17165371775627136,0.1408362090587616,1.1982299089431763,-0.17092642188072205,0.0047158002853393555,1.2176101207733154,-0.16969917714595795,-0.13154292106628418,1.2359659671783447,-0.16847190260887146,-0.26780572533607483,1.2543224096298218,-0.131188303232193,-0.267596036195755,1.2589832544326782,0.004278779029846191,-0.2641429901123047,1.2755587100982666,0.08522623032331467,-0.024656057357788086,1.2432875633239746,0.09214905649423599,0.09183620661497116,1.027812123298645,0.09353362023830414,0.11513465642929077,0.9847170114517212,0.09630274772644043,0.1617315709590912,0.8985268473625183,0.04021677374839783,0.15811975300312042,0.9505077004432678,-0.20574215054512024,-0.2694964110851288,1.2498610019683838,-0.3412092328071594,-0.2729494571685791,1.2332855463027954,-0.3837674856185913,-0.027991995215415955,1.1773165464401245,-0.33071911334991455,0.10672469437122345,0.9796165823936462,-0.32010942697525024,0.13366803526878357,0.9400765895843506,-0.298890084028244,0.1875547170639038,0.8609966039657593,-0.25766485929489136,0.17504167556762695,0.9242784380912781,-0.08966460078954697,0.14270342886447906,1.2082678079605103,0.04443051666021347,0.18800246715545654,0.8772745132446289,0.04591048136353493,0.5009390115737915,0.8104860186576843,0.08383142948150635,0.5605631470680237,0.7074240446090698,-0.25364282727241516,0.13896898925304413,1.1881920099258423,-0.2889010012149811,0.2244151085615158,0.8402755260467529,-0.28182414174079895,0.5427876114845276,0.8715971112251282,-0.289848655462265,0.6319460868835449,0.7844123244285583,-0.15884044766426086,-0.4037122130393982,1.136871099472046,-0.15875963866710663,-0.45594754815101624,1.121909499168396,-0.1310453712940216,-0.5039737820625305,1.1516011953353882,-0.08451239764690399,-0.5101199746131897,1.264082908630371,-0.19574977457523346,-0.5018503069877625,1.1438380479812622,-0.2678415775299072,-0.5041034817695618,1.2420873641967773,0.03376348316669464,0.585376501083374,0.822577178478241,-0.2767903506755829,0.6191923022270203,0.9110992550849915
-0.17155995965003967,0.14109712839126587,1.1988438367843628,-0.17102840542793274,0.004892662167549133,1.217521071434021,-0.1700778305530548,-0.13145139813423157,1.2351326942443848,-0.1691272258758545,-0.2677995562553406,1.2527447938919067,-0.1318533718585968,-0.26768481731414795,1.2574536800384521,0.0036067217588424683,-0.2645745575428009,1.2742210626602173,0.08534800261259079,-0.02538783848285675,1.241363525390625,0.09184981882572174,0.09185367077589035,1.026231050491333,0.09315018355846405,0.11530197411775589,0.9832045435905457,0.09575090557336807,0.16219857335090637,0.897151529788971,0.03987343609333038,0.1586662232875824,0.9493822455406189,-0.20639076828956604,-0.26939624547958374,1.2482273578643799,-0.3418508768081665,-0.2725065052509308,1.2314599752426147,-0.38416120409965515,-0.027340948581695557,1.176005244255066,-0.33005082607269287,0.10668662190437317,0.978069543838501,-0.31922873854637146,0.1334921419620514,0.938482403755188,-0.297584593296051,0.18710318207740784,0.859308123588562,-0.2565961182117462,0.17463934421539307,0.922770082950592,-0.08958980441093445,0.14281128346920013,1.209011435508728,0.04423566162586212,0.18618302047252655,0.8776504397392273,0.04580838605761528,0.49899792671203613,0.810294508934021,0.0836254358291626,0.5584136247634888,0.7070739269256592,-0.2535301148891449,0.1393829733133316,1.1886762380599976,-0.28939494490623474,0.22287753224372864,0.8403476476669312,-0.28191694617271423,0.5412987470626831,0.871079683303833,-0.2900073826313019,0.6303081512451172,0.7837485671043396,-0.15827243030071259,-0.40338262915611267,1.1349658966064453,-0.15793226659297943,-0.45558759570121765,1.119858980178833,-0.13027675449848175,-0.5036241412162781,1.149618148803711,-0.08449975401163101,-0.5099445581436157,1.262429118156433,-0.19494587182998657,-0.5016697645187378,1.1414083242416382,-0.2677289545536041,-0.5044071674346924,1.2391678094863892,0.03372694551944733,0.5834643244743347,0.8222494125366211,-0.27672746777534485,0.6177693605422974,0.9104340672492981
-0.17151015996932983,0.14157885313034058,1.1996108293533325,-0.17113430798053741,0.005283623933792114,1.217526912689209,-0.17038169503211975,-0.1311466097831726,1.234371542930603,-0.1696290671825409,-0.26758092641830444,1.2512166500091553,-0.13236361742019653,-0.2675415575504303,1.255967378616333,0.0030916184186935425,-0.26470309495925903,1.2729049921035767,0.08522220700979233,-0.025655046105384827,1.2396867275238037,0.09009549766778946,0.09213177859783173,1.0247632265090942,0.09107015281915665,0.11568914353847504,0.9817785620689392,0.09301947057247162,0.16280387341976166,0.8958091735839844,0.03760652616620064,0.15930619835853577,0.9485530257225037,-0.20688632130622864,-0.26910316944122314,1.2466490268707275,-0.3423415422439575,-0.2719416320323944,1.2297114133834839,-0.38462498784065247,-0.02656896412372589,1.174964427947998,-0.3292870819568634,0.10692539811134338,0.9769579768180847,-0.31821951270103455,0.13362427055835724,0.93735671043396,-0.29608434438705444,0.18702201545238495,0.8581541180610657,-0.25541743636131287,0.1746138036251068,0.9218485355377197,-0.08955837041139603,0.14315705001354218,1.2098976373672485,0.043799422681331635,0.18555906414985657,0.8782224059104919,0.04596461355686188,0.4983786642551422,0.8109035491943359,0.08371691405773163,0.5577203631401062,0.7076165676116943,-0.25346195697784424,0.14000065624713898,1.1893240213394165,-0.28985869884490967,0.2224159836769104,0.840793251991272,-0.28209149837493896,0.540880560874939,0.8710022568702698,-0.29025888442993164,0.629755973815918,0.7835417985916138,-0.15792681276798248,-0.4022546708583832,1.1324326992034912,-0.157419353723526,-0.4543496072292328,1.1169224977493286,-0.12983429431915283,-0.5025774240493774,1.1464598178863525,-0.08463035523891449,-0.5096953511238098,1.2594767808914185,-0.19447383284568787,-0.5006658434867859,1.1379244327545166,-0.2677757143974304,-0.5042791962623596,1.2352931499481201,0.034102242439985275,0.5828713178634644,0.8228929042816162,-0.27677997946739197,0.6174103021621704,0.9102253913879395
-0.17241239547729492,0.14146462082862854,1.2008484601974487,-0.17217178642749786,0.004981517791748047,1.2172410488128662,-0.17164073884487152,-0.13162624835968018,1.2325528860092163,-0.17110967636108398,-0.2682380974292755,1.2478652000427246,-0.13384267687797546,-0.2683148980140686,1.2525944709777832,0.0016365647315979004,-0.26589491963386536,1.2694861888885498,0.0830950140953064,-0.026607543230056763,1.2355207204818726,0.0862998515367508,0.09408295899629593,1.0220640897750854,0.08694081753492355,0.11822105944156647,0.9793727993965149,0.08822275698184967,0.16649726033210754,0.893990159034729,0.033227380365133286,0.16235119104385376,0.9471690654754639,-0.20837090909481049,-0.2696461081504822,1.2433022260665894,-0.34385013580322266,-0.2720660865306854,1.2264105081558228,-0.38615682721138,-0.02621494233608246,1.1733545064926147,-0.3272400498390198,0.10566885769367218,0.9751736521720886,-0.31545668840408325,0.13204561173915863,0.9355374574661255,-0.2918899655342102,0.18479913473129272,0.856265127658844,-0.2521976828575134,0.1726222038269043,0.9206539988517761,-0.0904589295387268,0.14283636212348938,1.2110663652420044,0.042882949113845825,0.18537181615829468,0.8793996572494507,0.04452230781316757,0.49844107031822205,0.8132280111312866,0.08214796334505081,0.5582226514816284,0.7101477980613708,-0.25436586141586304,0.1400928795337677,1.190630555152893,-0.2902923822402954,0.22278958559036255,0.8421157002449036,-0.2819887697696686,0.5412636995315552,0.8720994591712952,-0.28992247581481934,0.6300899982452393,0.7845666408538818,-0.16003142297267914,-0.4022810161113739,1.1282532215118408,-0.15964172780513763,-0.45429927110671997,1.1124448776245117,-0.1319807916879654,-0.5027310252189636,1.1416033506393433,-0.08631318807601929,-0.5105330944061279,1.2544163465499878,-0.19666630029678345,-0.5007048845291138,1.133341670036316,-0.26958876848220825,-0.5047924518585205,1.2310084104537964,0.03252687305212021,0.5828703045845032,0.8255308270454407,-0.27657634019851685,0.617812991142273,0.9112716317176819
-0.1730204075574875,0.14017537236213684,1.2023097276687622,-0.1729019582271576,0.0035942792892456055,1.2177882194519043,-0.17255368828773499,-0.13310541212558746,1.2321780920028687,-0.17220540344715118,-0.26980921626091003,1.2465684413909912,-0.1349327266216278,-0.2699745297431946,1.2512311935424805,0.0005877763032913208,-0.26787444949150085,1.2679013013839722,0.080533966422081,-0.027921780943870544,1.2343226671218872,0.08286748081445694,0.09621310979127884,1.0227329730987549,0.08333418518304825,0.12104009091854095,0.9804150462150574,0.08426758646965027,0.17069405317306519,0.8957791328430176,0.0293889120221138,0.16552573442459106,0.9490302801132202,-0.20947429537773132,-0.27112966775894165,1.242061972618103,-0.34499478340148926,-0.2732297480106354,1.2253918647766113,-0.3866158723831177,-0.026905223727226257,1.1735447645187378,-0.3253635764122009,0.1039779931306839,0.9752953052520752,-0.31311312317848206,0.13015463948249817,0.9356454014778137,-0.2886122167110443,0.1825079321861267,0.8563455939292908,-0.24946695566177368,0.17029882967472076,0.9210963249206543,-0.09105034172534943,0.14138689637184143,1.212372899055481,0.042764946818351746,0.18470990657806396,0.8809958696365356,0.04495673254132271,0.4978735148906708,0.8152759075164795,0.08281583338975906,0.5577480792999268,0.7123340368270874,-0.25499045848846436,0.13896384835243225,1.1922465562820435,-0.29004910588264465,0.22333016991615295,0.8440406322479248,-0.28137147426605225,0.5416239500045776,0.8758072257041931,-0.2889899015426636,0.6309453845024109,0.7887501120567322,-0.16210152208805084,-0.40380847454071045,1.1268032789230347,-0.161876380443573,-0.4558221101760864,1.110964059829712,-0.13406109809875488,-0.5043013691902161,1.1399050951004028,-0.08761191368103027,-0.5122117400169373,1.2523998022079468,-0.19880487024784088,-0.5022035837173462,1.1320959329605103,-0.27105262875556946,-0.5062679648399353,1.2302738428115845,0.03306762874126434,0.5823031663894653,0.8276832103729248,-0.2759394347667694,0.617948055267334,0.9154151082038879
-0.17331533133983612,0.13834568858146667,1.2035400867462158,-0.17333759367465973,0.0016812533140182495,1.21817946434021,-0.1732143610715866,-0.13509316742420197,1.2317521572113037,-0.1730911284685135,-0.2718716859817505,1.2453252077102661,-0.13581188023090363,-0.2721337676048279,1.2499101161956787,-0.0002419501543045044,-0.2703836262226105,1.2663156986236572,0.07834822684526443,-0.029754772782325745,1.233526349067688,0.08068972826004028,0.09822513163089752,1.0241128206253052,0.08115802705287933,0.12382110953330994,0.9822301268577576,0.08209463208913803,0.17501306533813477,0.8984647393226624,0.027122411876916885,0.168744757771492,0.951549768447876,-0.2103690356016159,-0.2730962634086609,1.2408878803253174,-0.3459389805793762,-0.2748464047908783,1.2244822978973389,-0.3864502012729645,-0.027970165014266968,1.17383873462677,-0.32358258962631226,0.10267472267150879,0.975803554058075,-0.3110090494155884,0.12880370020866394,0.936196506023407,-0.285861998796463,0.18106165528297424,0.856982409954071,-0.24702294170856476,0.16856178641319275,0.9219019412994385,-0.09131832420825958,0.1393844485282898,1.2133619785308838,0.042395442724227905,0.18529900908470154,0.8822637796401978,0.045650552958250046,0.4987313747406006,0.8177634477615356,0.08369846642017365,0.5588821768760681,0.7150411605834961,-0.25531232357025146,0.13730692863464355,1.1937181949615479,-0.2897747755050659,0.22468140721321106,0.8461673259735107,-0.2812054753303528,0.5427780151367188,0.8801059722900391,-0.2886933982372284,0.6326925158500671,0.7936366200447083,-0.1641220897436142,-0.40639060735702515,1.1260360479354858,-0.16411960124969482,-0.4584724009037018,1.1104087829589844,-0.13620002567768097,-0.5068952441215515,1.1393524408340454,-0.08896583318710327,-0.5144444704055786,1.2515530586242676,-0.2009972333908081,-0.5046905279159546,1.131994366645813,-0.27255797386169434,-0.5081977844238281,1.2307050228118896,0.034052953124046326,0.583158552646637,0.8305041193962097,-0.27585306763648987,0.6188387274742126,0.9202419519424438
-0.17360739409923553,0.13632124662399292,1.204865574836731,-0.17388710379600525,-0.0003980398178100586,1.218917727470398,-0.17413780093193054,-0.13722094893455505,1.2319231033325195,-0.17438851296901703,-0.27404797077178955,1.2449288368225098,-0.13710322976112366,-0.27443772554397583,1.2494407892227173,-0.001483619213104248,-0.273150771856308,1.2655946016311646,0.0782611146569252,-0.03255617618560791,1.234510898590088,0.08339350670576096,0.09945866465568542,1.0275394916534424,0.08441998809576035,0.12586162984371185,0.9861451983451843,0.08647294342517853,0.1786675751209259,0.903356671333313,0.030949663370847702,0.17175938189029694,0.955834150314331,-0.21167650818824768,-0.27514535188674927,1.2405582666397095,-0.3472961187362671,-0.2764323055744171,1.2244044542312622,-0.3868744969367981,-0.02914029359817505,1.1744908094406128,-0.32265380024909973,0.10181586444377899,0.9769620895385742,-0.3098096549510956,0.12800709903240204,0.9374563694000244,-0.28412139415740967,0.18038955330848694,0.85844486951828,-0.24559006094932556,0.16758333146572113,0.923527717590332,-0.09158133715391159,0.13713635504245758,1.2144287824630737,0.04155478626489639,0.18678563833236694,0.8835833072662354,0.04599132016301155,0.5005675554275513,0.8206549286842346,0.0841357409954071,0.5610905885696411,0.7181665301322937,-0.2556334435939789,0.13550613820552826,1.1953023672103882,-0.28987306356430054,0.22645972669124603,0.8485977053642273,-0.28154489398002625,0.5443605780601501,0.8847701549530029,-0.28903594613075256,0.6348846554756165,0.7989145517349243,-0.16679354012012482,-0.40947964787483215,1.1265475749969482,-0.16708524525165558,-0.4616801142692566,1.1113007068634033,-0.13909809291362762,-0.5099900364875793,1.1403840780258179,-0.09101064503192902,-0.5168801546096802,1.252280354499817,-0.20395086705684662,-0.507620632648468,1.1335126161575317,-0.2747601866722107,-0.5101667642593384,1.2328112125396729,0.03475535660982132,0.5849871635437012,0.8338416218757629,-0.2762718200683594,0.6201528310775757,0.9254461526870728
