x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7265429496765137,-0.17695915699005127,2.4338271617889404,-0.7318341732025146,-0.35607415437698364,2.4569809436798096,-0.7379287481307983,-0.5350630879402161,2.4808995723724365,-0.7440235018730164,-0.7140573859214783,2.504818916320801,-0.7016283273696899,-0.7197868824005127,2.480163812637329,-0.5886309742927551,-0.7324553728103638,2.4141547679901123,-0.4799400568008423,-0.7120931148529053,2.1966187953948975,-0.501571536064148,-0.9419693946838379,2.1548283100128174,-0.5058978199958801,-0.9879446625709534,2.146470308303833,-0.5145503878593445,-1.0798951387405396,2.129754066467285,-0.5602741241455078,-1.0248188972473145,2.1139566898345947,-0.786484956741333,-0.7102733254432678,2.5297341346740723,-0.8994823098182678,-0.6976048350334167,2.595743179321289,-0.9191493988037109,-0.4553920030593872,2.6180214881896973,-0.946113646030426,-0.22243355214595795,2.6258175373077393,-0.951506495475769,-0.17584186792373657,2.6273767948150635,-0.9622921943664551,-0.08265848457813263,2.630495309829712,-0.9087339043617249,-0.12272343039512634,2.600496530532837,-0.6407752633094788,-0.18564242124557495,2.3862547874450684,-0.6222444772720337,0.2613051235675812,2.468529462814331,-0.600840151309967,0.6565464735031128,2.550886392593384,-0.6515421867370605,0.7801988124847412,2.4668238162994385,-0.8123106360435486,-0.1682758927345276,2.4813995361328125,-0.7745164036750793,0.2816065847873688,2.536644458770752,-0.7164068818092346,0.6703635454177856,2.631237506866455,-0.7571091651916504,0.80080646276474,2.5521483421325684,-0.7813721895217896,-0.8584804534912109,2.4242260456085205,-0.7848408222198486,-0.9093442559242249,2.4193427562713623,-0.7453963756561279,-0.9498462080955505,2.4371910095214844,-0.6551669836044312,-0.9390250444412231,2.507472515106201,-0.8021985292434692,-0.9482200741767883,2.4606006145477295,-0.816106379032135,-0.9344177842140198,2.5737996101379395,-0.5768046975135803,0.747076153755188,2.6063594818115234,-0.6834695935249329,0.7564682364463806,2.689131498336792
-0.7258335947990417,-0.1756269335746765,2.435253620147705,-0.7314799427986145,-0.3547089695930481,2.458517551422119,-0.7379010915756226,-0.5336681008338928,2.4825146198272705,-0.7443224191665649,-0.7126325368881226,2.506512403488159,-0.7015420198440552,-0.7183734774589539,2.482538938522339,-0.5874338746070862,-0.7310817241668701,2.418299436569214,-0.46834099292755127,-0.7024164199829102,2.2072296142578125,-0.4992929995059967,-0.9287680387496948,2.153665542602539,-0.5054833889007568,-0.9740383625030518,2.1429526805877686,-0.5178641676902771,-1.0645790100097656,2.1215269565582275,-0.5601784586906433,-1.0066077709197998,2.1065967082977295,-0.7871726751327515,-0.7088367938995361,2.5307464599609375,-0.9012808203697205,-0.6961285471916199,2.5949859619140625,-0.9226399660110474,-0.45443886518478394,2.621161460876465,-0.949234127998352,-0.2217458337545395,2.6356146335601807,-0.954552948474884,-0.1752072274684906,2.638505220413208,-0.965190589427948,-0.08213000744581223,2.644286632537842,-0.9111671447753906,-0.1214049682021141,2.614070415496826,-0.6394174098968506,-0.18437552452087402,2.3888821601867676,-0.6203067898750305,0.26293832063674927,2.4673542976379395,-0.5973944664001465,0.658072829246521,2.5485541820526123,-0.6462801694869995,0.7816683053970337,2.4635252952575684,-0.8122497797012329,-0.166878342628479,2.4816250801086426,-0.7722423076629639,0.28270184993743896,2.5353827476501465,-0.7128207683563232,0.6712309122085571,2.6289985179901123,-0.7516382336616516,0.8015109300613403,2.5488991737365723,-0.7824134826660156,-0.8575887084007263,2.4272680282592773,-0.7864524126052856,-0.908459484577179,2.4229812622070312,-0.7477562427520752,-0.9492092132568359,2.4418559074401855,-0.658331036567688,-0.9386045932769775,2.5131735801696777,-0.8048288226127625,-0.9465851187705994,2.464489459991455,-0.8200366497039795,-0.9311697483062744,2.5773017406463623,-0.5734617710113525,0.7485858201980591,2.603963851928711,-0.6800744533538818,0.7573139071464539,2.686903476715088
-0.7236794233322144,-0.17425042390823364,2.433138370513916,-0.7295611500740051,-0.3533352315425873,2.456295967102051,-0.7362287044525146,-0.5322986841201782,2.480167865753174,-0.7428964376449585,-0.7112674713134766,2.504040479660034,-0.6997158527374268,-0.7169691324234009,2.480787992477417,-0.5845219492912292,-0.7295743823051453,2.4184627532958984,-0.4583350121974945,-0.6938930749893188,2.212648868560791,-0.4972599744796753,-0.9154127836227417,2.145742654800415,-0.5050449371337891,-0.9597167372703552,2.13236141204834,-0.5206149220466614,-1.0483245849609375,2.1055989265441895,-0.5600213408470154,-0.9878368377685547,2.0928523540496826,-0.7861495018005371,-0.7075110077857971,2.527552604675293,-0.9013434052467346,-0.6949057579040527,2.5898778438568115,-0.9220708012580872,-0.45300397276878357,2.6145670413970947,-0.946556031703949,-0.22013449668884277,2.6298911571502686,-0.9514530897140503,-0.17356060445308685,2.632956027984619,-0.9612471461296082,-0.08041281253099442,2.6390857696533203,-0.9071047306060791,-0.12006939947605133,2.609588861465454,-0.6365033984184265,-0.1829245388507843,2.388200521469116,-0.6175710558891296,0.2646293044090271,2.4644970893859863,-0.5944637060165405,0.6597788333892822,2.544938325881958,-0.6415931582450867,0.7832748293876648,2.4588708877563477,-0.8108554482460022,-0.16557630896568298,2.478076219558716,-0.769132137298584,0.28369593620300293,2.5319061279296875,-0.7093079686164856,0.6720881462097168,2.6252894401550293,-0.7462227940559387,0.8022755980491638,2.5442426204681396,-0.7818763852119446,-0.8565559387207031,2.4258575439453125,-0.7863897681236267,-0.907419741153717,2.4220058917999268,-0.7482313513755798,-0.948372483253479,2.4415180683135986,-0.6592003703117371,-0.9379967451095581,2.5133538246154785,-0.8054270148277283,-0.944979190826416,2.463728666305542,-0.8212546706199646,-0.928382396697998,2.5762832164764404,-0.5710514187812805,0.7503299713134766,2.6004412174224854,-0.6770616769790649,0.758156418800354,2.6834328174591064
-0.722863495349884,-0.17496180534362793,2.434459686279297,-0.7292574048042297,-0.35400229692459106,2.457766056060791,-0.7364315986633301,-0.5329251289367676,2.4817392826080322,-0.7436060309410095,-0.7118533253669739,2.5057132244110107,-0.699944257736206,-0.7175863981246948,2.4833898544311523,-0.583461582660675,-0.7302759289741516,2.4235403537750244,-0.4500638246536255,-0.6898620128631592,2.223313093185425,-0.4955025911331177,-0.9112257957458496,2.1603667736053467,-0.5045903325080872,-0.9554985761642456,2.147777557373047,-0.5227658152580261,-1.0440441370010376,2.1225991249084473,-0.5598239898681641,-0.9825454950332642,2.1079211235046387,-0.7873457670211792,-0.7080649733543396,2.528297185897827,-0.9038284420967102,-0.6953754425048828,2.588146686553955,-0.9229944348335266,-0.45318740606307983,2.6104366779327393,-0.9447724223136902,-0.22009389102458954,2.6253366470336914,-0.9491280317306519,-0.17347519099712372,2.628316640853882,-0.9578392505645752,-0.08023779094219208,2.6342766284942627,-0.9036110043525696,-0.12057604640722275,2.605940341949463,-0.634804904460907,-0.18372438848018646,2.391303539276123,-0.6163192391395569,0.26435720920562744,2.463763475418091,-0.5932348966598511,0.659788966178894,2.542236804962158,-0.6382806897163391,0.7828991413116455,2.4545955657958984,-0.8109220862388611,-0.1661992222070694,2.4776158332824707,-0.7674842476844788,0.28294527530670166,2.5300722122192383,-0.7073014378547668,0.671457052230835,2.622234344482422,-0.7419320344924927,0.8013134598731995,2.5397462844848633,-0.7832559943199158,-0.8572424650192261,2.428067684173584,-0.788266122341156,-0.9080790877342224,2.4245033264160156,-0.7507646679878235,-0.9492979645729065,2.4447109699249268,-0.662433385848999,-0.9393773078918457,2.517462968826294,-0.8081620335578918,-0.9451520442962646,2.4662580490112305,-0.8250592350959778,-0.9276304841041565,2.5785129070281982,-0.5705248713493347,0.750562846660614,2.5976083278656006,-0.6756969690322876,0.7576755285263062,2.680450916290283
-0.7213215231895447,-0.17523270845413208,2.436159610748291,-0.7280668020248413,-0.3542559742927551,2.4594550132751465,-0.7355816960334778,-0.5331665277481079,2.483372211456299,-0.7430968284606934,-0.7120824456214905,2.5072903633117676,-0.6990157961845398,-0.717797577381134,2.4858052730560303,-0.5814069509506226,-0.7304397821426392,2.428189754486084,-0.4431818127632141,-0.6828379034996033,2.2329463958740234,-0.5002023577690125,-0.9004473686218262,2.1666252613067627,-0.5116064548492432,-0.9439692497253418,2.1533610820770264,-0.5344146490097046,-1.031013011932373,2.1268327236175537,-0.5681161284446716,-0.9674304127693176,2.1130547523498535,-0.7872595191001892,-0.708311915397644,2.5290350914001465,-0.9048683643341064,-0.6956697106361389,2.5866506099700928,-0.9226425886154175,-0.4533320665359497,2.6078298091888428,-0.9427075386047363,-0.2201012670993805,2.6221306324005127,-0.946720540523529,-0.1734551042318344,2.624990701675415,-0.9547465443611145,-0.08016278594732285,2.630711078643799,-0.9003896713256836,-0.12097630649805069,2.6033623218536377,-0.6324710249900818,-0.18397952616214752,2.3946681022644043,-0.6146916151046753,0.2645708918571472,2.4633100032806396,-0.5918190479278564,0.6602218151092529,2.5399951934814453,-0.6349878311157227,0.7829332947731018,2.450960159301758,-0.8101720213890076,-0.16648589074611664,2.4776511192321777,-0.7655236721038818,0.28256940841674805,2.528456449508667,-0.7053086757659912,0.6712746620178223,2.619152784347534,-0.7379207611083984,0.8006964325904846,2.535275936126709,-0.7837554812431335,-0.8573790192604065,2.4300031661987305,-0.7892920970916748,-0.908172607421875,2.4266278743743896,-0.7523913383483887,-0.9497030973434448,2.447293996810913,-0.6644949913024902,-0.9404125809669495,2.520648956298828,-0.8098951578140259,-0.9448374509811401,2.468397855758667,-0.8274223804473877,-0.9266265630722046,2.5804433822631836,-0.5698052644729614,0.7512016296386719,2.5952353477478027,-0.674366295337677,0.7577024698257446,2.6773438453674316
-0.7185066342353821,-0.17572641372680664,2.4371542930603027,-0.7256019711494446,-0.3547569215297699,2.4602551460266113,-0.7334883213043213,-0.5336768627166748,2.4839484691619873,-0.7413749098777771,-0.7126021981239319,2.5076425075531006,-0.6968908309936523,-0.7182878255844116,2.486999750137329,-0.5781950354576111,-0.7308520078659058,2.431629180908203,-0.4362174868583679,-0.6738383769989014,2.241692304611206,-0.5037832856178284,-0.8863184452056885,2.169004440307617,-0.5172964334487915,-0.9288144707679749,2.1544668674468994,-0.5443227887153625,-1.0138064622879028,2.125391721725464,-0.5750250220298767,-0.9483063220977783,2.113783597946167,-0.7859447598457336,-0.7088612914085388,2.5285425186157227,-0.9046405553817749,-0.6962971091270447,2.5839130878448486,-0.920940637588501,-0.45381349325180054,2.60440993309021,-0.940078854560852,-0.2204076200723648,2.616732358932495,-0.9439064860343933,-0.17372643947601318,2.619196891784668,-0.9515617489814758,-0.08036408573389053,2.6241259574890137,-0.8969459533691406,-0.12163259088993073,2.5980169773101807,-0.6288661956787109,-0.1844087839126587,2.3973991870880127,-0.6129248738288879,0.26452964544296265,2.46272349357605,-0.5912788510322571,0.6603206992149353,2.538217544555664,-0.6327553391456604,0.7826477885246277,2.447964668273926,-0.8081470727920532,-0.1670440435409546,2.4769093990325928,-0.7633313536643982,0.28195813298225403,2.5264642238616943,-0.7038796544075012,0.6708043217658997,2.6163675785064697,-0.7346144914627075,0.799847424030304,2.531320095062256,-0.7834364771842957,-0.8575088381767273,2.4303812980651855,-0.7895968556404114,-0.9082333445549011,2.42706298828125,-0.7533420920372009,-0.9501893520355225,2.448007583618164,-0.6657487750053406,-0.9418798685073853,2.5218379497528076,-0.8108957409858704,-0.9445583820343018,2.4687790870666504,-0.8288174867630005,-0.9259255528450012,2.580690622329712,-0.5702379941940308,0.7514753341674805,2.5934665203094482,-0.67381751537323,0.7574053406715393,2.674684524536133
-0.7165505886077881,-0.177190899848938,2.440325975418091,-0.7241182923316956,-0.3561767339706421,2.4636168479919434,-0.7324867248535156,-0.5350518226623535,2.4874773025512695,-0.7408554553985596,-0.7139322757720947,2.511338472366333,-0.6959460377693176,-0.7196513414382935,2.4916484355926514,-0.5761021375656128,-0.7323061227798462,2.4388113021850586,-0.43092602491378784,-0.6673294305801392,2.2539238929748535,-0.5071728825569153,-0.879128098487854,2.1881847381591797,-0.5224222540855408,-0.9214878678321838,2.175036907196045,-0.5529209971427917,-1.0062073469161987,2.1487412452697754,-0.5814998149871826,-0.939990222454071,2.1358590126037598,-0.785855770111084,-0.7101574540138245,2.5312881469726562,-0.905699610710144,-0.6975026726722717,2.584125280380249,-0.9201173186302185,-0.4548051655292511,2.603398323059082,-0.9381169080734253,-0.2211700826883316,2.6125946044921875,-0.9417168498039246,-0.1744430661201477,2.614433765411377,-0.9489166736602783,-0.08098903298377991,2.618112325668335,-0.8939984440803528,-0.1228729709982872,2.5936760902404785,-0.6261226534843445,-0.1859457939863205,2.402428388595581,-0.6119248270988464,0.26348400115966797,2.4635720252990723,-0.5913162231445312,0.6594662666320801,2.5376076698303223,-0.6309078931808472,0.7813711762428284,2.446039915084839,-0.8069785237312317,-0.16843600571155548,2.4782235622406006,-0.761981725692749,0.28060948848724365,2.525770425796509,-0.7030448317527771,0.6695576906204224,2.6149539947509766,-0.7316710352897644,0.7982457876205444,2.5287399291992188,-0.7843246459960938,-0.8582705855369568,2.4337973594665527,-0.7911239862442017,-0.9089097380638123,2.4304327964782715,-0.7555474638938904,-0.9513353705406189,2.4515914916992188,-0.6683080792427063,-0.9441731572151184,2.525956869125366,-0.8131483793258667,-0.944957971572876,2.472011089324951,-0.831510603427887,-0.926103949546814,2.583812713623047,-0.5712494850158691,0.7508254051208496,2.592808723449707,-0.6738571524620056,0.7563110589981079,2.673419952392578
-0.7105484008789062,-0.1777958869934082,2.438661813735962,-0.7189549803733826,-0.35670900344848633,2.462188482284546,-0.7282264232635498,-0.5355026721954346,2.48629093170166,-0.7374981641769409,-0.7143017053604126,2.5103940963745117,-0.6918804049491882,-0.720081090927124,2.4924285411834717,-0.5699588656425476,-0.7329162955284119,2.44411563873291,-0.4205060601234436,-0.6526793241500854,2.268263816833496,-0.517693042755127,-0.8612467646598816,2.220845937728882,-0.5371304750442505,-0.9029602408409119,2.211362361907959,-0.5760052800178528,-0.9863871932029724,2.1923952102661133,-0.5999396443367004,-0.9187703728675842,2.176837205886841,-0.7832167148590088,-0.710465669631958,2.5286216735839844,-0.9051382541656494,-0.6976304650306702,2.576934576034546,-0.9145075678825378,-0.45401424169540405,2.593100070953369,-0.9298669099807739,-0.21958276629447937,2.5927670001983643,-0.9329387545585632,-0.17269647121429443,2.592700481414795,-0.9390825033187866,-0.07892388105392456,2.592567205429077,-0.8837401866912842,-0.1224151998758316,2.5717661380767822,-0.6188212633132935,-0.18665377795696259,2.404076099395752,-0.6093333959579468,0.26303666830062866,2.462308168411255,-0.5915502309799194,0.6582990884780884,2.5396502017974854,-0.6279181241989136,0.7807433605194092,2.4476139545440674,-0.802275538444519,-0.16893799602985382,2.473247528076172,-0.7586158514022827,0.27967822551727295,2.523643970489502,-0.7022944092750549,0.6678411960601807,2.616852045059204,-0.7274925708770752,0.7969477772712708,2.530350923538208,-0.7832846641540527,-0.8579607009887695,2.4329004287719727,-0.7910168766975403,-0.9084732532501221,2.429596185684204,-0.7563465237617493,-0.9515200853347778,2.4510138034820557,-0.6693541407585144,-0.9458494186401367,2.5258078575134277,-0.8139225840568542,-0.9440227746963501,2.4711334705352783,-0.8324861526489258,-0.92460697889328,2.5828135013580322,-0.573499858379364,0.7492384910583496,2.596109628677368,-0.6751211881637573,0.7541933655738831,2.67675518989563
-0.7067344188690186,-0.17829275131225586,2.4351658821105957,-0.7155651450157166,-0.35715436935424805,2.4589178562164307,-0.7252771854400635,-0.535892128944397,2.4832510948181152,-0.7349895238876343,-0.7146352529525757,2.507585048675537,-0.6889602541923523,-0.7204263806343079,2.4907066822052,-0.5658244490623474,-0.7333052754402161,2.4452528953552246,-0.41529572010040283,-0.6448508501052856,2.2737932205200195,-0.5183448195457458,-0.8522253632545471,2.2320737838745117,-0.5389546155929565,-0.8937002420425415,2.2237298488616943,-0.5801742672920227,-0.976650059223175,2.2070419788360596,-0.6030104160308838,-0.9086639285087585,2.19092059135437,-0.7811243534088135,-0.7107868790626526,2.5247278213500977,-0.9042601585388184,-0.6979079842567444,2.5701816082000732,-0.9103030562400818,-0.45362383127212524,2.583228588104248,-0.9236002564430237,-0.21882018446922302,2.575864791870117,-0.9262596964836121,-0.17185945808887482,2.574392080307007,-0.9315785765647888,-0.07793799787759781,2.571446657180786,-0.8761119246482849,-0.12253129482269287,2.553050994873047,-0.6142578125,-0.1871759444475174,2.402653932571411,-0.6080046892166138,0.26243406534194946,2.4612600803375244,-0.5926434993743896,0.6570143699645996,2.5421178340911865,-0.6271306872367859,0.7801128625869751,2.450282573699951,-0.7992110252380371,-0.16940955817699432,2.4676778316497803,-0.7573168277740479,0.2788692116737366,2.5216588973999023,-0.7036485075950623,0.6664403676986694,2.618487596511841,-0.726973295211792,0.7960202693939209,2.532224655151367,-0.7811163067817688,-0.8579889535903931,2.42972993850708,-0.7891219258308411,-0.9084538221359253,2.426351547241211,-0.7548414468765259,-0.951711893081665,2.447969913482666,-0.6682986617088318,-0.946583092212677,2.5233218669891357,-0.8125002384185791,-0.94388747215271,2.467723846435547,-0.8316650986671448,-0.9244139194488525,2.579291820526123,-0.5760273933410645,0.7475082874298096,2.599682092666626,-0.6779841184616089,0.7524374723434448,2.679518222808838
-0.7039878368377686,-0.17880761623382568,2.4325480461120605,-0.7131299376487732,-0.3576233983039856,2.4565200805664062,-0.7231651544570923,-0.5363130569458008,2.4810683727264404,-0.7332006692886353,-0.7150080800056458,2.505617380142212,-0.6868461966514587,-0.7207969427108765,2.4896538257598877,-0.562696635723114,-0.7336849570274353,2.446592330932617,-0.4107545018196106,-0.6381528377532959,2.2794995307922363,-0.5130479335784912,-0.8455915451049805,2.233659029006958,-0.5335066318511963,-0.8870792984962463,2.2244908809661865,-0.5744240283966064,-0.9700548052787781,2.2061545848846436,-0.5974955558776855,-0.9017429351806641,2.1910758018493652,-0.7796642780303955,-0.7111613750457764,2.52184796333313,-0.9038138389587402,-0.6982733607292175,2.5649094581604004,-0.9071688652038574,-0.4533115029335022,2.5756430625915527,-0.9185294508934021,-0.21813087165355682,2.5631072521209717,-0.92080157995224,-0.17109474539756775,2.5606000423431396,-0.925345778465271,-0.077022485435009,2.5555858612060547,-0.8697883486747742,-0.12249677628278732,2.5391042232513428,-0.6109225153923035,-0.1876918524503708,2.4017693996429443,-0.6070546507835388,0.2618933320045471,2.4603347778320312,-0.5935842394828796,0.6559726595878601,2.5436840057373047,-0.6264782547950745,0.7795445919036865,2.4519338607788086,-0.7970531582832336,-0.16992338001728058,2.4633266925811768,-0.7565234303474426,0.278043270111084,2.520378351211548,-0.7052310109138489,0.665311336517334,2.6194722652435303,-0.7270559668540955,0.7951290607452393,2.533210039138794,-0.7794600129127502,-0.8580520749092102,2.4272801876068115,-0.7876783609390259,-0.9084739089012146,2.423787832260132,-0.7537515163421631,-0.9519160985946655,2.4455904960632324,-0.6677088737487793,-0.9472795128822327,2.5215413570404053,-0.8115066289901733,-0.9438437819480896,2.4649558067321777,-0.8313482999801636,-0.9244078993797302,2.576409339904785,-0.5781294107437134,0.746141791343689,2.602050304412842,-0.6808585524559021,0.751128077507019,2.681257486343384
-0.7029320001602173,-0.18081879615783691,2.435800313949585,-0.7124885320663452,-0.3595801889896393,2.4600021839141846,-0.7228639125823975,-0.5382298827171326,2.484686851501465,-0.7332395911216736,-0.7168849110603333,2.5093722343444824,-0.6865531206130981,-0.7226574420928955,2.4944026470184326,-0.5613982677459717,-0.7355138659477234,2.4539620876312256,-0.4065185487270355,-0.634763777256012,2.292029619216919,-0.5062482953071594,-0.8428458571434021,2.2414090633392334,-0.5261942148208618,-0.884462296962738,2.2312848567962646,-0.5660861134529114,-0.9676951169967651,2.2110366821289062,-0.5895065665245056,-0.8992624878883362,2.1963675022125244,-0.7800388932228088,-0.7130541801452637,2.5246102809906006,-0.9051938056945801,-0.7001977562904358,2.5650508403778076,-0.9064279794692993,-0.45465874671936035,2.573387622833252,-0.9157401323318481,-0.2191745638847351,2.557044267654419,-0.9176025390625,-0.1720777302980423,2.5537755489349365,-0.9213274121284485,-0.07788405567407608,2.547238349914551,-0.865695059299469,-0.12410088628530502,2.5325491428375244,-0.6092873215675354,-0.18974429368972778,2.4068515300750732,-0.6069542765617371,0.2603107690811157,2.461735725402832,-0.5948677062988281,0.6546838283538818,2.5438780784606934,-0.6260279417037964,0.7779281735420227,2.4510908126831055,-0.7965766787528992,-0.17189329862594604,2.4647490978240967,-0.756626546382904,0.2761845886707306,2.5212953090667725,-0.7071450352668762,0.6640364527702332,2.6189992427825928,-0.7273253798484802,0.793331503868103,2.5315628051757812,-0.7788007259368896,-0.8594020009040833,2.429704427719116,-0.7870861887931824,-0.9097820520401001,2.4258432388305664,-0.7535445690155029,-0.9534121155738831,2.4478538036346436,-0.6684874296188354,-0.9493696689605713,2.5249271392822266,-0.8115226030349731,-0.9453070759773254,2.4665117263793945,-0.832758367061615,-0.9264053106307983,2.577791213989258,-0.5804520845413208,0.7450600862503052,2.6021878719329834,-0.6839244365692139,0.7502220273017883,2.6807126998901367
-0.7022448778152466,-0.18178421258926392,2.4370458126068115,-0.7119796276092529,-0.3605201244354248,2.461355686187744,-0.7225068211555481,-0.5391465425491333,2.486135721206665,-0.7330343127250671,-0.7177783250808716,2.5109164714813232,-0.686103343963623,-0.7235069870948792,2.4967150688171387,-0.5601856708526611,-0.7362571954727173,2.4582982063293457,-0.4032026529312134,-0.6317635774612427,2.3000853061676025,-0.49901464581489563,-0.8403635621070862,2.242391586303711,-0.5181770324707031,-0.882083535194397,2.2308528423309326,-0.5565018653869629,-0.9655235409736633,2.207775354385376,-0.580600917339325,-0.8969638347625732,2.194115400314331,-0.7800796627998352,-0.713991105556488,2.5253870487213135,-0.9059972763061523,-0.7012408971786499,2.5638039112091064,-0.9059203863143921,-0.45518574118614197,2.570927858352661,-0.9136617183685303,-0.21929655969142914,2.5530717372894287,-0.9152100086212158,-0.17211872339248657,2.5495004653930664,-0.9183065295219421,-0.07776305079460144,2.542358160018921,-0.8626035451889038,-0.12446142733097076,2.528784990310669,-0.6081739068031311,-0.19065390527248383,2.4095025062561035,-0.6065628528594971,0.2597217559814453,2.46162748336792,-0.5950486063957214,0.6541828513145447,2.5433828830718994,-0.6247299909591675,0.7773387432098389,2.4500014781951904,-0.7963158488273621,-0.172914519906044,2.4645891189575195,-0.7565160989761353,0.2752235531806946,2.520679235458374,-0.707921028137207,0.6632710695266724,2.6180124282836914,-0.7266634106636047,0.7923460602760315,2.529939651489258,-0.777583122253418,-0.8596585988998413,2.4295997619628906,-0.7858160138130188,-0.9100010395050049,2.42524790763855,-0.7525539398193359,-0.9537955522537231,2.4473369121551514,-0.6684772372245789,-0.9503509402275085,2.525486946105957,-0.810754120349884,-0.9458328485488892,2.4653282165527344,-0.8333777189254761,-0.9277898669242859,2.576462507247925,-0.5813167095184326,0.7446179389953613,2.601761817932129,-0.6854751706123352,0.7495952248573303,2.679814338684082
-0.7019761204719543,-0.18184196949005127,2.4369945526123047,-0.7117560505867004,-0.36057862639427185,2.461303234100342,-0.7223141193389893,-0.5392072796821594,2.4860761165618896,-0.7328725457191467,-0.7178412675857544,2.510849714279175,-0.6857664585113525,-0.7235096096992493,2.4972124099731445,-0.5592593550682068,-0.7361100316047668,2.4602718353271484,-0.39963749051094055,-0.6299962401390076,2.3050436973571777,-0.4913032352924347,-0.8382972478866577,2.238309383392334,-0.509636402130127,-0.8799574375152588,2.2249624729156494,-0.5463026762008667,-0.9632778167724609,2.1982686519622803,-0.5709391832351685,-0.8944927453994751,2.185972213745117,-0.7800933718681335,-0.7141144275665283,2.5247561931610107,-0.9066004753112793,-0.7015140056610107,2.561696767807007,-0.9060530662536621,-0.45497438311576843,2.56897234916687,-0.9128547310829163,-0.21853427588939667,2.551790475845337,-0.914215087890625,-0.1712462604045868,2.548354148864746,-0.9169357419013977,-0.07667021453380585,2.5414814949035645,-0.8611074686050415,-0.12359170615673065,2.528399705886841,-0.6076088547706604,-0.19061429798603058,2.410459518432617,-0.6063973307609558,0.25986844301223755,2.461249828338623,-0.5951284170150757,0.6541576385498047,2.5436627864837646,-0.6236802935600281,0.7774747014045715,2.450169086456299,-0.7963433861732483,-0.17306964099407196,2.463529586791992,-0.7566150426864624,0.2749934196472168,2.519894599914551,-0.7086370587348938,0.6630220413208008,2.617438554763794,-0.7263246178627014,0.7920385599136353,2.5290911197662354,-0.7761359810829163,-0.8589876890182495,2.4276342391967773,-0.7842278480529785,-0.9092917442321777,2.422699213027954,-0.7511829733848572,-0.9532375931739807,2.444791078567505,-0.6681303381919861,-0.9504097700119019,2.524029493331909,-0.8096133470535278,-0.9455374479293823,2.4621081352233887,-0.8336830139160156,-0.9285928010940552,2.573094606399536,-0.5818548202514648,0.7444816827774048,2.6022984981536865,-0.6867485642433167,0.7493594288825989,2.6794023513793945
-0.7021418809890747,-0.18181759119033813,2.4369797706604004,-0.7120987176895142,-0.36059442162513733,2.4613847732543945,-0.7227821946144104,-0.539267361164093,2.486239194869995,-0.7334660291671753,-0.7179456353187561,2.511094331741333,-0.6861368417739868,-0.7235671877861023,2.498166799545288,-0.5587456822395325,-0.7360692024230957,2.463050603866577,-0.39163637161254883,-0.631834864616394,2.313610315322876,-0.4751719832420349,-0.8360579013824463,2.225144624710083,-0.49187910556793213,-0.8769025206565857,2.207451581954956,-0.5252933502197266,-0.9585917592048645,2.172065258026123,-0.550197184085846,-0.8891966342926025,2.1631414890289307,-0.7809113264083862,-0.7142661213874817,2.5242919921875,-0.9083024859428406,-0.7017641067504883,2.559408187866211,-0.9120652079582214,-0.45480942726135254,2.57045316696167,-0.9191553592681885,-0.21720059216022491,2.5686657428741455,-0.9205734133720398,-0.16967882215976715,2.5683083534240723,-0.9234094619750977,-0.07463528215885162,2.5675933361053467,-0.8670637607574463,-0.12063352763652802,2.552598476409912,-0.6074154376983643,-0.19053728878498077,2.4117510318756104,-0.6068846583366394,0.2598981261253357,2.4618797302246094,-0.5964182615280151,0.6539403796195984,2.545046329498291,-0.6235942244529724,0.7773962020874023,2.451396942138672,-0.7968683242797852,-0.1730978935956955,2.4622085094451904,-0.757567286491394,0.27473920583724976,2.519676923751831,-0.7108781337738037,0.6627696752548218,2.6173908710479736,-0.7273218631744385,0.7916507124900818,2.528681516647339,-0.7749894857406616,-0.8584046363830566,2.425861358642578,-0.7828179001808167,-0.9086848497390747,2.4203085899353027,-0.7499281764030457,-0.9527277946472168,2.442434787750244,-0.6680374145507812,-0.9503909349441528,2.52288556098938,-0.8086292147636414,-0.9454157948493958,2.4589829444885254,-0.8343570232391357,-0.9296736121177673,2.5697715282440186,-0.5838708281517029,0.744135856628418,2.603984832763672,-0.6898338198661804,0.7491527795791626,2.679532051086426
