x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.628266453742981,-0.16808652877807617,2.469594955444336,-0.6366302371025085,-0.35718637704849243,2.492279052734375,-0.6453264355659485,-0.5462374687194824,2.515242576599121,-0.6540229320526123,-0.7352942228317261,2.5382068157196045,-0.6071346998214722,-0.7357380986213684,2.560910224914551,-0.4766503572463989,-0.734115719795227,2.623680591583252,-0.43082353472709656,-0.4728568196296692,2.6897120475769043,-0.3879384994506836,-0.22207480669021606,2.755657911300659,-0.37936151027679443,-0.17191840708255768,2.7688469886779785,-0.3622075021266937,-0.0716056078672409,2.7952253818511963,-0.4268356263637543,-0.10582605004310608,2.7578847408294678,-0.7010056972503662,-0.7369052171707153,2.5157530307769775,-0.8314900398254395,-0.7385275959968567,2.4529826641082764,-1.0063499212265015,-0.6811878085136414,2.2508623600006104,-0.9481533765792847,-0.9259060025215149,2.1746668815612793,-0.9365140795707703,-0.9748496413230896,2.1594278812408447,-0.9132354855537415,-1.0727369785308838,2.1289496421813965,-0.8772504925727844,-1.001599669456482,2.109283685684204,-0.5345843434333801,-0.16689956188201904,2.514030933380127,-0.5600653290748596,0.2847535014152527,2.6240906715393066,-0.5818701982498169,0.6867027282714844,2.7201268672943115,-0.5359098315238953,0.8160817623138428,2.634885311126709,-0.7219485640525818,-0.1692734956741333,2.425158977508545,-0.7635037899017334,0.28983673453330994,2.4903039932250977,-0.7980356812477112,0.6988348960876465,2.543121099472046,-0.7542009353637695,0.8198415040969849,2.445380210876465,-0.6355899572372437,-0.8851587176322937,2.4595088958740234,-0.6378351449966431,-0.9364027976989746,2.4557271003723145,-0.6231095790863037,-0.976260781288147,2.4974308013916016,-0.6032845973968506,-0.9617018699645996,2.610147714614868,-0.6808726787567139,-0.9721543788909912,2.476081609725952,-0.7669467926025391,-0.9500671029090881,2.5496580600738525,-0.6044586300849915,0.7775594592094421,2.780552625656128,-0.8241578936576843,0.7948320508003235,2.5933070182800293
-0.6277406215667725,-0.1685217022895813,2.4695630073547363,-0.636218786239624,-0.3576052188873291,2.492215871810913,-0.6450554728507996,-0.5466400384902954,2.515136480331421,-0.653892457485199,-0.7356805205345154,2.538057804107666,-0.607031524181366,-0.7361572980880737,2.560807704925537,-0.4766157865524292,-0.7346267700195312,2.6237101554870605,-0.4310005009174347,-0.47336992621421814,2.6898117065429688,-0.3883211314678192,-0.22259053587913513,2.7558226585388184,-0.3797852694988251,-0.17243465781211853,2.7690248489379883,-0.3627135157585144,-0.07212290912866592,2.795429229736328,-0.4272756278514862,-0.10636992752552032,2.758012056350708,-0.7008494138717651,-0.7372583150863647,2.515557289123535,-0.8312651515007019,-0.7387888431549072,2.4526548385620117,-1.005251407623291,-0.6803178191184998,2.2501325607299805,-0.9479110240936279,-0.924172043800354,2.170656442642212,-0.9364429712295532,-0.9729428887367249,2.15476131439209,-0.913506805896759,-1.0704846382141113,2.1229708194732666,-0.8772218823432922,-0.999230146408081,2.10433292388916,-0.5341113805770874,-0.16738368570804596,2.514104127883911,-0.5601763129234314,0.28427040576934814,2.624011993408203,-0.5824167728424072,0.6862664222717285,2.7197420597076416,-0.5364276170730591,0.8156206011772156,2.6344799995422363,-0.7213698625564575,-0.16965971887111664,2.4250218868255615,-0.7630261778831482,0.28937315940856934,2.4906275272369385,-0.7976704239845276,0.6982982754707336,2.543916702270508,-0.7537445425987244,0.8194319009780884,2.446375608444214,-0.6359729766845703,-0.8855987191200256,2.4593489170074463,-0.6384006142616272,-0.9368332624435425,2.4555604457855225,-0.6238308548927307,-0.9767481088638306,2.4972634315490723,-0.6039884686470032,-0.9622738361358643,2.6099863052368164,-0.6815716028213501,-0.9724322557449341,2.4758973121643066,-0.7675871849060059,-0.950045645236969,2.5494489669799805,-0.6051599383354187,0.7771470546722412,2.7800726890563965,-0.8238604664802551,0.7942287921905518,2.594193458557129
-0.626889705657959,-0.1693747639656067,2.469571828842163,-0.6354143023490906,-0.35843631625175476,2.4922444820404053,-0.6443060636520386,-0.5474491119384766,2.515181064605713,-0.6531980633735657,-0.7364675998687744,2.538118362426758,-0.6064002513885498,-0.7369385957717896,2.5609869956970215,-0.47619009017944336,-0.735392689704895,2.624204397201538,-0.4306831955909729,-0.4741361439228058,2.6903536319732666,-0.3881079852581024,-0.223353773355484,2.756394147872925,-0.3795929551124573,-0.17319729924201965,2.7696022987365723,-0.3625628650188446,-0.07288435101509094,2.796018600463867,-0.4270370602607727,-0.10712545365095139,2.7584493160247803,-0.7000925540924072,-0.7380509376525879,2.5154988765716553,-0.8303027153015137,-0.7395968437194824,2.4522814750671387,-1.0039362907409668,-0.6803406476974487,2.2496941089630127,-0.947550356388092,-0.9225884675979614,2.1648271083831787,-0.9362731575965881,-0.9710380434989929,2.1478536128997803,-0.9137187600135803,-1.0679371356964111,2.1139068603515625,-0.877261757850647,-0.9964090585708618,2.0967187881469727,-0.5333667993545532,-0.16822466254234314,2.5143253803253174,-0.5598161816596985,0.28332534432411194,2.6245718002319336,-0.5822247862815857,0.6853254437446594,2.7202486991882324,-0.536037027835846,0.8146741986274719,2.635085344314575,-0.7204126119613647,-0.17052486538887024,2.424818277359009,-0.7620999813079834,0.2884756028652191,2.490636110305786,-0.7967692017555237,0.6973716020584106,2.544137716293335,-0.7526037096977234,0.8185641765594482,2.446777820587158,-0.6362075209617615,-0.8863765597343445,2.4591896533966064,-0.6389443278312683,-0.9375896453857422,2.455328941345215,-0.6246002912521362,-0.97765052318573,2.496968984603882,-0.6046320796012878,-0.9634571075439453,2.6097044944763184,-0.6823208928108215,-0.9729572534561157,2.475630044937134,-0.76817387342453,-0.9501596093177795,2.549243927001953,-0.6050902605056763,0.7762092351913452,2.7805287837982178,-0.8230474591255188,0.7932727336883545,2.5944249629974365
-0.6259449124336243,-0.1701369285583496,2.470200538635254,-0.6344137787818909,-0.3591829538345337,2.4929540157318115,-0.6432554721832275,-0.5481792688369751,2.515976667404175,-0.6520974636077881,-0.7371812462806702,2.5390000343322754,-0.6052980422973633,-0.7376304864883423,2.5618607997894287,-0.47511720657348633,-0.7360246181488037,2.6250391006469727,-0.4298241436481476,-0.4748865067958832,2.6916863918304443,-0.3875027894973755,-0.2242424488067627,2.7583067417144775,-0.3790385127067566,-0.17411363124847412,2.7716307640075684,-0.3621099591255188,-0.07385601103305817,2.79827880859375,-0.4265487492084503,-0.10807178169488907,2.76064395904541,-0.6989929676055908,-0.7387862801551819,2.5163896083831787,-0.8291738033294678,-0.7403921484947205,2.4532113075256348,-1.0038398504257202,-0.6816312074661255,2.251405954360962,-0.9478675127029419,-0.9232651591300964,2.164619207382202,-0.9366730451583862,-0.9715919494628906,2.14726185798645,-0.9142841100692749,-1.068245530128479,2.1125471591949463,-0.8779841065406799,-0.9965922236442566,2.0955893993377686,-0.5324051380157471,-0.1689455658197403,2.5149145126342773,-0.5577027201652527,0.2827194333076477,2.6249587535858154,-0.5794090628623962,0.684639573097229,2.721130847930908,-0.5330958366394043,0.8140178918838501,2.6360809803009033,-0.7194846868515015,-0.17132829129695892,2.4254865646362305,-0.7620013952255249,0.28747016191482544,2.4921743869781494,-0.7974907755851746,0.6961711645126343,2.546617269515991,-0.753607988357544,0.817674994468689,2.4495179653167725,-0.6364728808403015,-0.8871675133705139,2.4599361419677734,-0.6395288109779358,-0.9383630752563477,2.456083059310913,-0.6251505017280579,-0.9785152673721313,2.4976234436035156,-0.6043831706047058,-0.9644625782966614,2.61023211479187,-0.6829779148101807,-0.9734852910041809,2.476653575897217,-0.7682275772094727,-0.9502108693122864,2.5508172512054443,-0.6020822525024414,0.7754868268966675,2.781538248062134,-0.8239481449127197,0.791903555393219,2.5971312522888184
-0.6255414485931396,-0.17095613479614258,2.470543384552002,-0.6339727640151978,-0.3599633574485779,2.493530511856079,-0.6427648067474365,-0.5489210486412048,2.5167882442474365,-0.6515570878982544,-0.7378844022750854,2.5400466918945312,-0.6047531962394714,-0.7382949590682983,2.5628914833068848,-0.47461840510368347,-0.7365831136703491,2.625993490219116,-0.4294395446777344,-0.47555580735206604,2.6929197311401367,-0.38722512125968933,-0.22502148151397705,2.75980544090271,-0.3787822425365448,-0.17491461336612701,2.7731826305389404,-0.36189645528793335,-0.07470087707042694,2.7999370098114014,-0.4263222813606262,-0.1088981032371521,2.7623000144958496,-0.6984565258026123,-0.7395275831222534,2.5174548625946045,-0.8285913467407227,-0.7412394285202026,2.454352855682373,-1.004382848739624,-0.6833924651145935,2.2533390522003174,-0.946898341178894,-0.9244802594184875,2.1661875247955322,-0.935401439666748,-0.9726978540420532,2.148757219314575,-0.912407636642456,-1.0691330432891846,2.113896608352661,-0.8767125606536865,-0.9972100853919983,2.0968782901763916,-0.5319885015487671,-0.16969545185565948,2.5152230262756348,-0.5567180514335632,0.2819862961769104,2.6253280639648438,-0.578406572341919,0.6836475133895874,2.7225801944732666,-0.5321573615074158,0.8132559061050415,2.6378462314605713,-0.7190943956375122,-0.17221681773662567,2.425863742828369,-0.762087345123291,0.2864571809768677,2.4931013584136963,-0.7979828715324402,0.6950631141662598,2.5479910373687744,-0.7542627453804016,0.816715657711029,2.4510045051574707,-0.637200117111206,-0.8879135847091675,2.4608376026153564,-0.6405177712440491,-0.9390918016433716,2.4569952487945557,-0.6260178089141846,-0.9793187975883484,2.498417615890503,-0.6043587327003479,-0.9653917551040649,2.6108694076538086,-0.6839724183082581,-0.9740196466445923,2.4778761863708496,-0.7685633897781372,-0.9503775238990784,2.552668333053589,-0.601052463054657,0.77433180809021,2.7832422256469727,-0.8245214223861694,0.7907142043113708,2.598616361618042
-0.6257541179656982,-0.17157012224197388,2.470733165740967,-0.6341601610183716,-0.36053961515426636,2.4939491748809814,-0.6429004669189453,-0.5494592189788818,2.5174460411071777,-0.6516410708427429,-0.738384485244751,2.5409436225891113,-0.6048449873924255,-0.7387517094612122,2.563798189163208,-0.4748033285140991,-0.7369210124015808,2.626890182495117,-0.42937764525413513,-0.47597843408584595,2.693742513656616,-0.38691842555999756,-0.22552081942558289,2.7605412006378174,-0.37842658162117004,-0.1754292994737625,2.7739009857177734,-0.361442893743515,-0.07524625211954117,2.8006205558776855,-0.42589065432548523,-0.1093822568655014,2.7630035877227783,-0.6985321044921875,-0.740070641040802,2.5183441638946533,-0.8285737633705139,-0.7419013381004333,2.455252170562744,-1.0055063962936401,-0.6849337220191956,2.2550690174102783,-0.9468862414360046,-0.9257745146751404,2.1681594848632812,-0.9351621866226196,-0.9739426970481873,2.150777578353882,-0.9117141366004944,-1.0702790021896362,2.116013765335083,-0.8765262961387634,-0.9981870055198669,2.098740577697754,-0.5321952104568481,-0.1702457070350647,2.5153894424438477,-0.5565454363822937,0.2814456522464752,2.6255440711975098,-0.5783381462097168,0.6828646659851074,2.7237720489501953,-0.5321686267852783,0.8126935362815857,2.6393320560455322,-0.7193130254745483,-0.17289453744888306,2.426076889038086,-0.7621774077415466,0.2858254611492157,2.493089437484741,-0.7979219555854797,0.6944831609725952,2.5476980209350586,-0.7541904449462891,0.8160523176193237,2.4506115913391113,-0.6376886963844299,-0.8883196115493774,2.461519956588745,-0.6410305500030518,-0.9394885301589966,2.457642078399658,-0.6263349652290344,-0.9797555208206177,2.498948097229004,-0.6041288375854492,-0.9659470319747925,2.6112961769104004,-0.6843826770782471,-0.9744296073913574,2.478696584701538,-0.7685973644256592,-0.9508569240570068,2.5539169311523438,-0.6009922623634338,0.7733947038650513,2.7846615314483643,-0.8244139552116394,0.7901793718338013,2.5982630252838135
-0.6260688304901123,-0.17204463481903076,2.471090316772461,-0.6344619989395142,-0.36097025871276855,2.49454665184021,-0.6431685090065002,-0.5498453378677368,2.518293857574463,-0.6518752574920654,-0.7387260794639587,2.542041778564453,-0.6050757169723511,-0.7390567064285278,2.564880609512329,-0.4750913679599762,-0.7371259927749634,2.6278929710388184,-0.4294649362564087,-0.476163387298584,2.6943488121032715,-0.38680922985076904,-0.2256810963153839,2.7607617378234863,-0.37827807664871216,-0.17558464407920837,2.7740442752838135,-0.3612158000469208,-0.0753917321562767,2.8006093502044678,-0.4256925582885742,-0.10953053832054138,2.7630739212036133,-0.6987694501876831,-0.7404483556747437,2.519460916519165,-0.8287538290023804,-0.7423790693283081,2.456448554992676,-1.0069987773895264,-0.6861866116523743,2.2572731971740723,-0.9477983117103577,-0.9267647862434387,2.1701583862304688,-0.935958206653595,-0.9748803973197937,2.152735471725464,-0.9122779965400696,-1.0711116790771484,2.117889642715454,-0.8775066137313843,-0.9988846778869629,2.1004016399383545,-0.5324851274490356,-0.17066606879234314,2.5156800746917725,-0.5568888783454895,0.28102755546569824,2.625823736190796,-0.5790029764175415,0.6822912693023682,2.7246217727661133,-0.5330130457878113,0.8122817277908325,2.6403307914733887,-0.719652533531189,-0.17342320084571838,2.4265005588531494,-0.762270987033844,0.285434752702713,2.4927375316619873,-0.7977626919746399,0.6942188739776611,2.5465753078460693,-0.7540310621261597,0.8155763149261475,2.449223041534424,-0.6380887031555176,-0.888217031955719,2.461855173110962,-0.641370952129364,-0.9393579363822937,2.457749605178833,-0.6264158487319946,-0.9797883629798889,2.4987785816192627,-0.6036860942840576,-0.966486930847168,2.611050844192505,-0.684554398059845,-0.9744565486907959,2.4788427352905273,-0.7684119939804077,-0.9513802528381348,2.5545661449432373,-0.6017042994499207,0.77271568775177,2.785651445388794,-0.8241704702377319,0.7900277376174927,2.5969719886779785
-0.6262758374214172,-0.17257148027420044,2.471494674682617,-0.6346093416213989,-0.3614475727081299,2.495209217071533,-0.6432610154151917,-0.5502719283103943,2.5192201137542725,-0.6519129276275635,-0.7391019463539124,2.543231725692749,-0.6050940155982971,-0.7393943667411804,2.566019296646118,-0.47511059045791626,-0.737359344959259,2.628858804702759,-0.4295148253440857,-0.47629719972610474,2.694828510284424,-0.3868817985057831,-0.22571390867233276,2.7607674598693848,-0.3783552050590515,-0.17559725046157837,2.7739553451538086,-0.361301988363266,-0.07536392658948898,2.800330877304077,-0.4257984161376953,-0.10958463698625565,2.7629222869873047,-0.6988259553909302,-0.7408618330955505,2.520705223083496,-0.828809380531311,-0.7428968548774719,2.4578657150268555,-1.0085278749465942,-0.6874228715896606,2.259854793548584,-0.9491865634918213,-0.9276591539382935,2.171976327896118,-0.9373183250427246,-0.9757063984870911,2.154400587081909,-0.9135817885398865,-1.071800947189331,2.119249105453491,-0.8791663646697998,-0.9994456768035889,2.1016271114349365,-0.5326463580131531,-0.17111892998218536,2.515965700149536,-0.5574343204498291,0.2805238962173462,2.6262311935424805,-0.5798231363296509,0.6817797422409058,2.724998950958252,-0.5340620279312134,0.8118031620979309,2.640634536743164,-0.7199053168296814,-0.17402403056621552,2.4270236492156982,-0.7617865800857544,0.2848505973815918,2.4936132431030273,-0.7966808080673218,0.6936308741569519,2.547868490219116,-0.7529594898223877,0.8150194883346558,2.4505505561828613,-0.6381933093070984,-0.8878211379051208,2.4617977142333984,-0.6413642168045044,-0.9389086365699768,2.457296371459961,-0.6260840892791748,-0.9796102643013,2.497889757156372,-0.6027758717536926,-0.9671686887741089,2.610079765319824,-0.6843158006668091,-0.9742726683616638,2.4783315658569336,-0.7677657604217529,-0.9520455002784729,2.554664373397827,-0.6025397777557373,0.772190511226654,2.7860429286956787,-0.8228859901428223,0.7894281148910522,2.598392963409424
-0.6267350316047668,-0.17340421676635742,2.471940040588379,-0.634922444820404,-0.36221686005592346,2.4959545135498047,-0.6434326171875,-0.5509780645370483,2.5202596187591553,-0.651943027973175,-0.7397449016571045,2.544565439224243,-0.6051055788993835,-0.7399747371673584,2.567295551300049,-0.4751644730567932,-0.7377684712409973,2.62992787361145,-0.42959198355674744,-0.4766250252723694,2.6954052448272705,-0.3869685232639313,-0.2259562909603119,2.760852575302124,-0.3784438371658325,-0.17582254111766815,2.773941993713379,-0.361394464969635,-0.07555504143238068,2.8001208305358887,-0.425913542509079,-0.10985495150089264,2.7628536224365234,-0.698872983455658,-0.7415667772293091,2.522099256515503,-0.8288140892982483,-0.7437730431556702,2.4594669342041016,-1.0111278295516968,-0.6893032789230347,2.2636232376098633,-0.9516615867614746,-0.9285061359405518,2.1731760501861572,-0.9397683143615723,-0.9763467311859131,2.1550865173339844,-0.9159818291664124,-1.0720279216766357,2.1189076900482178,-0.882201075553894,-0.9993659257888794,2.10138201713562,-0.5330778360366821,-0.17182324826717377,2.516301393508911,-0.5582162141799927,0.27971911430358887,2.6268954277038574,-0.580508828163147,0.6811205148696899,2.7250890731811523,-0.5348737239837646,0.8110207915306091,2.640467405319214,-0.7203922271728516,-0.17498518526554108,2.4275786876678467,-0.7612059712409973,0.28405481576919556,2.493685007095337,-0.7951381206512451,0.6929780840873718,2.547466278076172,-0.7513034343719482,0.814146876335144,2.4499261379241943,-0.6383835077285767,-0.8873574733734131,2.461496353149414,-0.6413161158561707,-0.9383565187454224,2.4564995765686035,-0.6253327131271362,-0.9793479442596436,2.496429920196533,-0.6007652878761292,-0.9679623246192932,2.6083333492279053,-0.6837623119354248,-0.9741483330726624,2.4776525497436523,-0.7663158178329468,-0.9532301425933838,2.555131435394287,-0.6031513810157776,0.7716208696365356,2.786027431488037,-0.8210604190826416,0.7888962030410767,2.5979068279266357
-0.6276159882545471,-0.17326968908309937,2.472301959991455,-0.6356618404388428,-0.3620736598968506,2.4963490962982178,-0.6440423130989075,-0.5508268475532532,2.520678997039795,-0.6524230241775513,-0.7395856380462646,2.5450096130371094,-0.6055428385734558,-0.7397942543029785,2.567645311355591,-0.4755382537841797,-0.7375302910804749,2.6299893856048584,-0.4298207759857178,-0.47637301683425903,2.6951656341552734,-0.3870474398136139,-0.22568687796592712,2.760314702987671,-0.3784927725791931,-0.17554965615272522,2.7733445167541504,-0.36138343811035156,-0.07527519762516022,2.7994041442871094,-0.42597225308418274,-0.10959479957818985,2.762298822402954,-0.6993942856788635,-0.7414286136627197,2.5226385593414307,-0.8293988704681396,-0.7436925768852234,2.460294485092163,-1.0126618146896362,-0.6890844702720642,2.265425682067871,-0.9515134692192078,-0.9277577996253967,2.174797534942627,-0.9392837882041931,-0.9754924774169922,2.1566720008850098,-0.9148244857788086,-1.070961833000183,2.1204206943511963,-0.8816273808479309,-0.9980462789535522,2.10288143157959,-0.5338997840881348,-0.1716318577528,2.5165176391601562,-0.5591270923614502,0.27999746799468994,2.626720905303955,-0.5811339616775513,0.6816859245300293,2.723785638809204,-0.5355852246284485,0.8113241791725159,2.638719081878662,-0.7213321924209595,-0.17490752041339874,2.428086280822754,-0.7621147632598877,0.2841142416000366,2.4943134784698486,-0.7960606217384338,0.693010151386261,2.548269510269165,-0.7524111270904541,0.8142176270484924,2.4506962299346924,-0.6387364864349365,-0.8869688510894775,2.461670398712158,-0.6414286494255066,-0.9379600286483765,2.4566338062286377,-0.6248999834060669,-0.9788987636566162,2.496366262435913,-0.5994901657104492,-0.9675209522247314,2.6080427169799805,-0.6834892630577087,-0.9739992618560791,2.4780795574188232,-0.7654931545257568,-0.9536389112472534,2.5562305450439453,-0.6036524772644043,0.7723693251609802,2.7844960689544678,-0.8219257593154907,0.7889062762260437,2.5987792015075684
-0.628373920917511,-0.1731153130531311,2.4723987579345703,-0.6361894011497498,-0.361923485994339,2.496441602706909,-0.6443208456039429,-0.5506824254989624,2.5207645893096924,-0.6524525880813599,-0.7394469976425171,2.545088291168213,-0.6055433750152588,-0.7396039962768555,2.567660331726074,-0.4755195379257202,-0.7371979355812073,2.6298012733459473,-0.42963773012161255,-0.47608816623687744,2.694836139678955,-0.386698842048645,-0.22544530034065247,2.759842872619629,-0.3781110644340515,-0.175316721200943,2.7728443145751953,-0.3609355092048645,-0.07505957782268524,2.798846960067749,-0.42557811737060547,-0.10936284065246582,2.761854648590088,-0.6994501352310181,-0.7413417100906372,2.522780418395996,-0.8294739723205566,-0.7437477707862854,2.460639476776123,-1.0136500597000122,-0.6892971992492676,2.2666618824005127,-0.9498976469039917,-0.9278898239135742,2.177776336669922,-0.9371471405029297,-0.9756083488464355,2.159999132156372,-0.9116461873054504,-1.0710453987121582,2.1244449615478516,-0.8792021870613098,-0.9979214668273926,2.10644268989563,-0.5346156358718872,-0.17137955129146576,2.516507387161255,-0.559434175491333,0.28031808137893677,2.626516103744507,-0.5808097720146179,0.6822199821472168,2.7228288650512695,-0.5352305173873901,0.811636209487915,2.6374423503875732,-0.7221322059631348,-0.17485107481479645,2.4282901287078857,-0.7624618411064148,0.2842940092086792,2.493924617767334,-0.7959709167480469,0.6933050751686096,2.5472652912139893,-0.7523330450057983,0.8143156170845032,2.449443817138672,-0.6384967565536499,-0.8870192170143127,2.4621591567993164,-0.6409826874732971,-0.9380333423614502,2.4572970867156982,-0.6240840554237366,-0.9787671566009521,2.4970767498016357,-0.5982016324996948,-0.9669207334518433,2.6085855960845947,-0.6827753186225891,-0.9741893410682678,2.479053497314453,-0.7644935250282288,-0.9539502859115601,2.5575201511383057,-0.6031280755996704,0.7730485200881958,2.783395290374756,-0.8216865658760071,0.7893052697181702,2.5976526737213135
-0.6292177438735962,-0.1729375123977661,2.4724528789520264,-0.6367383003234863,-0.36176127195358276,2.49643874168396,-0.6445366740226746,-0.5505375862121582,2.5207080841064453,-0.6523352861404419,-0.7393195629119873,2.544978141784668,-0.6054152846336365,-0.7394036650657654,2.567525625228882,-0.47542011737823486,-0.7367967963218689,2.6295740604400635,-0.42937448620796204,-0.47577813267707825,2.6946048736572266,-0.3862690329551697,-0.22522005438804626,2.7595930099487305,-0.37764793634414673,-0.1751084327697754,2.7725906372070312,-0.3604057729244232,-0.07488519698381424,2.798585891723633,-0.4250803589820862,-0.10914427042007446,2.7616488933563232,-0.6993401050567627,-0.7412872314453125,2.5226941108703613,-0.8293352723121643,-0.743894100189209,2.4606456756591797,-1.0143537521362305,-0.6899002194404602,2.2674286365509033,-0.9476501941680908,-0.9286261796951294,2.1812806129455566,-0.9343094825744629,-0.9763713479042053,2.164051055908203,-0.907628059387207,-1.071861743927002,2.129591703414917,-0.8759902119636536,-0.9985814094543457,2.110887050628662,-0.5354410409927368,-0.17107611894607544,2.516509532928467,-0.5595086812973022,0.28071436285972595,2.62630295753479,-0.5800665616989136,0.6827825903892517,2.722097635269165,-0.5343533754348755,0.8120028972625732,2.636486530303955,-0.7229944467544556,-0.1747989058494568,2.428396224975586,-0.7625245451927185,0.2845633924007416,2.492988348007202,-0.7952756285667419,0.693769633769989,2.545292377471924,-0.751497745513916,0.8144491910934448,2.447125196456909,-0.6379820108413696,-0.887241005897522,2.462759256362915,-0.6403064727783203,-0.9382835030555725,2.458148717880249,-0.6232365965843201,-0.9787656664848328,2.4981071949005127,-0.5972833037376404,-0.9662919640541077,2.609525442123413,-0.6819574236869812,-0.9744669198989868,2.4801223278045654,-0.7636590003967285,-0.9541122913360596,2.558567762374878,-0.602156937122345,0.7737318873405457,2.7825663089752197,-0.8207852840423584,0.7899451851844788,2.595449447631836
-0.6302316188812256,-0.1725456714630127,2.47247314453125,-0.6374132633209229,-0.36139437556266785,2.4963011741638184,-0.6448342204093933,-0.5501971244812012,2.520418643951416,-0.6522553563117981,-0.7390055060386658,2.544536828994751,-0.6053248643875122,-0.7390177249908447,2.5670576095581055,-0.47534340620040894,-0.7362121343612671,2.629016399383545,-0.42914336919784546,-0.4753059148788452,2.6941890716552734,-0.3858868479728699,-0.22485703229904175,2.759312629699707,-0.3772355318069458,-0.17476725578308105,2.7723374366760254,-0.35993292927742004,-0.07458769530057907,2.798386812210083,-0.424641489982605,-0.10878697037696838,2.7614855766296387,-0.6992665529251099,-0.7410454154014587,2.522278070449829,-0.8292480111122131,-0.7438510060310364,2.4603192806243896,-1.0153696537017822,-0.6903825402259827,2.268085479736328,-0.9472082853317261,-0.9292092323303223,2.183511734008789,-0.9335759878158569,-0.976974606513977,2.1665968894958496,-0.9063114523887634,-1.072505235671997,2.13276743888855,-0.8752143383026123,-0.9991578459739685,2.113490581512451,-0.5364291667938232,-0.1705617755651474,2.516468048095703,-0.5595895648002625,0.28135329484939575,2.6259443759918213,-0.5792854428291321,0.683561384677887,2.7213327884674072,-0.5334379076957703,0.8126050233840942,2.6355271339416504,-0.7240340709686279,-0.174529567360878,2.428478240966797,-0.7626070380210876,0.2850942015647888,2.4917774200439453,-0.7944657206535339,0.6945286989212036,2.542832612991333,-0.7505210638046265,0.8148106336593628,2.4442527294158936,-0.6375030279159546,-0.8873938918113708,2.4632649421691895,-0.6397276520729065,-0.9384638071060181,2.4589669704437256,-0.6226508021354675,-0.9786635637283325,2.499199390411377,-0.5969026684761047,-0.9654550552368164,2.6105704307556152,-0.6813451647758484,-0.9745832085609436,2.4810950756073,-0.7632034420967102,-0.9538938999176025,2.5592751502990723,-0.6011332869529724,0.7746161818504333,2.781730890274048,-0.8197335004806519,0.7909128665924072,2.5927109718322754
-0.6310580372810364,-0.17238306999206543,2.472776174545288,-0.6379521489143372,-0.3612503409385681,2.496436834335327,-0.6450549364089966,-0.5500720739364624,2.5203969478607178,-0.6521579623222351,-0.7388994693756104,2.5443577766418457,-0.6052326560020447,-0.7388507127761841,2.5668814182281494,-0.47529828548431396,-0.735876739025116,2.6288363933563232,-0.4289843440055847,-0.4750314950942993,2.6939737796783447,-0.3856211304664612,-0.22464165091514587,2.7590699195861816,-0.3769484758377075,-0.1745636761188507,2.7720892429351807,-0.3596031963825226,-0.07440772652626038,2.7981276512145996,-0.42431899905204773,-0.10857503861188889,2.7612411975860596,-0.6991604566574097,-0.7410005331039429,2.522094964981079,-0.8290948271751404,-0.743974506855011,2.4601399898529053,-1.0163350105285645,-0.6911985278129578,2.2688705921173096,-0.9466615915298462,-0.9299892783164978,2.1855785846710205,-0.9327269196510315,-0.9777474403381348,2.1689202785491943,-0.9048575758934021,-1.0732637643814087,2.135603427886963,-0.8743338584899902,-0.9998246431350708,2.115825891494751,-0.5372521877288818,-0.17029787600040436,2.516753673553467,-0.5596950054168701,0.28179532289505005,2.62564754486084,-0.5788400173187256,0.6841095685958862,2.7207045555114746,-0.5328763723373413,0.8130234479904175,2.634765148162842,-0.7248638868331909,-0.1744682639837265,2.4287986755371094,-0.762664258480072,0.2854275107383728,2.4905788898468018,-0.7938157916069031,0.6950892806053162,2.5402371883392334,-0.7496918439865112,0.8149579763412476,2.4412341117858887,-0.6370431780815125,-0.8876540660858154,2.4638490676879883,-0.6392339468002319,-0.9387410879135132,2.4597835540771484,-0.6223002672195435,-0.9787421822547913,2.500267744064331,-0.5969886183738708,-0.9650008678436279,2.611666679382324,-0.6809217929840088,-0.9747681021690369,2.481919288635254,-0.7630829811096191,-0.9537409543991089,2.5596792697906494,-0.6005429029464722,0.7752430438995361,2.781036615371704,-0.818907618522644,0.7916869521141052,2.5897910594940186
