x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6264558553695678,-0.17173002958297726,2.4692196369171144,-0.6377974867820739,-0.36232553720474237,2.494579315185547,-0.6495064854621887,-0.5528658151626586,2.520185041427612,-0.6612158417701721,-0.7434117913246154,2.545791578292847,-0.6125176787376404,-0.7447851300239563,2.5657214164733886,-0.47593021988868706,-0.7457313179969788,2.621157741546631,-0.4281799852848053,-0.48231061100959777,2.686520147323608,-0.3834699273109436,-0.22955495715141291,2.7523152828216553,-0.37452791333198543,-0.1790038257837295,2.765474319458008,-0.3566438853740692,-0.07790156155824658,2.791792392730713,-0.42357932925224306,-0.11276529133319853,2.757778215408325,-0.7100412368774414,-0.7441094636917114,2.526140022277832,-0.8466287016868591,-0.743163275718689,2.47070369720459,-1.0007014513015746,-0.7021709203720092,2.246063709259033,-0.9794102430343627,-0.9637260675430298,2.2116214752197267,-0.9751519918441772,-1.016037106513977,2.2047330379486083,-0.9666355133056641,-1.1206591606140137,2.1909561157226562,-0.9182467937469483,-1.0595241069793702,2.1634252071380615,-0.5296114087104797,-0.1722718805074691,2.5084694385528565,-0.5518213629722595,0.2786574959754943,2.6174113273620607,-0.570405101776123,0.6802170991897583,2.711398124694824,-0.5296583414077759,0.808855390548706,2.6231804370880125,-0.723300302028656,-0.17118817865848537,2.429969835281372,-0.7576775670051574,0.2883164227008819,2.4880443096160887,-0.7860986113548278,0.6975483655929565,2.534415054321289,-0.7469027876853943,0.8159598708152771,2.4322735786437986,-0.6395911812782288,-0.9001986503601074,2.473503017425537,-0.6417073845863343,-0.9526950001716614,2.4720919609069822,-0.6280352354049683,-0.9912895917892456,2.5170928478240966,-0.6116019368171692,-0.9708370089530944,2.6320313453674316,-0.6863154530525207,-0.9882974267005921,2.493170404434204,-0.7767292380332946,-0.9623592019081115,2.5642512321472166,-0.5901819348335267,0.7711908698081971,2.772132968902588,-0.8086375594139099,0.794488525390625,2.5846519470214844
-0.6256082773208618,-0.17156192064285275,2.4699289798736572,-0.6365473866462708,-0.36213937401771545,2.494643974304199,-0.6478174805641175,-0.552664291858673,2.519612979888916,-0.6590879201889038,-0.7431949138641357,2.544582796096802,-0.610456669330597,-0.7445072770118714,2.5645899772644043,-0.47400411367416384,-0.7452831745147706,2.620276927947998,-0.42721729874610903,-0.48164195418357847,2.6853800773620606,-0.3834048330783844,-0.22865861058235165,2.7508419513702393,-0.3746423363685608,-0.17806194126605981,2.763934326171875,-0.3571173429489135,-0.07686860263347621,2.7901190757751464,-0.4238700747489929,-0.11198628097772594,2.756018543243408,-0.7078416228294373,-0.7439533948898316,2.5248469352722167,-0.8442941784858704,-0.7431774973869324,2.469159984588623,-1.001492714881897,-0.6985152363777161,2.2474205493927,-0.9734392285346984,-0.9586032867431641,2.207337236404419,-0.9678285241127014,-1.01062091588974,2.1993205547332764,-0.9566071271896363,-1.114656138420105,2.183287191390991,-0.9101265430450439,-1.0516791105270387,2.1566637992858886,-0.5288556814193726,-0.1720083355903625,2.5093210697174073,-0.5512043714523316,0.27910781502723686,2.61747670173645,-0.5699629306793212,0.6807944536209106,2.710901594161987,-0.5290911197662354,0.8093196034431458,2.6225743293762207,-0.7223608732223511,-0.17111550569534295,2.430536890029907,-0.7572314739227295,0.28841122388839724,2.48817720413208,-0.7861002445220947,0.6976543545722962,2.534206771850586,-0.7468452453613281,0.8160289168357849,2.432042932510376,-0.6381675481796265,-0.8997075319290161,2.4715675354003905,-0.640490996837616,-0.9521796584129334,2.469920206069946,-0.6269194602966308,-0.991026246547699,2.5147208690643312,-0.6102729797363281,-0.9711666703224182,2.6297120571136476,-0.6852060198783875,-0.9876977920532226,2.4908860683441163,-0.7754182100296021,-0.9617360591888428,2.562180185317993,-0.5898397207260132,0.7718482851982117,2.7714856624603272,-0.808808159828186,0.7946105599403381,2.584979295730591
-0.6250834941864014,-0.1713004946708679,2.470455694198608,-0.6355716109275817,-0.36183865666389464,2.49450626373291,-0.6463616251945495,-0.5523268699645996,2.5188165664672852,-0.657151973247528,-0.7428207874298096,2.5431276321411134,-0.6085900068283081,-0.7440658807754517,2.5632011890411377,-0.47226132154464723,-0.7446541070938111,2.619115972518921,-0.4265026390552521,-0.48078113198280337,2.6839620590209963,-0.38364694118499754,-0.22755870819091797,2.7490872859954836,-0.37507579326629636,-0.17691422402858728,2.762112331390381,-0.35793350934982293,-0.07562525421380994,2.7881624698638916,-0.4244990170001984,-0.11101471781730647,2.7539851665496826,-0.7058311700820923,-0.7436461210250854,2.5233182430267336,-0.8421598553657532,-0.7430578947067261,2.46740345954895,-1.002490019798279,-0.6949198603630066,2.2486663818359376,-0.9674439549446106,-0.9533419370651245,2.203530216217041,-0.9604347348213196,-1.005026376247406,2.1945029735565185,-0.9464162945747375,-1.1083951950073243,2.1764484882354735,-0.9019217371940613,-1.0436482191085816,2.1506790637969972,-0.5284270286560059,-0.17163324654102322,2.5099798679351806,-0.5508442759513855,0.27963284254074094,2.617560338973999,-0.5697284460067749,0.6814073920249939,2.710641527175903,-0.5287356972694397,0.8098658800125123,2.622263765335083,-0.7217399597167968,-0.17096774280071253,2.4309315204620363,-0.7571136474609375,0.2885466456413269,2.488484525680542,-0.786436665058136,0.697775375843048,2.534474420547485,-0.7471386671066285,0.8161911249160767,2.4323667526245116,-0.6368769764900207,-0.8990019679069519,2.4693086624145506,-0.6393566608428956,-0.9514481425285339,2.467410612106323,-0.6257867574691772,-0.9905454993247986,2.5119762897491453,-0.608793067932129,-0.971302580833435,2.626996564865112,-0.6841121315956116,-0.9869328260421752,2.488312005996704,-0.7740482807159423,-0.9610666751861572,2.5599477291107178,-0.5896874189376831,0.7725127458572387,2.7711278438568114,-0.8093103408813477,0.794713044166565,2.5847601890563965
-0.6250929594039917,-0.1709241151809692,2.4707662582397463,-0.6349868774414062,-0.3613583266735077,2.494029664993286,-0.6451565384864807,-0.551745343208313,2.517557954788208,-0.6553265213966369,-0.7421380758285523,2.541087007522583,-0.6068465232849121,-0.743296217918396,2.5611997127532957,-0.4706240832805634,-0.7436423063278198,2.6172910213470457,-0.42590623497962943,-0.4795518755912781,2.681944465637207,-0.3840116560459137,-0.22610206604003902,2.746779775619507,-0.37563273310661316,-0.17541210353374476,2.7597468376159666,-0.35887489318847654,-0.07403217852115629,2.7856810092926025,-0.42526313066482546,-0.10969292670488355,2.7514464378356935,-0.7039170145988465,-0.7430492401123047,2.521229934692383,-0.8401394605636596,-0.7427031517028808,2.465138626098633,-1.0043472290039062,-0.6909328699111938,2.250213623046875,-0.9615741491317749,-0.9471606492996216,2.1998217582702635,-0.9530195236206055,-0.9984062194824219,2.1897433757781983,-0.9359102725982666,-1.1008973121643066,2.1695866107940676,-0.8937300086021424,-1.0343064785003662,2.1446979522705076,-0.5285461664199829,-0.17110262811183927,2.510375452041626,-0.5506294369697571,0.2803094983100891,2.6175745487213136,-0.5692778468132019,0.682171905040741,2.7104720115661616,-0.5281241059303283,0.8105706453323365,2.622058391571045,-0.7216397523880005,-0.1707456022500991,2.4311570644378664,-0.7573201298713684,0.28872588872909544,2.4891672134399414,-0.7869400024414063,0.6979131102561951,2.535636472702026,-0.7476136088371277,0.8164880394935607,2.4337038516998293,-0.6355913877487183,-0.8977810621261597,2.466159200668335,-0.6381194233894348,-0.9501910924911499,2.4639300823211667,-0.6243330359458923,-0.9895737886428833,2.508140707015991,-0.6066842555999756,-0.9711063265800476,2.6231381416320803,-0.6827642917633057,-0.985769534111023,2.4848387241363525,-0.7722394704818726,-0.9603276014328003,2.5571157932281494,-0.589211893081665,0.7733264684677124,2.7709090232849123,-0.8099220991134644,0.7947838783264161,2.587664842605591
-0.6256783485412598,-0.17060180902481076,2.471151256561279,-0.6349493741989136,-0.3609112799167633,2.4936750411987303,-0.6444851517677307,-0.5511762738227844,2.516461992263794,-0.6540212273597718,-0.7414469718933105,2.539249610900879,-0.605625569820404,-0.7425116181373597,2.559397649765015,-0.4695053696632385,-0.7425970315933228,2.6156590461730955,-0.4256302714347838,-0.4783386766910553,2.680182409286499,-0.3845167815685272,-0.2247139990329742,2.7448142528533936,-0.3762940764427185,-0.17398906052112575,2.7577406406402587,-0.35984867215156546,-0.07253918647766111,2.7835934162139893,-0.42608901262283316,-0.10841415971517558,2.7492998123168944,-0.7025205016136169,-0.7424503087997436,2.519349193572998,-0.8386407017707824,-0.7423648953437805,2.463087797164917,-1.0066212177276612,-0.6874162435531617,2.251916027069092,-0.956585693359375,-0.9413986206054688,2.1969847679138184,-0.946578586101532,-0.9921951055526733,2.18599853515625,-0.926564359664917,-1.0937880516052245,2.1640260219573975,-0.8866130948066712,-1.025559139251709,2.1399020195007323,-0.5292557358741761,-0.17060145735740656,2.5108524322509767,-0.5508751988410949,0.28092269301414485,2.617905378341675,-0.5692105174064637,0.6828210115432739,2.7109197616577148,-0.5278734683990478,0.8112217545509338,2.6225608348846436,-0.7221009612083436,-0.17060216069221493,2.431450080871582,-0.7579437732696533,0.28884493112564086,2.4899779319763184,-0.787720012664795,0.6980109810829163,2.536950874328613,-0.7483204960823059,0.816740882396698,2.4351980209350588,-0.6346356511116028,-0.8965185642242431,2.4632362842559816,-0.6371141195297241,-0.948892641067505,2.460693836212158,-0.6229741096496582,-0.988516116142273,2.50453462600708,-0.604543936252594,-0.9707569479942322,2.6194643497467043,-0.6815450072288514,-0.9846435189247131,2.481679344177246,-0.77049480676651,-0.9597845792770385,2.554707670211792,-0.5891013026237488,0.7739868760108948,2.771377515792847,-0.8107785940170288,0.7948230385780335,2.5905745029449463
-0.626716959476471,-0.17044210433959955,2.4715765476226808,-0.6353865623474121,-0.3606136977672577,2.493466377258301,-0.6443163990974426,-0.5507428407669067,2.515618658065796,-0.6532465100288392,-0.7408776760101319,2.5377716064453124,-0.6049389719963074,-0.7418440461158753,2.5579656600952148,-0.46893208026885985,-0.741655147075653,2.614425706863403,-0.4256456732749939,-0.4773250222206116,2.6790215969085693,-0.38509187102317805,-0.22362915873527528,2.7436986446380613,-0.3769811034202576,-0.17288998365402214,2.7566340923309327,-0.36075958013534537,-0.07141163498163221,2.782504940032959,-0.42688139081001275,-0.10740794986486431,2.748115301132202,-0.7016510844230652,-0.7419778227806091,2.517818307876587,-0.8376579761505127,-0.7421667218208313,2.4613582611083986,-1.0091187715530396,-0.6846662998199463,2.253660249710083,-0.9524106621742249,-0.9364957094192505,2.1951601028442385,-0.9410690426826477,-0.9868615984916687,2.1834600925445558,-0.9183857798576355,-1.0875933408737182,2.1600600719451903,-0.8805095553398132,-1.0179667234420777,2.136532688140869,-0.5304339408874512,-0.1702501744031906,2.511388397216797,-0.5515591263771057,0.28134300708770754,2.618560266494751,-0.5696035385131836,0.6832102298736572,2.7120449542999268,-0.5280722260475159,0.8116958618164063,2.6238558292388916,-0.7229999780654908,-0.17063403427600854,2.4317646980285645,-0.7589248061180115,0.28879827260971064,2.490920877456665,-0.7887833952903748,0.6979530453681946,2.5384922504425047,-0.7492696046829224,0.8168585777282715,2.43695011138916,-0.6340092897415162,-0.8954119920730591,2.46082124710083,-0.6363575220108032,-0.9477530241012573,2.4580182075500487,-0.6217806100845337,-0.987548291683197,2.5015166282653807,-0.6025390505790711,-0.9703546524047851,2.616341304779053,-0.6805039286613465,-0.983724045753479,2.479136562347412,-0.7689217567443848,-0.9595192909240723,2.552931070327759,-0.5894621133804321,0.7743374466896057,2.772602844238281,-0.8119075298309326,0.7947027921676636,2.593004941940308
-0.6280506372451782,-0.17043707370758054,2.4719302654266357,-0.6361770153045654,-0.36046568751335145,2.4933259010314943,-0.6445624828338623,-0.5504532217979431,2.514984941482544,-0.6529482126235961,-0.7404464483261108,2.5366446018218993,-0.6047328472137451,-0.7413134098052978,2.556904602050781,-0.4688596069812775,-0.7408467888832092,2.613613557815552,-0.42587257027626035,-0.4765746474266052,2.6785892486572265,-0.3856230318546295,-0.22294415831565856,2.743658494949341,-0.37757312059402465,-0.1722180604934692,2.7566723823547363,-0.3614733040332794,-0.07076586186885829,2.7827001094818113,-0.42750735878944396,-0.10676639080047605,2.7481565952301024,-0.7012547135353089,-0.7416444540023803,2.516620063781738,-0.837127959728241,-0.742111074924469,2.4599111080169678,-1.0116775512695313,-0.6827402710914612,2.2552794933319094,-0.9492761731147766,-0.932647705078125,2.194031858444214,-0.9367959022521972,-0.9826291918754577,2.1817823886871337,-0.9118353366851807,-1.0825921535491942,2.1572833538055423,-0.8757706165313721,-1.01183340549469,2.134192419052124,-0.5319219946861267,-0.17005102336406702,2.511880111694336,-0.552613639831543,0.28154945373535156,2.6194880485534666,-0.5704764485359192,0.6832974791526795,2.713855171203613,-0.5287534713745117,0.8119710803031921,2.6259767055511474,-0.7241792798042297,-0.170823124051094,2.4319804191589354,-0.7601894974708557,0.288584816455841,2.491959476470947,-0.790127944946289,0.6977234721183777,2.540293073654175,-0.750467836856842,0.8168491840362548,2.439018201828003,-0.6336704373359681,-0.8945234060287476,2.4589834690093992,-0.635823106765747,-0.9468360900878906,2.4559951305389403,-0.6207592487335205,-0.9867199301719666,2.4992044448852537,-0.6007253170013428,-0.9699020981788635,2.6138903141021728,-0.6796365141868591,-0.9830511450767518,2.4772981643676757,-0.7675442576408387,-0.9595072031021118,2.5518224239349365,-0.5903383731842041,0.7743223071098327,2.7746036529541014,-0.8133274674415588,0.7943944454193115,2.594808340072632
-0.6297992110252381,-0.17094795703887936,2.473072624206543,-0.6374632000923157,-0.36082939505577083,2.494248867034912,-0.6453871965408325,-0.5506705641746521,2.5156890869140627,-0.6533114314079285,-0.7405174255371094,2.5371299266815184,-0.6051622986793518,-0.741282868385315,2.5574167251586912,-0.46937795281410216,-0.7405325055122376,2.614247941970825,-0.4264268517494202,-0.476394909620285,2.6795998096466063,-0.3862380623817444,-0.2229086935520172,2.745088291168213,-0.37820030450820924,-0.1722114503383636,2.7581860065460204,-0.36212478876113885,-0.07081695944070812,2.78438138961792,-0.42812434434890745,-0.10675984472036357,2.7497448921203613,-0.7015466928482056,-0.7418153524398804,2.5170762062072756,-0.8373310446739197,-0.7425657153129578,2.4602449893951417,-1.015339231491089,-0.6825150728225708,2.2588255405426025,-0.9486983895301819,-0.9313063383102417,2.197249698638916,-0.9353702187538147,-0.9810645937919616,2.1849345684051515,-0.9087138772010803,-1.0805810928344726,2.160304212570191,-0.8742107629776001,-1.0091627836227417,2.1368107318878176,-0.5337913393974304,-0.1703612715005874,2.513083267211914,-0.5541074395179748,0.2812788724899292,2.6210546016693117,-0.5719138026237488,0.6828899621963501,2.7164159297943113,-0.5301220297813416,0.8117968201637268,2.6288460731506347,-0.7258070826530456,-0.17153464257717127,2.433061981201172,-0.7617953896522522,0.2879153370857238,2.4935576915740967,-0.791726267337799,0.697091567516327,2.5423889636993406,-0.751983916759491,0.8163654685020447,2.4412614345550536,-0.6340253591537476,-0.8942610025405884,2.459017515182495,-0.6359717011451721,-0.9465483903884888,2.4559371948242186,-0.6203735589981079,-0.9864376306533813,2.498908805847168,-0.5994508385658264,-0.9697872281074524,2.613396406173706,-0.6794198155403137,-0.9829800605773926,2.477524471282959,-0.766748571395874,-0.9599907994270325,2.552807426452637,-0.5917798399925231,0.7737913966178894,2.7773929595947267,-0.8149506688117981,0.7937256693840027,2.5958235263824463
-0.6314081311225891,-0.1718515276908874,2.4746002197265624,-0.6387970328330994,-0.36163441538810726,2.4959380626678467,-0.6464620351791381,-0.5513763189315796,2.5175416469573975,-0.6541272521018981,-0.7411239147186279,2.539145803451538,-0.6060033679008484,-0.7418046236038208,2.559432029724121,-0.47026858329772947,-0.7408170461654663,2.616269588470459,-0.4271981418132782,-0.4768622934818268,2.6819823741912843,-0.3869375348091125,-0.2235756635665893,2.7479220390319825,-0.3788854122161865,-0.17291833758354183,2.761109972000122,-0.36278117299079893,-0.07160368263721462,2.7874857902526857,-0.428780198097229,-0.10745448023080821,2.7528033733367923,-0.702334463596344,-0.7425054907798767,2.5190945148468016,-0.8380692481994629,-0.7434930682182312,2.4622569561004637,-1.0190632343292236,-0.6842141270637512,2.2634239196777344,-0.9502007007598877,-0.9327484607696533,2.2035579681396484,-0.9364281892776489,-0.9824553251266479,2.191584825515747,-0.9088831782341004,-1.0818690538406373,2.167638397216797,-0.8754398107528687,-1.010322904586792,2.1431440830230715,-0.5354712963104248,-0.17108694016933437,2.5146246433258055,-0.5561846613883972,0.28054476976394654,2.6230064868927,-0.5747357487678528,0.6819014072418212,2.7196838855743413,-0.5331491351127624,0.8111941337585449,2.6325204372406006,-0.7273449659347534,-0.17261611521244044,2.4345757961273193,-0.763493001461029,0.2869165301322937,2.4951616287231446,-0.7935701966285705,0.6961660265922547,2.544085216522217,-0.753842031955719,0.8155010581016541,2.44296555519104,-0.6349559187889099,-0.8947487711906433,2.460971546173096,-0.6367685317993164,-0.9470157742500305,2.457918214797974,-0.6207531809806823,-0.9868293285369873,2.500763177871704,-0.599071455001831,-0.9701010584831238,2.6150344371795655,-0.6799306988716125,-0.9835521578788757,2.47981276512146,-0.7667411088943481,-0.9608157753944397,2.555674934387207,-0.5947816371917725,0.7725893974304199,2.7809641361236572,-0.8168386459350586,0.7928041696548462,2.5962867736816406
-0.6324512362480164,-0.1728776454925537,2.475965166091919,-0.6396739482879639,-0.3625748813152313,2.4976412296295165,-0.6471899271011352,-0.5522296905517579,2.5195873737335206,-0.6547061085700989,-0.7418901920318604,2.5415341377258303,-0.6065812706947327,-0.7425008535385131,2.561782884597778,-0.4708659708499908,-0.7413175225257873,2.6185014247894287,-0.42775833010673525,-0.477599173784256,2.684762477874756,-0.38750755190849306,-0.2245694994926452,2.7513465881347656,-0.37945739626884456,-0.1739635676145553,2.7646634101867678,-0.36335709095001223,-0.07275169789791104,2.7912970066070555,-0.4293601632118225,-0.10851108133792872,2.7565914154052735,-0.7029126644134521,-0.7433408617973327,2.5215240001678465,-0.8386279702186584,-0.7445241928100585,2.4648054599761964,-1.0228099822998047,-0.6866215348243714,2.268686389923096,-0.9528731346130371,-0.9351992249488831,2.2106197834014893,-0.938885760307312,-0.984914755821228,2.199006509780884,-0.9109110236167908,-1.084345817565918,2.1757798194885254,-0.8783442854881287,-1.0128494262695313,2.1501049995422363,-0.5365401983261109,-0.1719642758369445,2.515924596786499,-0.5582586407661438,0.27960773110389703,2.6248098373413087,-0.5781052827835083,0.6806508302688599,2.7229149818420413,-0.5369613885879516,0.810411250591278,2.6361715316772463,-0.7283622741699218,-0.1737910151481628,2.436005735397339,-0.7649335026741028,0.28583004474639895,2.496495485305786,-0.7953880190849304,0.6951595544815063,2.54532675743103,-0.7558221340179443,0.8145305752754212,2.4441267967224123,-0.6358544707298279,-0.8953409433364868,2.4632232189178467,-0.6376079678535461,-0.9475715517997741,2.46016263961792,-0.6212507009506225,-0.9873499631881714,2.5028483867645264,-0.598826277256012,-0.9706492781639099,2.616891050338745,-0.6805322051048279,-0.9841570734977723,2.4823211669921874,-0.7667905330657959,-0.9616028189659118,2.558730554580688,-0.5984354615211487,0.7710784077644348,2.7845311641693113,-0.8187281608581543,0.7918123722076416,2.596762180328369
-0.6330859541893006,-0.17383513450622556,2.477081632614136,-0.6401725530624389,-0.36345005631446836,2.4992069721221926,-0.647567343711853,-0.5530208349227905,2.521608018875122,-0.6549623370170593,-0.7425973057746887,2.5440096855163574,-0.6068242311477661,-0.7431355357170105,2.5642040729522706,-0.471176677942276,-0.7417507290840148,2.620719814300537,-0.42806802988052367,-0.47838988304138175,2.6878514766693113,-0.3878484725952148,-0.22573271989822383,2.7553609371185304,-0.3798045635223388,-0.1752012878656387,2.768862819671631,-0.36371674537658694,-0.0741384238004684,2.795866584777832,-0.4297252058982849,-0.10977113544940945,2.761133003234863,-0.7031808376312256,-0.7441194891929627,2.5240588188171387,-0.8388283967971801,-0.7455042958259582,2.4675430774688722,-1.0268154621124268,-0.6895295023918152,2.27473669052124,-0.9572583794593811,-0.9380786299705506,2.216667652130127,-0.9433469533920288,-0.987788450717926,2.2050539016723634,-0.9155241250991821,-1.087208104133606,2.1818262100219727,-0.8837126016616821,-1.0157612562179565,2.155172348022461,-0.5371703982353211,-0.17277067005634303,2.516934299468994,-0.5602592825889587,0.2786399602890014,2.6266238689422607,-0.5816435217857361,0.6793265461921691,2.7262229919433594,-0.5410688638687133,0.8095922827720642,2.639906120300293,-0.7290015101432801,-0.17489959895610804,2.437228965759277,-0.7661845684051514,0.2847744345664978,2.497727060317993,-0.7971768140792846,0.6941580295562744,2.5465343475341795,-0.7578706741333008,0.8135947465896607,2.4452544689178466,-0.6365983009338378,-0.8953888893127442,2.464964485168457,-0.6383178949356079,-0.9475163698196412,2.461676073074341,-0.6216106176376343,-0.9874078273773194,2.503968858718872,-0.5983440518379212,-0.9712482452392578,2.6177106380462645,-0.6809553503990173,-0.9841942548751831,2.483959436416626,-0.7664874434471131,-0.9621431946754455,2.561017179489135,-0.6022964835166931,0.7694668412208557,2.788194990158081,-0.8206096053123474,0.7908069849014282,2.5991361141204834
-0.633397889137268,-0.17460247278213498,2.477843236923218,-0.6404083371162415,-0.36414027214050293,2.5004899501800537,-0.6477377414703369,-0.5536320447921753,2.5234187602996827,-0.6550673365592956,-0.7431295037269592,2.546348237991333,-0.6069128632545471,-0.7436011075973511,2.5664925575256348,-0.471359783411026,-0.7420316457748413,2.62280068397522,-0.42819072008132936,-0.47903833985328675,2.690706729888916,-0.3879281282424927,-0.22675378322601314,2.759007215499878,-0.37987561225891114,-0.1762968689203262,2.7726673126220702,-0.363770580291748,-0.07538304477930065,2.7999875068664553,-0.4297902166843414,-0.11088290810585015,2.7652469158172606,-0.7033015012741088,-0.7447174549102783,2.52645320892334,-0.8388545870780945,-0.7462869167327881,2.470145082473755,-1.030366063117981,-0.6923514842987061,2.2803933143615724,-0.9622618317604065,-0.94083012342453,2.221173715591431,-0.9486409783363342,-0.9905258536338806,2.209329843521118,-0.9213992953300476,-1.0899173021316528,2.185641956329346,-0.8900838971138001,-1.0185348033905028,2.1582971096038817,-0.537464702129364,-0.17340201735496516,2.5175891876220704,-0.5618723630905151,0.2778327047824859,2.628071594238281,-0.5845583081245422,0.6782746553421021,2.7286908626556396,-0.544489574432373,0.8089163899421692,2.6426470279693604,-0.7293310761451721,-0.17580292820930474,2.438097286224365,-0.7671066641807556,0.28390756249427795,2.498603343963623,-0.7986179828643799,0.6933312177658081,2.5473822116851808,-0.7595714330673218,0.8128270864486694,2.44602370262146,-0.6371965289115906,-0.8949572205543518,2.4661357402801514,-0.6388969659805298,-0.9469491362571716,2.4624560832977296,-0.6218874454498291,-0.9870739340782165,2.5042237281799316,-0.5978576064109802,-0.9718238949775696,2.6176819801330566,-0.6812591552734375,-0.9837610721588135,2.4847104072570803,-0.7660774111747741,-0.9624375224113463,2.5623941898345945,-0.6054765462875367,0.7682080626487732,2.790911912918091,-0.8221372723579407,0.7899738073348999,2.5991313457489014
-0.6332555055618286,-0.17489737272262568,2.47754111289978,-0.6402315616607666,-0.36436954140663147,2.5006353855133057,-0.6475345849990845,-0.5537932991981507,2.5240234375,-0.6548378109931946,-0.7432227373123169,2.547412157058716,-0.6067002773284912,-0.7436337113380432,2.5675885677337646,-0.47135044932365416,-0.7418967604637146,2.623914384841919,-0.4280459940433502,-0.4792915165424347,2.6926645278930663,-0.3876594066619873,-0.22739171385765072,2.761787939071655,-0.37958208918571473,-0.1770117491483688,2.775612640380859,-0.3634274542331696,-0.07625182867050165,2.8032619953155518,-0.42943145632743834,-0.11157562583684914,2.7684139728546144,-0.7030547499656677,-0.7448705911636353,2.5274900913238527,-0.8384045839309693,-0.7466075420379639,2.471164274215698,-1.0321906328201294,-0.6941201329231262,2.283452272415161,-0.9657717108726501,-0.9418778657913208,2.220364570617676,-0.9524879217147827,-0.9914294123649597,2.2077470779418946,-0.9259203672409058,-1.0905324935913085,2.1825119495391845,-0.8948510646820068,-1.018972897529602,2.1554938316345216,-0.5373555183410644,-0.1735785007476806,2.517325258255005,-0.5629048824310303,0.27742944359779353,2.6287413120269774,-0.586545717716217,0.677705979347229,2.730045938491821,-0.5467239379882812,0.8086037993431091,2.6442325115203857,-0.7291554927825927,-0.17621624469757075,2.437756967544556,-0.7676515817642212,0.28339279294013975,2.499022054672241,-0.7998017430305481,0.6927380084991455,2.548475456237793,-0.7608925223350524,0.8124760746955871,2.4473180770874023,-0.6372962355613708,-0.8938788652420044,2.465780019760132,-0.6389759302139282,-0.9457129716873169,2.4615966796875,-0.6217742681503295,-0.9861499428749084,2.5027825832366943,-0.5972558856010437,-0.9720548391342163,2.616012191772461,-0.6811097979545593,-0.9826900124549866,2.4836360931396486,-0.7653731822967529,-0.9622517585754393,2.5617637634277344,-0.6076999425888061,0.7674988865852356,2.792418670654297,-0.823488199710846,0.7892737269401551,2.602078676223755
-0.6334278821945191,-0.17490545511245723,2.4765212059021,-0.6404536724090576,-0.36431273818016047,2.500007438659668,-0.6478024482727051,-0.5536693572998047,2.5238009452819825,-0.6551514387130737,-0.743031644821167,2.54759521484375,-0.607072389125824,-0.7433922171592713,2.5678995609283444,-0.4720490872859955,-0.7415167927742005,2.624509811401367,-0.428195720911026,-0.47934051752090456,2.6939913749694826,-0.38727847337722776,-0.22785283923149105,2.763790988922119,-0.3790950238704681,-0.17755529880523677,2.77775092124939,-0.36272812485694883,-0.07696022689342494,2.8056707859039305,-0.42872837781906126,-0.11200023740530007,2.770630693435669,-0.7033103823661804,-0.744729197025299,2.5275495052337646,-0.8383336901664734,-0.7466046214103699,2.4709392547607423,-1.0329663753509521,-0.69490966796875,2.284050226211548,-0.9681441903114318,-0.9416670083999634,2.216070032119751,-0.955179750919342,-0.9910184860229492,2.202474021911621,-0.9292508840560914,-1.089721417427063,2.1752819538116457,-0.8981655716896058,-1.0178725957870483,2.149223518371582,-0.5376236438751221,-0.17349933981895443,2.5165091514587403,-0.5635475039482116,0.27730643153190615,2.628838586807251,-0.5873181104660035,0.6775343775749206,2.730461263656616,-0.5473269462585449,0.8085134387016296,2.644824743270874,-0.7292321205139161,-0.17631157040596004,2.436533260345459,-0.768161678314209,0.28309121727943415,2.499337387084961,-0.800707197189331,0.6922642469406128,2.5502092361450197,-0.7616954803466797,0.8124027490615845,2.449549102783203,-0.6376116633415222,-0.8924400806427002,2.4645198345184327,-0.6392235636711121,-0.944109034538269,2.4597997188568117,-0.6219187617301941,-0.9848644614219666,2.500423526763916,-0.597239089012146,-0.9719724416732788,2.613484811782837,-0.6811604857444763,-0.9812886595726014,2.4814826011657716,-0.7650906085968018,-0.9618410587310791,2.55981879234314,-0.6085720539093018,0.7672840118408203,2.7928810596466063,-0.8245596051216125,0.7886090874671936,2.6064910888671875
