x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
1.1455013751983643,0.19474506378173828,2.7976632118225098,1.21232271194458,0.045006707310676575,2.8288629055023193,1.277987003326416,-0.10523685812950134,2.860090494155884,1.3436533212661743,-0.255484938621521,2.8913190364837646,1.3593165874481201,-0.2585287094116211,2.8485872745513916,1.41143798828125,-0.26611295342445374,2.7024991512298584,1.2668453454971313,-0.019812345504760742,2.7345333099365234,1.0045289993286133,0.06529750674962997,2.716864824295044,0.9520657062530518,0.082319475710392,2.7133312225341797,0.8471391201019287,0.11636342108249664,2.706263780593872,0.8908936977386475,0.08585935831069946,2.774148464202881,1.3287036418914795,-0.2540741562843323,2.9343905448913574,1.2765822410583496,-0.24648992717266083,3.0804786682128906,1.1623340845108032,0.01668591797351837,3.0973024368286133,0.9015423655509949,0.06151493638753891,3.0176544189453125,0.8493840098381042,0.07048074156045914,3.0017247200012207,0.745067298412323,0.08841235190629959,2.969865560531616,0.8182620406150818,0.09251181781291962,2.924269437789917,1.177091360092163,0.1907852441072464,2.711001396179199,0.7549630403518677,0.18986067175865173,2.625995635986328,0.7460404634475708,0.5723328590393066,2.614187717437744,0.6312735676765442,0.6646283864974976,2.5886542797088623,1.1139113903045654,0.19870488345623016,2.8843250274658203,0.684614896774292,0.16931432485580444,2.8682031631469727,0.6931653022766113,0.5473618507385254,2.8089497089385986,0.5806348323822021,0.6435564160346985,2.788325548171997,1.2513426542282104,-0.42482370138168335,2.8842575550079346,1.246741533279419,-0.4827277660369873,2.8891944885253906,1.2919265031814575,-0.5290365815162659,2.87001895904541,1.4173674583435059,-0.5149164199829102,2.8358912467956543,1.2736221551895142,-0.5218580365180969,2.9371542930603027,1.365505337715149,-0.49457722902297974,3.0261080265045166,0.7813218832015991,0.6690583825111389,2.618762731552124,0.7335255742073059,0.641312837600708,2.7960731983184814
1.1488254070281982,0.19516760110855103,2.7987442016601562,1.215857744216919,0.04576890170574188,2.83107590675354,1.2818233966827393,-0.104148268699646,2.863201141357422,1.347791075706482,-0.2540699243545532,2.89532732963562,1.363368034362793,-0.257384717464447,2.8525853157043457,1.4151917695999146,-0.2658982574939728,2.7064409255981445,1.2704212665557861,-0.01963229477405548,2.7379472255706787,1.0083526372909546,0.06635771691799164,2.7208502292633057,0.9559389352798462,0.08355572074651718,2.717430830001831,0.8511114716529846,0.11795172095298767,2.710592031478882,0.8949682116508484,0.08748230338096619,2.7784271240234375,1.3329310417175293,-0.25238460302352905,2.938418388366699,1.2811073064804077,-0.2438710480928421,3.0845627784729004,1.1653285026550293,0.018366023898124695,3.10517954826355,0.9032498598098755,0.06214741989970207,3.029254913330078,0.8508341312408447,0.07090369611978531,3.0140700340270996,0.7460026741027832,0.08841625601053238,2.9837002754211426,0.8185811638832092,0.09341025352478027,2.937215805053711,1.1801975965499878,0.19048038125038147,2.712042808532715,0.7573626637458801,0.19027887284755707,2.6304028034210205,0.7489410042762756,0.5727299451828003,2.616539239883423,0.6341061592102051,0.6650751233100891,2.5914106369018555,1.1174532175064087,0.19985482096672058,2.8854455947875977,0.6885556578636169,0.16764579713344574,2.8639049530029297,0.6930431723594666,0.5444836020469666,2.7967851161956787,0.5795592665672302,0.6387563943862915,2.772698402404785,1.2550615072250366,-0.42329663038253784,2.8904037475585938,1.250335454940796,-0.48113924264907837,2.896024465560913,1.2953873872756958,-0.5277817249298096,2.877305746078491,1.4208219051361084,-0.5143484473228455,2.842785120010376,1.277217984199524,-0.5197776556015015,2.9443979263305664,1.3693419694900513,-0.49167031049728394,3.0328800678253174,0.7844120860099792,0.6694319248199463,2.6202943325042725,0.7323669791221619,0.6386719346046448,2.782440662384033
1.1462336778640747,0.1982811987400055,2.7943859100341797,1.2136446237564087,0.04905141890048981,2.826706647872925,1.2799482345581055,-0.10069701075553894,2.8589189052581787,1.3462538719177246,-0.25044992566108704,2.891132116317749,1.3618249893188477,-0.2537612318992615,2.8483879566192627,1.4136234521865845,-0.2622660994529724,2.7022318840026855,1.2679533958435059,-0.016557320952415466,2.7339255809783936,1.0056002140045166,0.06860622018575668,2.7170841693878174,0.9531295895576477,0.08563892543315887,2.7137157917022705,0.8481883406639099,0.11970434337854385,2.706979274749756,0.8921983242034912,0.08934663981199265,2.7747645378112793,1.331403374671936,-0.24876625835895538,2.9342265129089355,1.2796049118041992,-0.24026137590408325,3.0803825855255127,1.1624042987823486,0.02132609486579895,3.101193428039551,0.9000469446182251,0.06396939605474472,3.025590181350708,0.8475754857063293,0.07249805331230164,3.010469436645508,0.7426325678825378,0.08955537527799606,2.9802281856536865,0.8151352405548096,0.09490862488746643,2.933666706085205,1.177451252937317,0.1935930997133255,2.707629919052124,0.7544721364974976,0.1925802081823349,2.6267285346984863,0.7461528778076172,0.5750123262405396,2.6122138500213623,0.6313053369522095,0.6673524975776672,2.587117910385132,1.1150161027908325,0.20296929776668549,2.8811419010162354,0.6859195828437805,0.171353280544281,2.8628668785095215,0.690658450126648,0.548786461353302,2.799180507659912,0.5771815180778503,0.6435084939002991,2.7768826484680176,1.2527203559875488,-0.4192870855331421,2.8869564533233643,1.2477055788040161,-0.4770820736885071,2.89289927482605,1.292587399482727,-0.5240513682365417,2.874555826187134,1.4181855916976929,-0.5114089846611023,2.8402578830718994,1.2742924690246582,-0.5155735015869141,2.9415667057037354,1.3663499355316162,-0.4873884320259094,3.0301222801208496,0.7816622853279114,0.6717096567153931,2.615741014480591,0.7300637364387512,0.6430234909057617,2.7853844165802
1.1424927711486816,0.20163612067699432,2.7881228923797607,1.2100961208343506,0.05241715908050537,2.819993495941162,1.2765564918518066,-0.09731592237949371,2.8518567085266113,1.343018889427185,-0.24705347418785095,2.883720874786377,1.3585901260375977,-0.25024959444999695,2.840973138809204,1.4103925228118896,-0.2583635151386261,2.694793701171875,1.264055848121643,-0.013247564435005188,2.727741241455078,1.0012940168380737,0.07071636617183685,2.7116858959198,0.9487416744232178,0.0875091552734375,2.70847487449646,0.8436369299888611,0.1210947260260582,2.7020528316497803,0.887911319732666,0.09070651233196259,2.769641399383545,1.3281700611114502,-0.2454848289489746,2.926814556121826,1.2763676643371582,-0.23737090826034546,3.0729939937591553,1.1587239503860474,0.024183034896850586,3.0911953449249268,0.8970910310745239,0.06595899909734726,3.012744665145874,0.8447644710540771,0.0743141919374466,2.9970545768737793,0.7401112914085388,0.09102457761764526,2.96567440032959,0.8130595088005066,0.09622814506292343,2.919811487197876,1.1735197305679321,0.19714652001857758,2.7012882232666016,0.7503452301025391,0.1955169439315796,2.621396780014038,0.745193600654602,0.5780422687530518,2.607769012451172,0.6310694217681885,0.6713972687721252,2.583120584487915,1.1114658117294312,0.20612572133541107,2.87495756149292,0.6821125745773315,0.17531362175941467,2.86198353767395,0.6882989406585693,0.5533881187438965,2.802323341369629,0.5751165151596069,0.6490036249160767,2.7824628353118896,1.2484769821166992,-0.41536885499954224,2.879349946975708,1.243104100227356,-0.47314372658729553,2.885293483734131,1.2877603769302368,-0.5203920602798462,2.8670654296875,1.4135408401489258,-0.5084995031356812,2.8330650329589844,1.2693487405776978,-0.5117895603179932,2.9340436458587646,1.3613741397857666,-0.4841257929801941,3.022836446762085,0.7815178036689758,0.6744323968887329,2.6114425659179688,0.7280885577201843,0.6475411057472229,2.7890567779541016
1.1412791013717651,0.20102372765541077,2.7876503467559814,1.2089110612869263,0.05174461007118225,2.818917751312256,1.2753311395645142,-0.09802502393722534,2.850436210632324,1.3417532444000244,-0.24779915809631348,2.881955623626709,1.357391357421875,-0.2508639097213745,2.8392369747161865,1.4094347953796387,-0.2585316002368927,2.6931283473968506,1.2627068758010864,-0.013861268758773804,2.726639986038208,0.9999974966049194,0.06992454826831818,2.7106993198394775,0.9474555850028992,0.08668170869350433,2.7075111865997314,0.8423718214035034,0.12019603699445724,2.7011349201202393,0.8866153955459595,0.08965443074703217,2.7686305046081543,1.3268369436264038,-0.24636223912239075,2.9250166416168213,1.2747935056686401,-0.23869454860687256,3.0711252689361572,1.1586339473724365,0.02374333143234253,3.0833323001861572,0.8989589214324951,0.06671702116727829,2.999591588973999,0.8470239043235779,0.07531175762414932,2.9828433990478516,0.7431538701057434,0.09250123798847198,2.9493470191955566,0.8169360756874084,0.09642870724201202,2.9047746658325195,1.1722811460494995,0.19687743484973907,2.700796365737915,0.7475661039352417,0.20256949961185455,2.6299209594726562,0.7564218044281006,0.5852451920509338,2.6293957233428955,0.6453983187675476,0.6835086345672607,2.6103620529174805,1.1102770566940308,0.20517002046108246,2.874504327774048,0.6806647777557373,0.17672963440418243,2.8665611743927,0.6888578534126282,0.5551252365112305,2.8093857765197754,0.5761445760726929,0.6516696214675903,2.791522264480591,1.2452536821365356,-0.4151025414466858,2.8778061866760254,1.2391786575317383,-0.4728098511695862,2.883974552154541,1.2834014892578125,-0.5206712484359741,2.866185426712036,1.4095454216003418,-0.5103768706321716,2.832796812057495,1.2647253274917603,-0.5115573406219482,2.9330544471740723,1.3566296100616455,-0.4845542907714844,3.02225923538208,0.7963815331459045,0.6800493001937866,2.6355652809143066,0.7291600108146667,0.6490756273269653,2.7962818145751953
1.1372660398483276,0.20027051866054535,2.7824151515960693,1.2047873735427856,0.05077940225601196,2.8127243518829346,1.271023154258728,-0.09920647740364075,2.843423366546631,1.3372608423233032,-0.2491968423128128,2.8741230964660645,1.3529460430145264,-0.25201982259750366,2.8314144611358643,1.4051599502563477,-0.2588607370853424,2.685335397720337,1.2588815689086914,-0.01427854597568512,2.7208616733551025,0.9961720108985901,0.0694352313876152,2.705596685409546,0.9436300992965698,0.08617798984050751,2.7025437355041504,0.8385462760925293,0.11966349929571152,2.6964378356933594,0.8828098177909851,0.08864613622426987,2.763679027557373,1.3222955465316772,-0.24800407886505127,2.917165517807007,1.270081639289856,-0.24116316437721252,3.063244581222534,1.1549174785614014,0.021808624267578125,3.0711803436279297,0.8959376811981201,0.06563121825456619,2.9859375953674316,0.8441417217254639,0.07439573854207993,2.968888998031616,0.7405498027801514,0.09192477911710739,2.9347918033599854,0.8145052790641785,0.09471702575683594,2.89045786857605,1.1683893203735352,0.19672329723834991,2.695584297180176,0.743175208568573,0.2041110247373581,2.628114700317383,0.7563132643699646,0.5866303443908691,2.6305932998657227,0.6462594866752625,0.6862694025039673,2.6132314205169678,1.1061427593231201,0.20381774008274078,2.869246006011963,0.6763291954994202,0.1779528558254242,2.8669931888580322,0.6876115798950195,0.5569907426834106,2.815005302429199,0.5756664872169495,0.6548941731452942,2.8000242710113525,1.239315390586853,-0.4156481623649597,2.8686442375183105,1.232704520225525,-0.4733373522758484,2.8744938373565674,1.2766047716140747,-0.5215013027191162,2.856689691543579,1.4030202627182007,-0.5121448040008545,2.823993682861328,1.257662057876587,-0.512554407119751,2.923515796661377,1.3493492603302002,-0.4867953062057495,3.013334274291992,0.7973772287368774,0.6809237599372864,2.637206792831421,0.7286874055862427,0.6507022380828857,2.8026697635650635
1.1369932889938354,0.19893795251846313,2.7832772731781006,1.2041956186294556,0.04921118915081024,2.8129794597625732,1.270129680633545,-0.10100777447223663,2.8430368900299072,1.3360657691955566,-0.25123125314712524,2.8730952739715576,1.3517769575119019,-0.2538858950138092,2.830393075942993,1.4040923118591309,-0.26014989614486694,2.684328317642212,1.258461594581604,-0.01538132131099701,2.720909357070923,0.9957618713378906,0.06822511553764343,2.7055463790893555,0.943221926689148,0.0849464014172554,2.7024738788604736,0.8381420373916626,0.11838898062705994,2.696328639984131,0.8822968006134033,0.08709897100925446,2.763500452041626,1.3210711479187012,-0.25020933151245117,2.916124105453491,1.2687557935714722,-0.24394533038139343,3.0621888637542725,1.1543066501617432,0.01930290460586548,3.0699286460876465,0.895358681678772,0.0646977648139,2.985534191131592,0.8435690999031067,0.0737767368555069,2.9686553478240967,0.7399899363517761,0.0919346809387207,2.9348976612091064,0.8138036131858826,0.09423769265413284,2.890321969985962,1.168328881263733,0.1957910656929016,2.696516275405884,0.7432756423950195,0.20476935803890228,2.6283445358276367,0.7592019438743591,0.5871637463569641,2.6312479972839355,0.649912416934967,0.6876178979873657,2.613809108734131,1.105657696723938,0.20208483934402466,2.8700382709503174,0.6757655143737793,0.17779430747032166,2.8710010051727295,0.6885700225830078,0.5570749044418335,2.8213038444519043,0.5770158767700195,0.6556272506713867,2.807796001434326,1.2362421751022339,-0.416504830121994,2.8658649921417236,1.2289351224899292,-0.47415661811828613,2.8712611198425293,1.2723811864852905,-0.5226971507072449,2.8533551692962646,1.3990850448608398,-0.5145655274391174,2.8214361667633057,1.2531617879867554,-0.5140104293823242,2.9201395511627197,1.3446300029754639,-0.48995307087898254,3.0106582641601562,0.8009405732154846,0.6811438202857971,2.638028621673584,0.7300229072570801,0.6506509780883789,2.8092408180236816
1.137068510055542,0.199631005525589,2.78427791595459,1.2041665315628052,0.04988911747932434,2.8136754035949707,1.2700209617614746,-0.10034741461277008,2.84335994720459,1.3358774185180664,-0.25058844685554504,2.8730452060699463,1.3516993522644043,-0.25308459997177124,2.8303985595703125,1.4044057130813599,-0.2588094472885132,2.6844964027404785,1.2583905458450317,-0.01459968090057373,2.7214205265045166,0.9958685636520386,0.06876245141029358,2.705782175064087,0.943364143371582,0.08543487638235092,2.7026546001434326,0.8383553624153137,0.1187797337770462,2.696399211883545,0.8823629021644592,0.087352454662323,2.763512134552002,1.3207710981369019,-0.24972523748874664,2.9160146713256836,1.2680647373199463,-0.2440003901720047,3.0619168281555176,1.1530380249023438,0.018769875168800354,3.068465232849121,0.8951975107192993,0.06591430306434631,2.9823999404907227,0.8436294198036194,0.07534319162368774,2.965186834335327,0.7404931783676147,0.0942009687423706,2.9307608604431152,0.8145762085914612,0.09615343809127808,2.886756420135498,1.1687110662460327,0.19680310785770416,2.6976511478424072,0.7445009350776672,0.20580382645130157,2.6243622303009033,0.7562304139137268,0.5883684754371643,2.623516798019409,0.6460669636726379,0.6874339580535889,2.6037588119506836,1.1054259538650513,0.20245890319347382,2.8709046840667725,0.6754726767539978,0.17959760129451752,2.8758091926574707,0.6907886266708374,0.5590656995773315,2.828233242034912,0.5798872113227844,0.6585591435432434,2.816305160522461,1.233940839767456,-0.414569616317749,2.8641197681427,1.2258169651031494,-0.47216084599494934,2.869225025177002,1.2688311338424683,-0.5212231874465942,2.851604461669922,1.396018385887146,-0.5146429538726807,2.821077823638916,1.2489945888519287,-0.5125187635421753,2.918233633041382,1.3398149013519287,-0.4899803698062897,3.0098602771759033,0.7968614101409912,0.6828681826591492,2.6298210620880127,0.7328611016273499,0.6523905992507935,2.8163506984710693
1.1379057168960571,0.19892698526382446,2.786266565322876,1.2050132751464844,0.04921223223209381,2.8156137466430664,1.2708849906921387,-0.10099881887435913,2.8452236652374268,1.3367587327957153,-0.2512143850326538,2.8748342990875244,1.352711796760559,-0.25361981987953186,2.832239866256714,1.4058648347854614,-0.25903603434562683,2.686516046524048,1.2596099376678467,-0.015082836151123047,2.723214626312256,0.997423529624939,0.06882151961326599,2.7069809436798096,0.9449862241744995,0.08560238778591156,2.7037341594696045,0.8401116728782654,0.1191641315817833,2.6972408294677734,0.8838453888893127,0.08755116909742355,2.764397382736206,1.3215216398239136,-0.2504415810108185,2.917750597000122,1.2683686017990112,-0.2450253665447235,3.063474416732788,1.152721881866455,0.01735648512840271,3.0691347122192383,0.895929217338562,0.06571689248085022,2.9810211658477783,0.8445706963539124,0.07538897544145584,2.9633984565734863,0.741853654384613,0.09473314136266708,2.9281530380249023,0.8162912726402283,0.09654832631349564,2.884819984436035,1.1698437929153442,0.19628559052944183,2.6997592449188232,0.7464718818664551,0.2032163292169571,2.6215031147003174,0.7517462372779846,0.5859147310256958,2.6175687313079834,0.6401575803756714,0.6829309463500977,2.595721960067749,1.10596764087677,0.2015683799982071,2.8727738857269287,0.6759682893753052,0.17956523597240448,2.8784499168395996,0.692611575126648,0.559137225151062,2.8320882320404053,0.5820572376251221,0.6590825915336609,2.82068133354187,1.2336995601654053,-0.41444534063339233,2.864572763442993,1.2251249551773071,-0.4720028042793274,2.8694064617156982,1.2679163217544556,-0.5213157534599304,2.851907968521118,1.3953800201416016,-0.5155396461486816,2.82230806350708,1.2476645708084106,-0.5127116441726685,2.9184353351593018,1.3380000591278076,-0.49116143584251404,3.0108020305633545,0.7907005548477173,0.6811421513557434,2.623539686203003,0.7350108027458191,0.6523460745811462,2.820436716079712
1.1382877826690674,0.1995706558227539,2.7877111434936523,1.2055107355117798,0.049949273467063904,2.8170082569122314,1.2715004682540894,-0.10017217695713043,2.8465497493743896,1.3374922275543213,-0.2502981424331665,2.8760921955108643,1.3535832166671753,-0.25260013341903687,2.833557367324829,1.4072071313858032,-0.2576657235622406,2.68803071975708,1.2604448795318604,-0.014180988073348999,2.7245891094207764,0.9984755516052246,0.0697876363992691,2.7077555656433105,0.9460816979408264,0.08658136427402496,2.7043888568878174,0.84129399061203,0.12016881257295609,2.697655439376831,0.8847977519035339,0.08843400329351425,2.764843225479126,1.3221184015274048,-0.24962779879570007,2.91894793510437,1.2684944868087769,-0.24456220865249634,3.064474582672119,1.1520227193832397,0.017312228679656982,3.0685489177703857,0.8963051438331604,0.06637242436408997,2.978195905685425,0.8451616168022156,0.0761844664812088,2.960125207901001,0.7428745627403259,0.09580854326486588,2.9239840507507324,0.8176653385162354,0.09745833277702332,2.8813517093658447,1.1704884767532349,0.19712089002132416,2.7013144493103027,0.7478417158126831,0.20110365748405457,2.618971824645996,0.747019350528717,0.5838106870651245,2.612308979034424,0.6340994238853455,0.6788634657859802,2.588712215423584,1.1060870885849,0.20202042162418365,2.874107837677002,0.6760544776916504,0.18051385879516602,2.880093574523926,0.6940661072731018,0.5601518154144287,2.834702730178833,0.583869993686676,0.6605342626571655,2.823615550994873,1.2338032722473145,-0.41309982538223267,2.8647758960723877,1.2249616384506226,-0.47064441442489624,2.8694000244140625,1.2676573991775513,-0.5200942158699036,2.852008819580078,1.3953356742858887,-0.514763593673706,2.8231592178344727,1.2470518350601196,-0.5115890502929688,2.9184529781341553,1.3369534015655518,-0.4906656742095947,3.0114176273345947,0.7843852043151855,0.6796954870223999,2.6179535388946533,0.7368019819259644,0.653236985206604,2.823268175125122
1.1388039588928223,0.19852223992347717,2.7892539501190186,1.206053376197815,0.04896767437458038,2.818521022796631,1.272081971168518,-0.10108740627765656,2.848005533218384,1.3381125926971436,-0.25114697217941284,2.877490758895874,1.3543955087661743,-0.2533283233642578,2.835038661956787,1.408652901649475,-0.25798213481903076,2.689847707748413,1.2615000009536743,-0.015064269304275513,2.7258810997009277,1.0002838373184204,0.06999829411506653,2.7083184719085693,0.9480406045913696,0.08701080828905106,2.704805850982666,0.8435541391372681,0.12103582918643951,2.6977808475494385,0.8866311311721802,0.0890238881111145,2.7649786472320557,1.3225473165512085,-0.2505966126918793,2.9202632904052734,1.2682899236679077,-0.24594280123710632,3.0654542446136475,1.1508084535598755,0.015125781297683716,3.0671145915985107,0.8968043327331543,0.06742045283317566,2.974782705307007,0.846003532409668,0.07787938416004181,2.9563162326812744,0.7444018721580505,0.0987972542643547,2.9193835258483887,0.8194844722747803,0.09964925050735474,2.8774573802948,1.1713035106658936,0.19625763595104218,2.703005075454712,0.74932861328125,0.1974564492702484,2.617044687271118,0.7410901784896851,0.5800470113754272,2.6076807975769043,0.6265285015106201,0.6727128028869629,2.5824882984161377,1.106304407119751,0.20078684389591217,2.875502824783325,0.6761730909347534,0.1806933879852295,2.8815624713897705,0.695247232913971,0.5604574084281921,2.837442636489868,0.5853245854377747,0.6611966490745544,2.82673716545105,1.2335736751556396,-0.4134042263031006,2.8647561073303223,1.224344253540039,-0.470929354429245,2.8691976070404053,1.2669678926467896,-0.5206236243247986,2.8522114753723145,1.395052194595337,-0.5159892439842224,2.824805736541748,1.245649814605713,-0.5120883584022522,2.9184603691101074,1.334650993347168,-0.4918059706687927,3.0125112533569336,0.7765312790870667,0.6766886115074158,2.612957000732422,0.7382462024688721,0.6534656882286072,2.8263044357299805
1.1388198137283325,0.1989728808403015,2.78983473777771,1.2061982154846191,0.0495319664478302,2.819223403930664,1.2723840475082397,-0.10040880739688873,2.8487751483917236,1.3385719060897827,-0.2503540813922882,2.8783278465270996,1.3550119400024414,-0.25245654582977295,2.8359408378601074,1.4097915887832642,-0.25684303045272827,2.6909971237182617,1.2619869709014893,-0.01452571153640747,2.726949453353882,1.0010206699371338,0.07063861936330795,2.708935499191284,0.9488273859024048,0.08767148852348328,2.7053327560424805,0.8444408178329468,0.12173721939325333,2.698127269744873,0.8873096704483032,0.08958213031291962,2.7653191089630127,1.3228511810302734,-0.24988128244876862,2.9210362434387207,1.2680715322494507,-0.2454947978258133,3.0659799575805664,1.1494967937469482,0.014882251620292664,3.066504716873169,0.8961677551269531,0.06813658773899078,2.973395824432373,0.8455019593238831,0.07878745347261429,2.9547741413116455,0.7441703081130981,0.1000891923904419,2.9175305366516113,0.8193550705909729,0.10072557628154755,2.8758974075317383,1.171552062034607,0.19678986072540283,2.7036900520324707,0.7501112222671509,0.1967928558588028,2.6150498390197754,0.7387779355049133,0.5792560577392578,2.6033356189727783,0.6236104369163513,0.6708225011825562,2.5768790245056152,1.106087565422058,0.2011559009552002,2.875979423522949,0.6759427785873413,0.18074052035808563,2.881286382675171,0.6949031949043274,0.560554027557373,2.837400197982788,0.5849438309669495,0.6612478494644165,2.8265552520751953,1.2343565225601196,-0.41286176443099976,2.8652961254119873,1.225203275680542,-0.470412939786911,2.8697779178619385,1.268013596534729,-0.5200711488723755,2.853081226348877,1.3962656259536743,-0.5152493715286255,2.826319932937622,1.2463338375091553,-0.5114721655845642,2.9192256927490234,1.3348393440246582,-0.49088555574417114,3.0137293338775635,0.7733893394470215,0.6762216091156006,2.6082496643066406,0.7378764748573303,0.653593897819519,2.8263864517211914
1.1388407945632935,0.1993963122367859,2.7905545234680176,1.2063233852386475,0.050044313073158264,2.8199634552001953,1.2726303339004517,-0.09981042146682739,2.8494889736175537,1.3389393091201782,-0.2496696412563324,2.8790152072906494,1.3555275201797485,-0.25167417526245117,2.836691379547119,1.4108010530471802,-0.2557278871536255,2.691986083984375,1.2624213695526123,-0.013949289917945862,2.7278177738189697,1.0016669034957886,0.07121160626411438,2.709270715713501,0.9495159983634949,0.08824378252029419,2.705561399459839,0.8452142477035522,0.12230813503265381,2.6981425285339355,0.8878729939460754,0.09004051983356476,2.765347719192505,1.3230717182159424,-0.24929389357566833,2.9216601848602295,1.2677981853485107,-0.24524016678333282,3.0663654804229736,1.1483482122421265,0.014545813202857971,3.0658390522003174,0.8955796957015991,0.06848141551017761,2.972093105316162,0.8450260162353516,0.07926853746175766,2.9533438682556152,0.7439185976982117,0.10084277391433716,2.9158453941345215,0.8191763162612915,0.10129271447658539,2.8744499683380127,1.1717830896377563,0.19733671844005585,2.7045042514801025,0.7507448196411133,0.19660189747810364,2.6139039993286133,0.7371943593025208,0.5789884328842163,2.601621389389038,0.6216027736663818,0.6698369979858398,2.5745179653167725,1.1058984994888306,0.20145590603351593,2.8766047954559326,0.675736665725708,0.18083594739437103,2.8808348178863525,0.695127010345459,0.5606855750083923,2.837336301803589,0.5852760076522827,0.661483883857727,2.826294183731079,1.235329508781433,-0.4126153588294983,2.865572452545166,1.2263562679290771,-0.47021734714508057,2.870046377182007,1.2694395780563354,-0.5197507739067078,2.853581666946411,1.3978490829467773,-0.5144858360290527,2.82742977142334,1.2474006414413452,-0.5111868977546692,2.9196393489837646,1.3354053497314453,-0.49022144079208374,3.0145931243896484,0.7712080478668213,0.6761677265167236,2.6065616607666016,0.7382074594497681,0.6537026762962341,2.8265175819396973
